day,open,high,low,close,volume
2024-05-30 14:56:00,3.94,3.94,3.93,3.94,44500
2024-05-30 14:57:00,3.94,3.94,3.93,3.94,111100
2024-05-30 15:00:00,3.92,3.92,3.92,3.92,155100
2024-05-31 09:31:00,3.94,3.95,3.93,3.94,77500
2024-05-31 09:32:00,3.94,3.94,3.93,3.94,30800
2024-05-31 09:33:00,3.93,3.94,3.92,3.92,46900
2024-05-31 09:34:00,3.92,3.92,3.92,3.92,2000
2024-05-31 09:35:00,3.93,3.94,3.93,3.94,114700
2024-05-31 09:36:00,3.93,3.94,3.93,3.94,24000
2024-05-31 09:37:00,3.93,3.94,3.93,3.94,39000
2024-05-31 09:38:00,3.94,3.94,3.94,3.94,3200
2024-05-31 09:39:00,3.95,3.95,3.95,3.95,17300
2024-05-31 09:40:00,3.95,3.95,3.94,3.94,23100
2024-05-31 09:41:00,3.94,3.94,3.94,3.94,91200
2024-05-31 09:42:00,3.93,3.94,3.93,3.94,18000
2024-05-31 09:43:00,3.93,3.94,3.93,3.93,25900
2024-05-31 09:44:00,3.94,3.94,3.93,3.93,31800
2024-05-31 09:45:00,3.94,3.94,3.93,3.93,21200
2024-05-31 09:46:00,3.94,3.94,3.93,3.94,15900
2024-05-31 09:47:00,3.93,3.93,3.93,3.93,1400
2024-05-31 09:48:00,3.93,3.94,3.92,3.93,105400
2024-05-31 09:49:00,3.93,3.93,3.92,3.92,94400
2024-05-31 09:50:00,3.93,3.94,3.92,3.92,52400
2024-05-31 09:51:00,3.93,3.93,3.93,3.93,16900
2024-05-31 09:52:00,3.94,3.95,3.94,3.94,66800
2024-05-31 09:53:00,3.94,3.94,3.93,3.94,26500
2024-05-31 09:54:00,3.94,3.95,3.94,3.94,14100
2024-05-31 09:55:00,3.94,3.95,3.94,3.95,6000
2024-05-31 09:56:00,3.95,3.95,3.95,3.95,3100
2024-05-31 09:57:00,3.94,3.94,3.94,3.94,200
2024-05-31 09:58:00,3.94,3.95,3.94,3.95,15600
2024-05-31 09:59:00,3.95,3.95,3.95,3.95,11200
2024-05-31 10:00:00,3.94,3.95,3.94,3.95,17600
2024-05-31 10:01:00,3.95,3.95,3.95,3.95,8700
2024-05-31 10:02:00,3.94,3.95,3.94,3.94,38400
2024-05-31 10:03:00,3.93,3.93,3.93,3.93,300
2024-05-31 10:04:00,3.94,3.95,3.94,3.94,43100
2024-05-31 10:05:00,3.94,3.94,3.94,3.94,8900
2024-05-31 10:06:00,3.94,3.94,3.94,3.94,6600
2024-05-31 10:07:00,3.94,3.94,3.94,3.94,22800
2024-05-31 10:08:00,3.94,3.94,3.94,3.94,100
2024-05-31 10:09:00,3.94,3.94,3.94,3.94,12600
2024-05-31 10:10:00,3.94,3.94,3.94,3.94,23000
2024-05-31 10:11:00,3.94,3.94,3.94,3.94,5600
2024-05-31 10:12:00,3.95,3.95,3.94,3.94,5100
2024-05-31 10:13:00,3.94,3.94,3.94,3.94,89100
2024-05-31 10:15:00,3.94,3.95,3.94,3.94,3000
2024-05-31 10:17:00,3.94,3.94,3.94,3.94,18300
2024-05-31 10:18:00,3.94,3.94,3.94,3.94,12500
2024-05-31 10:20:00,3.94,3.94,3.94,3.94,300
2024-05-31 10:21:00,3.94,3.94,3.94,3.94,2800
2024-05-31 10:22:00,3.94,3.94,3.94,3.94,300
2024-05-31 10:23:00,3.94,3.94,3.94,3.94,1300
2024-05-31 10:25:00,3.94,3.95,3.94,3.94,121000
2024-05-31 10:26:00,3.95,3.95,3.94,3.94,5100
2024-05-31 10:27:00,3.94,3.94,3.94,3.94,2100
2024-05-31 10:29:00,3.94,3.95,3.94,3.94,2800
2024-05-31 10:30:00,3.94,3.95,3.94,3.95,18800
2024-05-31 10:31:00,3.95,3.95,3.95,3.95,41600
2024-05-31 10:32:00,3.95,3.95,3.95,3.95,37100
2024-05-31 10:33:00,3.95,3.95,3.95,3.95,13100
2024-05-31 10:35:00,3.95,3.95,3.95,3.95,15300
2024-05-31 10:36:00,3.95,3.95,3.94,3.94,3100
2024-05-31 10:38:00,3.94,3.94,3.94,3.94,100
2024-05-31 10:39:00,3.94,3.94,3.94,3.94,1000
2024-05-31 10:40:00,3.94,3.94,3.94,3.94,500
2024-05-31 10:42:00,3.94,3.94,3.94,3.94,1700
2024-05-31 10:43:00,3.94,3.94,3.94,3.94,100
2024-05-31 10:44:00,3.94,3.95,3.94,3.95,12400
2024-05-31 10:45:00,3.95,3.95,3.94,3.95,16200
2024-05-31 10:46:00,3.95,3.95,3.94,3.95,19800
2024-05-31 10:48:00,3.95,3.95,3.94,3.94,5200
2024-05-31 10:49:00,3.95,3.95,3.94,3.95,9200
2024-05-31 10:50:00,3.95,3.95,3.95,3.95,400
2024-05-31 10:52:00,3.95,3.95,3.94,3.95,35600
2024-05-31 10:53:00,3.95,3.95,3.95,3.95,20700
2024-05-31 10:54:00,3.95,3.95,3.95,3.95,56600
2024-05-31 10:55:00,3.95,3.96,3.95,3.96,6400
2024-05-31 10:56:00,3.96,3.96,3.95,3.95,6000
2024-05-31 10:57:00,3.96,3.96,3.96,3.96,13000
2024-05-31 10:58:00,3.96,3.96,3.96,3.96,11100
2024-05-31 10:59:00,3.96,3.96,3.96,3.96,1000
2024-05-31 11:00:00,3.96,3.96,3.96,3.96,100
2024-05-31 11:01:00,3.96,3.96,3.96,3.96,47400
2024-05-31 11:04:00,3.95,3.95,3.95,3.95,400
2024-05-31 11:05:00,3.96,3.96,3.96,3.96,200
2024-05-31 11:06:00,3.96,3.97,3.96,3.97,153100
2024-05-31 11:07:00,3.97,3.97,3.97,3.97,20400
2024-05-31 11:08:00,3.97,3.97,3.97,3.97,12700
2024-05-31 11:09:00,3.97,3.97,3.96,3.96,6000
2024-05-31 11:11:00,3.96,3.96,3.96,3.96,100
2024-05-31 11:12:00,3.97,3.97,3.96,3.97,15500
2024-05-31 11:13:00,3.97,3.97,3.97,3.97,15900
2024-05-31 11:15:00,3.97,3.97,3.96,3.96,33800
2024-05-31 11:16:00,3.96,3.96,3.96,3.96,2000
2024-05-31 11:18:00,3.96,3.97,3.96,3.97,1600
2024-05-31 11:19:00,3.97,3.97,3.97,3.97,25400
2024-05-31 11:20:00,3.97,3.97,3.97,3.97,5300
2024-05-31 11:21:00,3.97,3.98,3.97,3.97,12600
2024-05-31 11:22:00,3.97,3.97,3.97,3.97,200
2024-05-31 11:23:00,3.96,3.96,3.96,3.96,100
2024-05-31 11:25:00,3.96,3.96,3.96,3.96,12000
2024-05-31 11:27:00,3.97,3.97,3.96,3.96,300
2024-05-31 11:28:00,3.97,3.97,3.97,3.97,1200
2024-05-31 11:29:00,3.96,3.97,3.96,3.97,10700
2024-05-31 11:30:00,3.97,3.98,3.97,3.98,22700
2024-05-31 13:01:00,3.98,3.98,3.97,3.98,263900
2024-05-31 13:02:00,3.98,3.98,3.97,3.97,13300
2024-05-31 13:03:00,3.98,3.98,3.98,3.98,17700
2024-05-31 13:04:00,3.98,3.98,3.98,3.98,47200
2024-05-31 13:05:00,3.99,3.99,3.99,3.99,8100
2024-05-31 13:06:00,3.99,3.99,3.98,3.99,24900
2024-05-31 13:07:00,3.99,4.0,3.99,3.99,61000
2024-05-31 13:08:00,4.0,4.0,4.0,4.0,11200
2024-05-31 13:09:00,4.0,4.0,4.0,4.0,43100
2024-05-31 13:10:00,4.0,4.01,4.0,4.0,35700
2024-05-31 13:11:00,4.01,4.01,4.0,4.0,19200
2024-05-31 13:12:00,3.99,4.0,3.99,4.0,25300
2024-05-31 13:13:00,3.99,3.99,3.99,3.99,38100
2024-05-31 13:14:00,3.99,4.0,3.99,4.0,187600
2024-05-31 13:15:00,4.0,4.02,4.0,4.01,204800
2024-05-31 13:16:00,4.02,4.02,4.01,4.02,85000
2024-05-31 13:17:00,4.02,4.02,4.02,4.02,51200
2024-05-31 13:18:00,4.02,4.03,4.02,4.02,37700
2024-05-31 13:19:00,4.02,4.02,4.02,4.02,10300
2024-05-31 13:20:00,4.02,4.02,4.01,4.01,5800
2024-05-31 13:21:00,4.01,4.02,4.01,4.01,27200
2024-05-31 13:22:00,4.01,4.02,4.01,4.01,700
2024-05-31 13:23:00,4.01,4.01,4.01,4.01,3100
2024-05-31 13:24:00,4.02,4.02,4.01,4.01,2900
2024-05-31 13:25:00,4.01,4.01,4.01,4.01,1600
2024-05-31 13:26:00,4.01,4.01,4.01,4.01,23500
2024-05-31 13:27:00,4.0,4.0,4.0,4.0,200
2024-05-31 13:28:00,4.0,4.0,4.0,4.0,4500
2024-05-31 13:29:00,4.0,4.0,4.0,4.0,500
2024-05-31 13:30:00,4.0,4.0,3.99,4.0,74900
2024-05-31 13:31:00,3.99,3.99,3.99,3.99,23400
2024-05-31 13:33:00,3.99,3.99,3.99,3.99,400
2024-05-31 13:34:00,3.99,3.99,3.99,3.99,25500
2024-05-31 13:36:00,4.0,4.0,3.99,3.99,58200
2024-05-31 13:37:00,3.99,4.0,3.99,4.0,180500
2024-05-31 13:38:00,3.99,3.99,3.99,3.99,100
2024-05-31 13:39:00,3.99,4.0,3.99,4.0,72200
2024-05-31 13:41:00,4.01,4.01,4.0,4.01,3400
2024-05-31 13:42:00,4.0,4.01,4.0,4.01,10200
2024-05-31 13:43:00,4.0,4.0,4.0,4.0,100
2024-05-31 13:44:00,4.01,4.01,4.0,4.01,69100
2024-05-31 13:45:00,4.01,4.01,4.0,4.01,57200
2024-05-31 13:46:00,4.01,4.02,4.01,4.02,30900
2024-05-31 13:47:00,4.02,4.02,4.01,4.01,1500
2024-05-31 13:48:00,4.01,4.01,4.01,4.01,15300
2024-05-31 13:49:00,4.01,4.02,4.01,4.01,16100
2024-05-31 13:50:00,4.02,4.02,4.01,4.02,8100
2024-05-31 13:51:00,4.02,4.02,4.01,4.01,2900
2024-05-31 13:52:00,4.02,4.02,4.01,4.01,31500
2024-05-31 13:53:00,4.02,4.02,4.01,4.02,14300
2024-05-31 13:54:00,4.01,4.01,4.01,4.01,100
2024-05-31 13:55:00,4.02,4.02,4.01,4.01,6500
2024-05-31 13:56:00,4.02,4.02,4.01,4.01,5200
2024-05-31 13:57:00,4.01,4.01,4.01,4.01,11000
2024-05-31 13:58:00,4.01,4.02,4.01,4.02,7600
2024-05-31 13:59:00,4.01,4.02,4.01,4.01,12900
2024-05-31 14:00:00,4.01,4.02,4.01,4.02,45300
2024-05-31 14:01:00,4.02,4.02,4.02,4.02,25900
2024-05-31 14:02:00,4.01,4.02,4.01,4.02,27000
2024-05-31 14:03:00,4.02,4.02,4.02,4.02,20400
2024-05-31 14:04:00,4.02,4.02,4.02,4.02,110400
2024-05-31 14:06:00,4.01,4.01,4.01,4.01,141800
2024-05-31 14:07:00,4.01,4.01,4.01,4.01,8700
2024-05-31 14:08:00,4.0,4.01,4.0,4.01,21300
2024-05-31 14:09:00,4.01,4.01,4.01,4.01,100
2024-05-31 14:10:00,4.01,4.01,4.0,4.01,13000
2024-05-31 14:11:00,4.0,4.01,4.0,4.01,6700
2024-05-31 14:12:00,4.0,4.0,4.0,4.0,5700
2024-05-31 14:13:00,4.0,4.0,4.0,4.0,4400
2024-05-31 14:14:00,4.0,4.0,4.0,4.0,22400
2024-05-31 14:15:00,4.0,4.0,4.0,4.0,12600
2024-05-31 14:16:00,4.0,4.0,4.0,4.0,2900
2024-05-31 14:18:00,4.0,4.0,4.0,4.0,3400
2024-05-31 14:19:00,4.0,4.01,4.0,4.0,6200
2024-05-31 14:20:00,4.0,4.0,4.0,4.0,600
2024-05-31 14:21:00,4.0,4.0,4.0,4.0,700
2024-05-31 14:22:00,4.0,4.0,4.0,4.0,500
2024-05-31 14:23:00,4.0,4.0,4.0,4.0,77800
2024-05-31 14:24:00,4.0,4.0,4.0,4.0,800
2024-05-31 14:25:00,4.0,4.0,3.99,3.99,13100
2024-05-31 14:26:00,4.0,4.0,3.99,3.99,17200
2024-05-31 14:27:00,3.99,4.0,3.99,4.0,35500
2024-05-31 14:28:00,4.0,4.0,4.0,4.0,40200
2024-05-31 14:29:00,4.0,4.01,4.0,4.01,1100
2024-05-31 14:30:00,4.0,4.0,3.99,3.99,6000
2024-05-31 14:31:00,4.0,4.0,4.0,4.0,15600
2024-05-31 14:32:00,4.0,4.0,4.0,4.0,12700
2024-05-31 14:33:00,4.0,4.0,3.99,4.0,5000
2024-05-31 14:34:00,4.0,4.0,3.99,4.0,67900
2024-05-31 14:35:00,4.0,4.01,4.0,4.01,11000
2024-05-31 14:36:00,4.0,4.01,4.0,4.01,8800
2024-05-31 14:37:00,4.01,4.01,4.01,4.01,2100
2024-05-31 14:38:00,4.01,4.01,4.0,4.0,91600
2024-05-31 14:39:00,3.99,4.01,3.99,4.01,7500
2024-05-31 14:40:00,4.0,4.01,4.0,4.0,33100
2024-05-31 14:41:00,4.01,4.01,4.01,4.01,600
2024-05-31 14:42:00,4.0,4.01,4.0,4.0,4800
2024-05-31 14:43:00,4.0,4.0,4.0,4.0,100
2024-05-31 14:44:00,4.0,4.01,4.0,4.0,15800
2024-05-31 14:45:00,4.0,4.01,3.99,3.99,5100
2024-05-31 14:46:00,4.0,4.0,4.0,4.0,20400
2024-05-31 14:47:00,4.0,4.0,3.99,4.0,3100
2024-05-31 14:48:00,4.0,4.0,3.99,4.0,10500
2024-05-31 14:49:00,4.0,4.0,3.99,3.99,7400
2024-05-31 14:50:00,4.0,4.0,4.0,4.0,4200
2024-05-31 14:51:00,4.0,4.0,3.99,4.0,2400
2024-05-31 14:52:00,3.99,4.0,3.99,3.99,3000
2024-05-31 14:53:00,3.99,4.0,3.99,4.0,61500
2024-05-31 14:54:00,3.99,4.0,3.99,3.99,1700
2024-05-31 14:55:00,4.0,4.0,3.99,4.0,47900
2024-05-31 14:56:00,4.0,4.0,3.99,3.99,41600
2024-05-31 14:57:00,4.0,4.0,3.99,3.99,11200
2024-05-31 15:00:00,4.0,4.0,4.0,4.0,33000
