day,open,high,low,close,volume
2024-05-31 09:48:00,8.57,8.57,8.56,8.56,43800
2024-05-31 09:49:00,8.57,8.57,8.56,8.56,21900
2024-05-31 09:50:00,8.56,8.58,8.56,8.58,53000
2024-05-31 09:51:00,8.58,8.61,8.56,8.6,46400
2024-05-31 09:52:00,8.61,8.61,8.59,8.6,27500
2024-05-31 09:53:00,8.6,8.61,8.6,8.61,22300
2024-05-31 09:54:00,8.6,8.62,8.6,8.62,29700
2024-05-31 09:55:00,8.62,8.62,8.6,8.62,23500
2024-05-31 09:56:00,8.62,8.62,8.6,8.61,9400
2024-05-31 09:57:00,8.61,8.61,8.59,8.6,7300
2024-05-31 09:58:00,8.6,8.6,8.59,8.6,16100
2024-05-31 09:59:00,8.6,8.6,8.59,8.6,9700
2024-05-31 10:00:00,8.59,8.6,8.59,8.6,19900
2024-05-31 10:01:00,8.59,8.61,8.59,8.61,8200
2024-05-31 10:02:00,8.61,8.61,8.58,8.58,86700
2024-05-31 10:03:00,8.58,8.58,8.57,8.58,9100
2024-05-31 10:04:00,8.58,8.58,8.58,8.58,500
2024-05-31 10:05:00,8.58,8.58,8.57,8.58,6200
2024-05-31 10:06:00,8.57,8.59,8.57,8.59,14100
2024-05-31 10:07:00,8.59,8.59,8.58,8.58,17700
2024-05-31 10:08:00,8.58,8.59,8.58,8.58,7800
2024-05-31 10:09:00,8.58,8.59,8.58,8.59,3400
2024-05-31 10:10:00,8.58,8.59,8.58,8.58,11600
2024-05-31 10:11:00,8.59,8.59,8.58,8.59,3500
2024-05-31 10:12:00,8.59,8.59,8.57,8.57,12200
2024-05-31 10:13:00,8.57,8.58,8.57,8.58,7100
2024-05-31 10:14:00,8.58,8.58,8.57,8.58,6700
2024-05-31 10:15:00,8.58,8.58,8.57,8.58,7700
2024-05-31 10:16:00,8.57,8.57,8.57,8.57,2500
2024-05-31 10:17:00,8.58,8.58,8.57,8.58,800
2024-05-31 10:18:00,8.58,8.58,8.56,8.57,51800
2024-05-31 10:19:00,8.56,8.58,8.56,8.57,28300
2024-05-31 10:20:00,8.58,8.58,8.57,8.57,3400
2024-05-31 10:21:00,8.58,8.58,8.57,8.58,7700
2024-05-31 10:22:00,8.58,8.58,8.57,8.58,3700
2024-05-31 10:23:00,8.58,8.58,8.57,8.57,8800
2024-05-31 10:24:00,8.57,8.58,8.57,8.57,1000
2024-05-31 10:25:00,8.58,8.58,8.57,8.57,8000
2024-05-31 10:26:00,8.57,8.58,8.57,8.57,18800
2024-05-31 10:27:00,8.57,8.58,8.57,8.58,19600
2024-05-31 10:28:00,8.58,8.58,8.57,8.58,5000
2024-05-31 10:29:00,8.57,8.57,8.57,8.57,52700
2024-05-31 10:30:00,8.56,8.57,8.56,8.56,3000
2024-05-31 10:31:00,8.56,8.58,8.56,8.56,8100
2024-05-31 10:32:00,8.56,8.57,8.55,8.56,112000
2024-05-31 10:33:00,8.56,8.57,8.56,8.57,17300
2024-05-31 10:34:00,8.56,8.56,8.55,8.55,20600
2024-05-31 10:35:00,8.55,8.56,8.55,8.55,3800
2024-05-31 10:36:00,8.55,8.56,8.55,8.56,6900
2024-05-31 10:37:00,8.56,8.56,8.55,8.55,6800
2024-05-31 10:38:00,8.55,8.55,8.55,8.55,24800
2024-05-31 10:39:00,8.55,8.55,8.55,8.55,1500
2024-05-31 10:40:00,8.55,8.56,8.55,8.55,5000
2024-05-31 10:41:00,8.55,8.56,8.55,8.56,58000
2024-05-31 10:42:00,8.55,8.57,8.55,8.56,67600
2024-05-31 10:43:00,8.56,8.56,8.56,8.56,6500
2024-05-31 10:44:00,8.56,8.56,8.55,8.55,18500
2024-05-31 10:45:00,8.55,8.56,8.55,8.56,5800
2024-05-31 10:46:00,8.56,8.56,8.55,8.56,4600
2024-05-31 10:47:00,8.56,8.56,8.55,8.55,5800
2024-05-31 10:48:00,8.55,8.56,8.55,8.55,23900
2024-05-31 10:49:00,8.56,8.56,8.55,8.55,8200
2024-05-31 10:50:00,8.55,8.57,8.55,8.57,23100
2024-05-31 10:51:00,8.57,8.57,8.57,8.57,5200
2024-05-31 10:52:00,8.57,8.57,8.57,8.57,800
2024-05-31 10:53:00,8.57,8.57,8.57,8.57,1300
2024-05-31 10:54:00,8.57,8.57,8.57,8.57,1500
2024-05-31 10:55:00,8.56,8.57,8.56,8.56,2000
2024-05-31 10:56:00,8.57,8.58,8.57,8.58,23200
2024-05-31 10:57:00,8.58,8.58,8.57,8.57,2400
2024-05-31 10:58:00,8.58,8.58,8.56,8.56,31100
2024-05-31 10:59:00,8.56,8.57,8.56,8.57,8300
2024-05-31 11:00:00,8.56,8.57,8.56,8.56,6300
2024-05-31 11:01:00,8.56,8.56,8.56,8.56,4300
2024-05-31 11:02:00,8.57,8.57,8.57,8.57,900
2024-05-31 11:03:00,8.56,8.57,8.56,8.56,17500
2024-05-31 11:04:00,8.56,8.56,8.55,8.55,500
2024-05-31 11:05:00,8.55,8.56,8.55,8.55,2500
2024-05-31 11:06:00,8.55,8.56,8.55,8.56,3300
2024-05-31 11:07:00,8.55,8.56,8.55,8.56,2700
2024-05-31 11:08:00,8.55,8.56,8.55,8.56,11200
2024-05-31 11:09:00,8.56,8.56,8.56,8.56,1700
2024-05-31 11:10:00,8.55,8.56,8.55,8.56,5600
2024-05-31 11:11:00,8.56,8.56,8.55,8.56,6200
2024-05-31 11:12:00,8.55,8.57,8.55,8.57,15600
2024-05-31 11:13:00,8.57,8.57,8.56,8.56,11100
2024-05-31 11:14:00,8.56,8.56,8.55,8.56,3700
2024-05-31 11:15:00,8.55,8.55,8.55,8.55,1600
2024-05-31 11:16:00,8.56,8.56,8.55,8.55,3400
2024-05-31 11:17:00,8.55,8.55,8.55,8.55,6300
2024-05-31 11:18:00,8.55,8.55,8.55,8.55,1300
2024-05-31 11:19:00,8.55,8.55,8.55,8.55,2800
2024-05-31 11:20:00,8.55,8.55,8.55,8.55,6800
2024-05-31 11:21:00,8.55,8.55,8.55,8.55,1200
2024-05-31 11:22:00,8.55,8.55,8.55,8.55,1500
2024-05-31 11:23:00,8.55,8.56,8.55,8.55,2300
2024-05-31 11:24:00,8.55,8.56,8.55,8.56,3100
2024-05-31 11:25:00,8.56,8.56,8.55,8.55,2300
2024-05-31 11:26:00,8.56,8.56,8.55,8.55,2000
2024-05-31 11:27:00,8.55,8.55,8.55,8.55,2400
2024-05-31 11:28:00,8.55,8.56,8.55,8.56,9300
2024-05-31 11:29:00,8.55,8.55,8.55,8.55,400
2024-05-31 11:30:00,8.56,8.56,8.55,8.56,17500
2024-05-31 13:01:00,8.55,8.57,8.55,8.55,34400
2024-05-31 13:02:00,8.55,8.55,8.55,8.55,5800
2024-05-31 13:03:00,8.55,8.56,8.55,8.56,2400
2024-05-31 13:04:00,8.55,8.56,8.55,8.55,22700
2024-05-31 13:05:00,8.55,8.55,8.54,8.54,7600
2024-05-31 13:06:00,8.54,8.55,8.54,8.55,600
2024-05-31 13:07:00,8.54,8.55,8.54,8.55,5200
2024-05-31 13:08:00,8.55,8.55,8.54,8.54,1200
2024-05-31 13:09:00,8.54,8.55,8.54,8.54,3800
2024-05-31 13:10:00,8.54,8.55,8.54,8.54,18100
2024-05-31 13:11:00,8.54,8.54,8.54,8.54,27800
2024-05-31 13:12:00,8.54,8.55,8.54,8.55,6100
2024-05-31 13:13:00,8.54,8.54,8.54,8.54,12000
2024-05-31 13:14:00,8.55,8.55,8.55,8.55,1700
2024-05-31 13:15:00,8.54,8.54,8.54,8.54,900
2024-05-31 13:16:00,8.54,8.54,8.54,8.54,500
2024-05-31 13:17:00,8.54,8.55,8.54,8.54,5600
2024-05-31 13:18:00,8.54,8.54,8.54,8.54,12700
2024-05-31 13:19:00,8.54,8.54,8.53,8.53,2700
2024-05-31 13:20:00,8.53,8.53,8.53,8.53,5600
2024-05-31 13:21:00,8.53,8.54,8.53,8.54,10000
2024-05-31 13:22:00,8.53,8.54,8.53,8.54,7300
2024-05-31 13:23:00,8.54,8.54,8.53,8.54,5000
2024-05-31 13:24:00,8.54,8.54,8.53,8.54,10800
2024-05-31 13:25:00,8.53,8.54,8.53,8.54,14300
2024-05-31 13:26:00,8.55,8.55,8.54,8.54,1800
2024-05-31 13:27:00,8.54,8.54,8.54,8.54,100
2024-05-31 13:28:00,8.54,8.54,8.54,8.54,8600
2024-05-31 13:29:00,8.54,8.54,8.54,8.54,4700
2024-05-31 13:30:00,8.54,8.54,8.53,8.54,4400
2024-05-31 13:31:00,8.54,8.55,8.54,8.55,4300
2024-05-31 13:32:00,8.55,8.55,8.55,8.55,4200
2024-05-31 13:33:00,8.55,8.55,8.55,8.55,3100
2024-05-31 13:34:00,8.56,8.56,8.56,8.56,400
2024-05-31 13:35:00,8.56,8.56,8.55,8.56,2100
2024-05-31 13:36:00,8.56,8.57,8.55,8.57,10900
2024-05-31 13:37:00,8.56,8.57,8.56,8.57,5500
2024-05-31 13:38:00,8.57,8.57,8.56,8.57,500
2024-05-31 13:39:00,8.57,8.57,8.56,8.56,1300
2024-05-31 13:40:00,8.56,8.57,8.56,8.57,1000
2024-05-31 13:41:00,8.57,8.57,8.56,8.57,2000
2024-05-31 13:42:00,8.56,8.57,8.56,8.56,2800
2024-05-31 13:43:00,8.57,8.58,8.56,8.58,20300
2024-05-31 13:44:00,8.58,8.58,8.58,8.58,1800
2024-05-31 13:45:00,8.58,8.58,8.58,8.58,2100
2024-05-31 13:46:00,8.58,8.58,8.57,8.58,5200
2024-05-31 13:47:00,8.57,8.58,8.57,8.58,1400
2024-05-31 13:48:00,8.58,8.58,8.57,8.57,1400
2024-05-31 13:49:00,8.58,8.58,8.57,8.57,1200
2024-05-31 13:50:00,8.58,8.58,8.57,8.57,2200
2024-05-31 13:51:00,8.57,8.58,8.57,8.57,3800
2024-05-31 13:52:00,8.57,8.58,8.57,8.57,800
2024-05-31 13:53:00,8.57,8.58,8.57,8.57,2200
2024-05-31 13:54:00,8.57,8.58,8.57,8.57,3000
2024-05-31 13:55:00,8.57,8.58,8.57,8.57,1800
2024-05-31 13:56:00,8.57,8.58,8.57,8.58,10300
2024-05-31 13:57:00,8.58,8.58,8.57,8.57,1400
2024-05-31 13:58:00,8.57,8.58,8.57,8.57,4200
2024-05-31 13:59:00,8.57,8.58,8.57,8.57,1400
2024-05-31 14:00:00,8.57,8.58,8.57,8.58,3800
2024-05-31 14:01:00,8.58,8.58,8.57,8.57,3800
2024-05-31 14:02:00,8.58,8.58,8.57,8.58,8300
2024-05-31 14:03:00,8.58,8.58,8.56,8.56,51900
2024-05-31 14:04:00,8.56,8.56,8.56,8.56,3100
2024-05-31 14:05:00,8.56,8.57,8.56,8.56,3800
2024-05-31 14:06:00,8.56,8.56,8.55,8.55,11600
2024-05-31 14:07:00,8.56,8.56,8.55,8.56,10500
2024-05-31 14:08:00,8.55,8.56,8.55,8.56,2700
2024-05-31 14:09:00,8.55,8.56,8.55,8.55,3400
2024-05-31 14:10:00,8.55,8.55,8.55,8.55,5000
2024-05-31 14:11:00,8.56,8.56,8.55,8.55,600
2024-05-31 14:12:00,8.56,8.56,8.55,8.55,1500
2024-05-31 14:13:00,8.55,8.55,8.55,8.55,700
2024-05-31 14:14:00,8.55,8.56,8.55,8.55,10300
2024-05-31 14:15:00,8.55,8.56,8.55,8.55,1200
2024-05-31 14:16:00,8.56,8.56,8.55,8.56,15800
2024-05-31 14:17:00,8.56,8.56,8.56,8.56,3900
2024-05-31 14:18:00,8.57,8.57,8.56,8.56,1700
2024-05-31 14:19:00,8.56,8.57,8.56,8.56,12500
2024-05-31 14:20:00,8.56,8.56,8.55,8.55,8300
2024-05-31 14:21:00,8.56,8.56,8.55,8.56,3000
2024-05-31 14:22:00,8.56,8.57,8.56,8.57,2300
2024-05-31 14:23:00,8.56,8.56,8.56,8.56,4100
2024-05-31 14:24:00,8.56,8.56,8.56,8.56,4600
2024-05-31 14:25:00,8.56,8.56,8.55,8.56,1200
2024-05-31 14:26:00,8.55,8.57,8.55,8.57,7700
2024-05-31 14:27:00,8.56,8.57,8.56,8.56,1300
2024-05-31 14:28:00,8.56,8.56,8.56,8.56,9100
2024-05-31 14:29:00,8.57,8.57,8.56,8.56,5600
2024-05-31 14:30:00,8.56,8.57,8.56,8.56,5600
2024-05-31 14:31:00,8.57,8.57,8.56,8.57,15800
2024-05-31 14:32:00,8.56,8.58,8.56,8.58,28400
2024-05-31 14:33:00,8.58,8.58,8.57,8.57,500
2024-05-31 14:34:00,8.58,8.58,8.57,8.58,1700
2024-05-31 14:35:00,8.58,8.58,8.56,8.56,25400
2024-05-31 14:36:00,8.57,8.57,8.56,8.56,2800
2024-05-31 14:37:00,8.57,8.57,8.57,8.57,23100
2024-05-31 14:38:00,8.57,8.58,8.56,8.56,10500
2024-05-31 14:39:00,8.56,8.56,8.56,8.56,900
2024-05-31 14:40:00,8.56,8.57,8.56,8.57,1200
2024-05-31 14:41:00,8.57,8.58,8.57,8.57,13600
2024-05-31 14:42:00,8.57,8.58,8.57,8.58,5300
2024-05-31 14:43:00,8.58,8.58,8.57,8.58,3700
2024-05-31 14:44:00,8.57,8.58,8.57,8.58,3000
2024-05-31 14:45:00,8.57,8.58,8.57,8.58,22700
2024-05-31 14:46:00,8.57,8.58,8.56,8.57,29200
2024-05-31 14:47:00,8.57,8.57,8.57,8.57,4800
2024-05-31 14:48:00,8.56,8.57,8.56,8.57,9100
2024-05-31 14:49:00,8.57,8.57,8.56,8.57,18600
2024-05-31 14:50:00,8.57,8.57,8.56,8.56,28400
2024-05-31 14:51:00,8.57,8.57,8.56,8.57,10000
2024-05-31 14:52:00,8.57,8.58,8.56,8.56,26500
2024-05-31 14:53:00,8.57,8.57,8.56,8.57,11000
2024-05-31 14:54:00,8.57,8.57,8.56,8.56,32100
2024-05-31 14:55:00,8.56,8.57,8.56,8.56,7900
2024-05-31 14:56:00,8.57,8.57,8.56,8.57,9400
2024-05-31 14:57:00,8.57,8.57,8.56,8.57,16700
2024-05-31 15:00:00,8.57,8.57,8.57,8.57,8600
