day,open,high,low,close,volume
2024-05-31 09:41:00,3.42,3.43,3.42,3.42,34000
2024-05-31 09:42:00,3.42,3.43,3.42,3.42,147500
2024-05-31 09:43:00,3.43,3.43,3.42,3.43,10000
2024-05-31 09:44:00,3.42,3.43,3.42,3.43,32500
2024-05-31 09:45:00,3.43,3.43,3.43,3.43,8100
2024-05-31 09:46:00,3.42,3.43,3.42,3.43,6800
2024-05-31 09:47:00,3.42,3.42,3.41,3.42,66300
2024-05-31 09:48:00,3.42,3.42,3.4,3.4,132000
2024-05-31 09:49:00,3.4,3.41,3.4,3.4,9200
2024-05-31 09:50:00,3.41,3.43,3.41,3.43,60700
2024-05-31 09:51:00,3.42,3.43,3.42,3.43,11600
2024-05-31 09:52:00,3.44,3.44,3.43,3.44,3600
2024-05-31 09:53:00,3.44,3.44,3.44,3.44,29400
2024-05-31 09:54:00,3.44,3.44,3.44,3.44,28300
2024-05-31 09:55:00,3.45,3.45,3.44,3.45,32600
2024-05-31 09:56:00,3.45,3.45,3.45,3.45,10200
2024-05-31 09:57:00,3.45,3.45,3.45,3.45,15600
2024-05-31 09:58:00,3.45,3.46,3.45,3.46,14400
2024-05-31 09:59:00,3.45,3.46,3.45,3.46,14900
2024-05-31 10:00:00,3.45,3.46,3.45,3.46,1700
2024-05-31 10:01:00,3.46,3.46,3.45,3.46,14200
2024-05-31 10:02:00,3.46,3.46,3.44,3.44,107700
2024-05-31 10:03:00,3.44,3.45,3.44,3.45,11700
2024-05-31 10:04:00,3.44,3.45,3.44,3.45,12400
2024-05-31 10:05:00,3.44,3.44,3.44,3.44,30300
2024-05-31 10:06:00,3.43,3.44,3.43,3.44,15200
2024-05-31 10:07:00,3.44,3.44,3.43,3.44,14700
2024-05-31 10:08:00,3.44,3.44,3.43,3.44,3900
2024-05-31 10:09:00,3.43,3.44,3.43,3.44,700
2024-05-31 10:10:00,3.44,3.44,3.43,3.44,8600
2024-05-31 10:11:00,3.43,3.44,3.43,3.44,9100
2024-05-31 10:12:00,3.43,3.43,3.42,3.42,84000
2024-05-31 10:13:00,3.42,3.43,3.42,3.42,2400
2024-05-31 10:14:00,3.42,3.43,3.42,3.43,16100
2024-05-31 10:15:00,3.42,3.43,3.42,3.42,50800
2024-05-31 10:16:00,3.43,3.43,3.42,3.42,6100
2024-05-31 10:17:00,3.43,3.43,3.42,3.43,6200
2024-05-31 10:18:00,3.43,3.43,3.42,3.42,6100
2024-05-31 10:19:00,3.43,3.43,3.42,3.42,31800
2024-05-31 10:20:00,3.43,3.44,3.43,3.44,59100
2024-05-31 10:21:00,3.44,3.44,3.43,3.44,24300
2024-05-31 10:22:00,3.43,3.44,3.43,3.44,11200
2024-05-31 10:23:00,3.44,3.44,3.43,3.43,14200
2024-05-31 10:24:00,3.44,3.44,3.43,3.43,7600
2024-05-31 10:25:00,3.43,3.44,3.43,3.43,1400
2024-05-31 10:26:00,3.43,3.44,3.43,3.44,18200
2024-05-31 10:27:00,3.44,3.45,3.43,3.44,10100
2024-05-31 10:28:00,3.44,3.44,3.44,3.44,38000
2024-05-31 10:29:00,3.44,3.45,3.44,3.44,33200
2024-05-31 10:30:00,3.45,3.45,3.45,3.45,2900
2024-05-31 10:31:00,3.44,3.44,3.43,3.43,26600
2024-05-31 10:32:00,3.43,3.44,3.43,3.43,8700
2024-05-31 10:33:00,3.43,3.43,3.43,3.43,2100
2024-05-31 10:34:00,3.43,3.44,3.43,3.44,6800
2024-05-31 10:35:00,3.43,3.44,3.43,3.43,3500
2024-05-31 10:36:00,3.44,3.44,3.43,3.43,9800
2024-05-31 10:37:00,3.43,3.44,3.43,3.44,600
2024-05-31 10:38:00,3.44,3.44,3.43,3.44,40900
2024-05-31 10:39:00,3.44,3.45,3.44,3.44,21000
2024-05-31 10:40:00,3.45,3.45,3.45,3.45,400
2024-05-31 10:41:00,3.45,3.45,3.44,3.44,9600
2024-05-31 10:42:00,3.45,3.45,3.45,3.45,400
2024-05-31 10:43:00,3.44,3.44,3.43,3.44,60500
2024-05-31 10:44:00,3.43,3.44,3.43,3.43,4600
2024-05-31 10:45:00,3.43,3.43,3.43,3.43,5200
2024-05-31 10:47:00,3.43,3.43,3.43,3.43,1200
2024-05-31 10:50:00,3.44,3.44,3.43,3.43,2700
2024-05-31 10:51:00,3.44,3.44,3.43,3.44,29000
2024-05-31 10:52:00,3.44,3.44,3.44,3.44,100
2024-05-31 10:53:00,3.44,3.45,3.44,3.45,43000
2024-05-31 10:54:00,3.45,3.45,3.44,3.45,26100
2024-05-31 10:55:00,3.45,3.45,3.44,3.44,101600
2024-05-31 10:56:00,3.44,3.45,3.44,3.44,78200
2024-05-31 10:57:00,3.44,3.44,3.44,3.44,17600
2024-05-31 10:58:00,3.44,3.44,3.43,3.44,22700
2024-05-31 10:59:00,3.44,3.44,3.43,3.43,50200
2024-05-31 11:00:00,3.43,3.43,3.43,3.43,21000
2024-05-31 11:01:00,3.43,3.43,3.43,3.43,48300
2024-05-31 11:02:00,3.44,3.44,3.43,3.43,1900
2024-05-31 11:03:00,3.43,3.43,3.43,3.43,6700
2024-05-31 11:04:00,3.42,3.43,3.42,3.43,2100
2024-05-31 11:05:00,3.43,3.43,3.43,3.43,1400
2024-05-31 11:06:00,3.43,3.43,3.43,3.43,23500
2024-05-31 11:07:00,3.43,3.43,3.43,3.43,16800
2024-05-31 11:08:00,3.43,3.43,3.43,3.43,8500
2024-05-31 11:10:00,3.43,3.43,3.43,3.43,28000
2024-05-31 11:11:00,3.42,3.44,3.42,3.44,5000
2024-05-31 11:12:00,3.44,3.44,3.43,3.43,8800
2024-05-31 11:13:00,3.43,3.43,3.43,3.43,5800
2024-05-31 11:14:00,3.43,3.43,3.42,3.43,23600
2024-05-31 11:15:00,3.43,3.43,3.42,3.42,14100
2024-05-31 11:16:00,3.42,3.43,3.42,3.43,34400
2024-05-31 11:17:00,3.43,3.43,3.42,3.42,127600
2024-05-31 11:18:00,3.42,3.43,3.42,3.43,4400
2024-05-31 11:19:00,3.43,3.43,3.43,3.43,1900
2024-05-31 11:20:00,3.43,3.43,3.43,3.43,13300
2024-05-31 11:21:00,3.43,3.43,3.43,3.43,11700
2024-05-31 11:22:00,3.42,3.43,3.42,3.43,19900
2024-05-31 11:23:00,3.42,3.42,3.42,3.42,57000
2024-05-31 11:24:00,3.43,3.43,3.43,3.43,5900
2024-05-31 11:25:00,3.42,3.42,3.42,3.42,600
2024-05-31 11:26:00,3.42,3.42,3.42,3.42,11500
2024-05-31 11:27:00,3.42,3.42,3.41,3.42,79200
2024-05-31 11:28:00,3.42,3.43,3.42,3.43,45900
2024-05-31 11:30:00,3.42,3.43,3.42,3.42,29300
2024-05-31 13:01:00,3.43,3.43,3.42,3.43,28200
2024-05-31 13:02:00,3.43,3.44,3.42,3.44,8100
2024-05-31 13:03:00,3.43,3.43,3.42,3.43,15100
2024-05-31 13:04:00,3.42,3.43,3.42,3.43,7900
2024-05-31 13:05:00,3.42,3.43,3.42,3.43,3900
2024-05-31 13:06:00,3.42,3.43,3.42,3.43,6400
2024-05-31 13:07:00,3.42,3.43,3.42,3.42,4900
2024-05-31 13:08:00,3.42,3.43,3.42,3.43,1400
2024-05-31 13:09:00,3.43,3.43,3.43,3.43,6000
2024-05-31 13:10:00,3.42,3.43,3.42,3.43,1200
2024-05-31 13:11:00,3.42,3.43,3.42,3.43,1100
2024-05-31 13:12:00,3.43,3.43,3.42,3.42,7800
2024-05-31 13:13:00,3.43,3.43,3.42,3.42,7100
2024-05-31 13:14:00,3.42,3.42,3.42,3.42,100
2024-05-31 13:15:00,3.43,3.43,3.43,3.43,4500
2024-05-31 13:16:00,3.42,3.43,3.42,3.42,2200
2024-05-31 13:17:00,3.42,3.43,3.42,3.43,1800
2024-05-31 13:18:00,3.42,3.43,3.42,3.43,600
2024-05-31 13:19:00,3.42,3.43,3.42,3.42,12100
2024-05-31 13:20:00,3.42,3.43,3.42,3.42,5600
2024-05-31 13:21:00,3.42,3.43,3.42,3.43,2200
2024-05-31 13:22:00,3.43,3.43,3.42,3.42,37400
2024-05-31 13:23:00,3.42,3.43,3.42,3.43,27600
2024-05-31 13:24:00,3.43,3.43,3.42,3.43,3800
2024-05-31 13:25:00,3.43,3.43,3.43,3.43,12100
2024-05-31 13:26:00,3.42,3.43,3.42,3.42,7500
2024-05-31 13:27:00,3.42,3.43,3.42,3.43,12800
2024-05-31 13:28:00,3.43,3.43,3.41,3.41,86600
2024-05-31 13:29:00,3.41,3.43,3.41,3.41,20400
2024-05-31 13:30:00,3.42,3.43,3.41,3.41,7000
2024-05-31 13:31:00,3.41,3.43,3.41,3.42,9800
2024-05-31 13:32:00,3.42,3.42,3.42,3.42,47400
2024-05-31 13:33:00,3.42,3.42,3.42,3.42,23500
2024-05-31 13:34:00,3.42,3.43,3.42,3.43,50300
2024-05-31 13:35:00,3.43,3.43,3.43,3.43,22400
2024-05-31 13:36:00,3.42,3.43,3.42,3.42,38100
2024-05-31 13:37:00,3.42,3.43,3.42,3.43,600
2024-05-31 13:38:00,3.43,3.43,3.42,3.42,26500
2024-05-31 13:39:00,3.42,3.42,3.42,3.42,12300
2024-05-31 13:40:00,3.42,3.43,3.42,3.43,10900
2024-05-31 13:41:00,3.42,3.42,3.42,3.42,11300
2024-05-31 13:42:00,3.43,3.43,3.42,3.43,34600
2024-05-31 13:43:00,3.43,3.43,3.42,3.42,18600
2024-05-31 13:44:00,3.42,3.43,3.42,3.42,117300
2024-05-31 13:45:00,3.43,3.44,3.42,3.44,226700
2024-05-31 13:46:00,3.43,3.44,3.43,3.44,63200
2024-05-31 13:47:00,3.44,3.44,3.44,3.44,100
2024-05-31 13:48:00,3.43,3.44,3.43,3.44,2000
2024-05-31 13:49:00,3.43,3.44,3.43,3.44,34600
2024-05-31 13:50:00,3.44,3.44,3.43,3.44,1300
2024-05-31 13:51:00,3.44,3.44,3.43,3.43,13000
2024-05-31 13:52:00,3.44,3.44,3.44,3.44,300
2024-05-31 13:53:00,3.44,3.44,3.44,3.44,17700
2024-05-31 13:54:00,3.44,3.44,3.43,3.44,26000
2024-05-31 13:55:00,3.43,3.44,3.43,3.43,17600
2024-05-31 13:56:00,3.44,3.44,3.44,3.44,36700
2024-05-31 13:57:00,3.44,3.44,3.44,3.44,2900
2024-05-31 13:58:00,3.44,3.44,3.44,3.44,46800
2024-05-31 13:59:00,3.44,3.45,3.44,3.45,3900
2024-05-31 14:00:00,3.45,3.45,3.45,3.45,18600
2024-05-31 14:01:00,3.45,3.45,3.44,3.44,91100
2024-05-31 14:02:00,3.44,3.44,3.44,3.44,4100
2024-05-31 14:03:00,3.44,3.44,3.43,3.44,32600
2024-05-31 14:04:00,3.43,3.43,3.43,3.43,59300
2024-05-31 14:05:00,3.43,3.43,3.43,3.43,7300
2024-05-31 14:08:00,3.43,3.43,3.43,3.43,100
2024-05-31 14:09:00,3.43,3.43,3.43,3.43,11000
2024-05-31 14:10:00,3.44,3.44,3.44,3.44,12300
2024-05-31 14:11:00,3.44,3.44,3.44,3.44,11600
2024-05-31 14:12:00,3.44,3.44,3.44,3.44,4800
2024-05-31 14:14:00,3.44,3.44,3.43,3.43,42100
2024-05-31 14:15:00,3.43,3.44,3.42,3.42,29300
2024-05-31 14:16:00,3.43,3.43,3.43,3.43,7300
2024-05-31 14:19:00,3.43,3.43,3.43,3.43,100
2024-05-31 14:21:00,3.43,3.43,3.43,3.43,3600
2024-05-31 14:22:00,3.43,3.44,3.43,3.44,52100
2024-05-31 14:23:00,3.43,3.43,3.43,3.43,25600
2024-05-31 14:24:00,3.42,3.42,3.42,3.42,100
2024-05-31 14:25:00,3.42,3.43,3.42,3.42,6100
2024-05-31 14:26:00,3.42,3.43,3.42,3.43,2100
2024-05-31 14:27:00,3.42,3.43,3.42,3.43,2600
2024-05-31 14:28:00,3.42,3.43,3.42,3.43,5900
2024-05-31 14:29:00,3.43,3.43,3.43,3.43,500
2024-05-31 14:30:00,3.42,3.43,3.42,3.42,8800
2024-05-31 14:31:00,3.43,3.43,3.43,3.43,1200
2024-05-31 14:32:00,3.43,3.43,3.43,3.43,4500
2024-05-31 14:33:00,3.43,3.43,3.43,3.43,800
2024-05-31 14:34:00,3.43,3.43,3.43,3.43,2200
2024-05-31 14:35:00,3.43,3.43,3.43,3.43,1500
2024-05-31 14:36:00,3.43,3.43,3.42,3.43,1800
2024-05-31 14:37:00,3.43,3.43,3.43,3.43,2800
2024-05-31 14:38:00,3.42,3.43,3.42,3.43,30900
2024-05-31 14:39:00,3.42,3.43,3.42,3.43,5700
2024-05-31 14:40:00,3.42,3.43,3.42,3.42,6700
2024-05-31 14:41:00,3.43,3.43,3.42,3.43,43400
2024-05-31 14:42:00,3.43,3.43,3.42,3.42,1800
2024-05-31 14:43:00,3.43,3.43,3.43,3.43,1500
2024-05-31 14:44:00,3.42,3.43,3.42,3.43,8600
2024-05-31 14:45:00,3.43,3.43,3.43,3.43,1100
2024-05-31 14:46:00,3.43,3.44,3.42,3.43,73300
2024-05-31 14:47:00,3.42,3.43,3.42,3.43,13700
2024-05-31 14:48:00,3.42,3.42,3.42,3.42,4600
2024-05-31 14:49:00,3.42,3.43,3.42,3.42,15100
2024-05-31 14:50:00,3.42,3.42,3.42,3.42,1700
2024-05-31 14:51:00,3.42,3.44,3.42,3.43,163700
2024-05-31 14:52:00,3.44,3.44,3.42,3.43,78800
2024-05-31 14:53:00,3.43,3.44,3.43,3.43,16900
2024-05-31 14:54:00,3.43,3.44,3.43,3.43,12500
2024-05-31 14:55:00,3.43,3.44,3.43,3.43,45100
2024-05-31 14:56:00,3.43,3.44,3.43,3.44,60736
2024-05-31 14:57:00,3.43,3.44,3.43,3.43,2400
2024-05-31 15:00:00,3.43,3.43,3.43,3.43,36600
