day,open,high,low,close,volume
2024-05-30 11:27:00,2.33,2.33,2.33,2.33,1000
2024-05-30 11:28:00,2.33,2.33,2.32,2.33,34800
2024-05-30 11:30:00,2.33,2.33,2.32,2.32,20500
2024-05-30 13:01:00,2.32,2.33,2.32,2.33,60000
2024-05-30 13:04:00,2.33,2.33,2.33,2.33,11000
2024-05-30 13:05:00,2.32,2.32,2.32,2.32,30000
2024-05-30 13:06:00,2.33,2.33,2.33,2.33,10000
2024-05-30 13:07:00,2.33,2.33,2.33,2.33,3800
2024-05-30 13:08:00,2.32,2.33,2.32,2.33,8200
2024-05-30 13:12:00,2.32,2.32,2.32,2.32,65700
2024-05-30 13:13:00,2.33,2.33,2.32,2.32,3400
2024-05-30 13:14:00,2.32,2.32,2.32,2.32,1700
2024-05-30 13:16:00,2.33,2.33,2.33,2.33,10000
2024-05-30 13:17:00,2.32,2.32,2.32,2.32,243000
2024-05-30 13:18:00,2.31,2.32,2.31,2.32,43700
2024-05-30 13:19:00,2.32,2.33,2.32,2.33,1100
2024-05-30 13:21:00,2.33,2.33,2.33,2.33,41700
2024-05-30 13:22:00,2.33,2.33,2.33,2.33,55600
2024-05-30 13:23:00,2.33,2.33,2.33,2.33,2600
2024-05-30 13:24:00,2.33,2.33,2.33,2.33,28100
2024-05-30 13:25:00,2.33,2.33,2.33,2.33,6400
2024-05-30 13:26:00,2.34,2.34,2.34,2.34,400
2024-05-30 13:27:00,2.33,2.33,2.33,2.33,7000
2024-05-30 13:29:00,2.34,2.34,2.33,2.33,90400
2024-05-30 13:30:00,2.34,2.34,2.33,2.34,19400
2024-05-30 13:31:00,2.33,2.33,2.33,2.33,50000
2024-05-30 13:32:00,2.33,2.33,2.33,2.33,20000
2024-05-30 13:33:00,2.33,2.34,2.33,2.34,15000
2024-05-30 13:34:00,2.33,2.33,2.33,2.33,3000
2024-05-30 13:35:00,2.33,2.34,2.33,2.34,104100
2024-05-30 13:36:00,2.34,2.34,2.34,2.34,4000
2024-05-30 13:41:00,2.33,2.33,2.33,2.33,1000
2024-05-30 13:42:00,2.34,2.34,2.33,2.33,800
2024-05-30 13:43:00,2.33,2.33,2.33,2.33,20000
2024-05-30 13:44:00,2.33,2.34,2.33,2.34,40000
2024-05-30 13:45:00,2.34,2.34,2.34,2.34,10600
2024-05-30 13:46:00,2.34,2.34,2.34,2.34,500
2024-05-30 13:47:00,2.34,2.34,2.34,2.34,100
2024-05-30 13:48:00,2.34,2.34,2.34,2.34,5000
2024-05-30 13:50:00,2.34,2.34,2.33,2.34,1600
2024-05-30 13:51:00,2.33,2.34,2.33,2.34,5600
2024-05-30 13:52:00,2.33,2.34,2.33,2.34,600
2024-05-30 13:54:00,2.34,2.34,2.34,2.34,1000
2024-05-30 13:57:00,2.34,2.34,2.34,2.34,5000
2024-05-30 14:01:00,2.33,2.33,2.33,2.33,5900
2024-05-30 14:03:00,2.33,2.33,2.33,2.33,20000
2024-05-30 14:04:00,2.33,2.33,2.33,2.33,5900
2024-05-30 14:05:00,2.33,2.34,2.33,2.34,12000
2024-05-30 14:10:00,2.33,2.33,2.33,2.33,1300
2024-05-30 14:12:00,2.34,2.34,2.33,2.33,10100
2024-05-30 14:14:00,2.34,2.34,2.34,2.34,200
2024-05-30 14:16:00,2.33,2.33,2.33,2.33,14600
2024-05-30 14:21:00,2.33,2.33,2.33,2.33,93100
2024-05-30 14:25:00,2.34,2.34,2.34,2.34,7600
2024-05-30 14:26:00,2.34,2.34,2.34,2.34,1800
2024-05-30 14:27:00,2.34,2.34,2.34,2.34,2000
2024-05-30 14:30:00,2.34,2.34,2.34,2.34,3000
2024-05-30 14:31:00,2.33,2.33,2.33,2.33,15600
2024-05-30 14:34:00,2.34,2.34,2.34,2.34,1000
2024-05-30 14:36:00,2.33,2.34,2.33,2.34,17000
2024-05-30 14:37:00,2.33,2.33,2.33,2.33,100
2024-05-30 14:39:00,2.33,2.33,2.33,2.33,600
2024-05-30 14:44:00,2.34,2.34,2.34,2.34,200
2024-05-30 14:46:00,2.34,2.34,2.34,2.34,8000
2024-05-30 14:47:00,2.34,2.35,2.34,2.35,142600
2024-05-30 14:48:00,2.35,2.35,2.35,2.35,30100
2024-05-30 14:49:00,2.35,2.35,2.34,2.34,19700
2024-05-30 14:51:00,2.33,2.33,2.33,2.33,5000
2024-05-30 14:52:00,2.34,2.34,2.33,2.33,40700
2024-05-30 14:53:00,2.33,2.34,2.33,2.34,12000
2024-05-30 14:55:00,2.34,2.34,2.34,2.34,1000
2024-05-30 14:56:00,2.34,2.35,2.33,2.35,267300
2024-05-30 14:57:00,2.34,2.34,2.32,2.34,105000
2024-05-30 15:00:00,2.32,2.32,2.32,2.32,8000
2024-05-31 09:31:00,2.34,2.36,2.3,2.36,249100
2024-05-31 09:32:00,2.36,2.37,2.36,2.37,103500
2024-05-31 09:33:00,2.36,2.38,2.36,2.36,70700
2024-05-31 09:34:00,2.36,2.36,2.36,2.36,2900
2024-05-31 09:35:00,2.36,2.36,2.36,2.36,200
2024-05-31 09:36:00,2.34,2.34,2.34,2.34,9500
2024-05-31 09:37:00,2.34,2.34,2.34,2.34,500
2024-05-31 09:38:00,2.34,2.35,2.33,2.33,53000
2024-05-31 09:39:00,2.33,2.33,2.33,2.33,8800
2024-05-31 09:40:00,2.33,2.33,2.33,2.33,35300
2024-05-31 09:41:00,2.33,2.33,2.33,2.33,2900
2024-05-31 09:42:00,2.33,2.33,2.31,2.33,41400
2024-05-31 09:43:00,2.32,2.32,2.32,2.32,5000
2024-05-31 09:44:00,2.32,2.32,2.32,2.32,9500
2024-05-31 09:46:00,2.31,2.32,2.31,2.32,1600
2024-05-31 09:47:00,2.32,2.32,2.32,2.32,19600
2024-05-31 09:49:00,2.32,2.32,2.32,2.32,7700
2024-05-31 09:50:00,2.32,2.32,2.32,2.32,13000
2024-05-31 09:51:00,2.33,2.33,2.33,2.33,13000
2024-05-31 09:52:00,2.33,2.33,2.33,2.33,3000
2024-05-31 09:53:00,2.33,2.33,2.32,2.33,11200
2024-05-31 09:54:00,2.33,2.33,2.33,2.33,1500
2024-05-31 09:59:00,2.33,2.34,2.33,2.33,30000
2024-05-31 10:00:00,2.34,2.35,2.34,2.35,9300
2024-05-31 10:01:00,2.35,2.35,2.35,2.35,1000
2024-05-31 10:02:00,2.35,2.35,2.35,2.35,12600
2024-05-31 10:03:00,2.35,2.35,2.35,2.35,18000
2024-05-31 10:04:00,2.34,2.35,2.34,2.35,25700
2024-05-31 10:06:00,2.35,2.35,2.35,2.35,100
2024-05-31 10:09:00,2.35,2.35,2.35,2.35,5000
2024-05-31 10:10:00,2.35,2.35,2.35,2.35,200
2024-05-31 10:13:00,2.35,2.35,2.35,2.35,100
2024-05-31 10:15:00,2.35,2.35,2.35,2.35,200
2024-05-31 10:20:00,2.34,2.35,2.34,2.34,25400
2024-05-31 10:25:00,2.34,2.34,2.34,2.34,300
2024-05-31 10:26:00,2.34,2.34,2.34,2.34,1800
2024-05-31 10:28:00,2.35,2.35,2.35,2.35,5000
2024-05-31 10:30:00,2.35,2.35,2.35,2.35,4000
2024-05-31 10:32:00,2.35,2.35,2.35,2.35,1000
2024-05-31 10:35:00,2.35,2.35,2.35,2.35,1100
2024-05-31 10:42:00,2.34,2.34,2.34,2.34,100
2024-05-31 10:43:00,2.34,2.34,2.34,2.34,200
2024-05-31 10:44:00,2.35,2.35,2.35,2.35,21400
2024-05-31 10:47:00,2.35,2.35,2.35,2.35,4900
2024-05-31 10:48:00,2.35,2.35,2.35,2.35,3900
2024-05-31 10:52:00,2.35,2.35,2.35,2.35,200
2024-05-31 10:54:00,2.35,2.35,2.35,2.35,1000
2024-05-31 10:57:00,2.36,2.36,2.36,2.36,400
2024-05-31 10:58:00,2.35,2.35,2.35,2.35,500
2024-05-31 10:59:00,2.35,2.35,2.35,2.35,3000
2024-05-31 11:01:00,2.36,2.36,2.36,2.36,33800
2024-05-31 11:04:00,2.36,2.36,2.36,2.36,3000
2024-05-31 11:05:00,2.36,2.37,2.36,2.37,52200
2024-05-31 11:06:00,2.37,2.37,2.37,2.37,100
2024-05-31 11:07:00,2.37,2.37,2.37,2.37,10000
2024-05-31 11:08:00,2.37,2.37,2.37,2.37,1000
2024-05-31 11:10:00,2.37,2.37,2.37,2.37,3100
2024-05-31 11:11:00,2.37,2.37,2.37,2.37,22100
2024-05-31 11:12:00,2.37,2.37,2.37,2.37,3000
2024-05-31 11:14:00,2.36,2.37,2.36,2.37,23000
2024-05-31 11:15:00,2.37,2.37,2.37,2.37,3000
2024-05-31 11:16:00,2.37,2.37,2.37,2.37,5000
2024-05-31 11:17:00,2.37,2.37,2.37,2.37,30000
2024-05-31 11:20:00,2.37,2.37,2.37,2.37,7000
2024-05-31 11:21:00,2.37,2.37,2.37,2.37,25000
2024-05-31 11:23:00,2.37,2.37,2.37,2.37,6000
2024-05-31 11:25:00,2.38,2.38,2.38,2.38,132200
2024-05-31 11:26:00,2.38,2.38,2.38,2.38,3100
2024-05-31 11:27:00,2.38,2.38,2.38,2.38,4300
2024-05-31 11:28:00,2.38,2.38,2.38,2.38,35000
2024-05-31 11:29:00,2.39,2.39,2.39,2.39,8700
2024-05-31 11:30:00,2.39,2.39,2.39,2.39,17200
2024-05-31 13:01:00,2.39,2.4,2.39,2.4,61300
2024-05-31 13:02:00,2.39,2.39,2.39,2.39,7000
2024-05-31 13:03:00,2.39,2.39,2.39,2.39,23300
2024-05-31 13:04:00,2.39,2.4,2.39,2.4,17000
2024-05-31 13:05:00,2.39,2.39,2.39,2.39,500
2024-05-31 13:06:00,2.39,2.39,2.39,2.39,400
2024-05-31 13:07:00,2.39,2.39,2.39,2.39,40800
2024-05-31 13:09:00,2.39,2.39,2.38,2.38,7400
2024-05-31 13:10:00,2.38,2.38,2.38,2.38,24300
2024-05-31 13:11:00,2.38,2.39,2.38,2.39,12300
2024-05-31 13:12:00,2.38,2.38,2.38,2.38,54000
2024-05-31 13:14:00,2.38,2.38,2.38,2.38,3900
2024-05-31 13:15:00,2.38,2.38,2.38,2.38,6000
2024-05-31 13:16:00,2.38,2.38,2.38,2.38,17700
2024-05-31 13:17:00,2.38,2.38,2.38,2.38,3100
2024-05-31 13:18:00,2.38,2.38,2.38,2.38,23300
2024-05-31 13:23:00,2.38,2.38,2.38,2.38,200
2024-05-31 13:26:00,2.38,2.38,2.38,2.38,9900
2024-05-31 13:27:00,2.38,2.38,2.38,2.38,34600
2024-05-31 13:30:00,2.37,2.37,2.37,2.37,50300
2024-05-31 13:31:00,2.37,2.37,2.37,2.37,2000
2024-05-31 13:32:00,2.37,2.37,2.37,2.37,3000
2024-05-31 13:33:00,2.37,2.37,2.37,2.37,1000
2024-05-31 13:36:00,2.38,2.38,2.38,2.38,31500
2024-05-31 13:37:00,2.37,2.38,2.37,2.38,85900
2024-05-31 13:38:00,2.39,2.39,2.37,2.38,56700
2024-05-31 13:40:00,2.39,2.39,2.39,2.39,9900
2024-05-31 13:42:00,2.38,2.39,2.38,2.39,42900
2024-05-31 13:44:00,2.38,2.38,2.38,2.38,1000
2024-05-31 13:47:00,2.39,2.39,2.39,2.39,358500
2024-05-31 13:48:00,2.38,2.4,2.38,2.4,165500
2024-05-31 13:49:00,2.39,2.39,2.39,2.39,100
2024-05-31 13:50:00,2.4,2.4,2.39,2.39,67000
2024-05-31 13:51:00,2.39,2.39,2.39,2.39,26200
2024-05-31 13:52:00,2.39,2.39,2.39,2.39,17900
2024-05-31 13:53:00,2.39,2.39,2.39,2.39,71000
2024-05-31 13:54:00,2.38,2.38,2.38,2.38,800
2024-05-31 13:55:00,2.39,2.39,2.39,2.39,19200
2024-05-31 13:56:00,2.38,2.38,2.38,2.38,400
2024-05-31 13:57:00,2.39,2.39,2.39,2.39,12300
2024-05-31 13:58:00,2.39,2.39,2.39,2.39,14700
2024-05-31 13:59:00,2.39,2.39,2.39,2.39,5300
2024-05-31 14:00:00,2.39,2.39,2.39,2.39,400
2024-05-31 14:01:00,2.39,2.39,2.38,2.38,123000
2024-05-31 14:04:00,2.39,2.39,2.39,2.39,300
2024-05-31 14:06:00,2.39,2.39,2.39,2.39,8100
2024-05-31 14:08:00,2.39,2.39,2.39,2.39,200
2024-05-31 14:09:00,2.39,2.39,2.39,2.39,100000
2024-05-31 14:10:00,2.38,2.38,2.38,2.38,100
2024-05-31 14:12:00,2.38,2.38,2.38,2.38,400
2024-05-31 14:14:00,2.39,2.39,2.39,2.39,100
2024-05-31 14:16:00,2.39,2.4,2.39,2.4,110200
2024-05-31 14:17:00,2.39,2.39,2.39,2.39,1000
2024-05-31 14:19:00,2.39,2.39,2.39,2.39,16100
2024-05-31 14:20:00,2.39,2.39,2.39,2.39,5000
2024-05-31 14:21:00,2.4,2.4,2.4,2.4,10000
2024-05-31 14:22:00,2.4,2.4,2.4,2.4,7500
2024-05-31 14:23:00,2.4,2.4,2.4,2.4,7700
2024-05-31 14:27:00,2.39,2.39,2.39,2.39,3000
2024-05-31 14:29:00,2.39,2.39,2.38,2.38,9200
2024-05-31 14:32:00,2.38,2.38,2.38,2.38,3800
2024-05-31 14:34:00,2.39,2.39,2.39,2.39,500
2024-05-31 14:41:00,2.39,2.39,2.39,2.39,1000
2024-05-31 14:45:00,2.38,2.38,2.38,2.38,49600
2024-05-31 14:46:00,2.38,2.38,2.38,2.38,46000
2024-05-31 14:47:00,2.39,2.39,2.39,2.39,2000
2024-05-31 14:48:00,2.39,2.39,2.38,2.38,60100
2024-05-31 14:49:00,2.38,2.38,2.38,2.38,10000
2024-05-31 14:51:00,2.38,2.38,2.38,2.38,24000
2024-05-31 14:52:00,2.38,2.38,2.38,2.38,70300
2024-05-31 14:53:00,2.38,2.38,2.37,2.37,700
2024-05-31 14:56:00,2.38,2.38,2.38,2.38,10000
2024-05-31 15:00:00,2.39,2.39,2.39,2.39,70100
