day,open,high,low,close,volume
2024-05-30 14:55:00,4.32,4.32,4.31,4.32,618220
2024-05-30 14:56:00,4.32,4.32,4.31,4.32,283990
2024-05-30 14:57:00,4.31,4.32,4.31,4.32,912520
2024-05-30 15:00:00,4.32,4.32,4.32,4.32,1358300
2024-05-31 09:31:00,4.33,4.36,4.32,4.34,5628801
2024-05-31 09:32:00,4.34,4.35,4.33,4.35,2388700
2024-05-31 09:33:00,4.35,4.35,4.34,4.35,880775
2024-05-31 09:34:00,4.34,4.35,4.34,4.34,920980
2024-05-31 09:35:00,4.34,4.35,4.34,4.34,1720545
2024-05-31 09:36:00,4.34,4.36,4.33,4.35,3689600
2024-05-31 09:37:00,4.35,4.37,4.35,4.37,3392290
2024-05-31 09:38:00,4.37,4.37,4.36,4.37,2590000
2024-05-31 09:39:00,4.36,4.37,4.35,4.36,2235210
2024-05-31 09:40:00,4.37,4.38,4.36,4.37,2418500
2024-05-31 09:41:00,4.36,4.37,4.36,4.37,1069500
2024-05-31 09:42:00,4.37,4.37,4.36,4.36,954300
2024-05-31 09:43:00,4.36,4.37,4.36,4.36,1825000
2024-05-31 09:44:00,4.37,4.37,4.36,4.37,681300
2024-05-31 09:45:00,4.36,4.37,4.36,4.36,3069357
2024-05-31 09:46:00,4.37,4.37,4.36,4.37,984100
2024-05-31 09:47:00,4.36,4.37,4.36,4.37,1617000
2024-05-31 09:48:00,4.36,4.38,4.36,4.38,3578340
2024-05-31 09:49:00,4.38,4.38,4.37,4.38,914100
2024-05-31 09:50:00,4.38,4.38,4.37,4.37,987300
2024-05-31 09:51:00,4.38,4.39,4.37,4.38,5401901
2024-05-31 09:52:00,4.39,4.39,4.38,4.39,1629610
2024-05-31 09:53:00,4.39,4.39,4.38,4.38,1898200
2024-05-31 09:54:00,4.39,4.39,4.38,4.38,1291300
2024-05-31 09:55:00,4.39,4.39,4.38,4.39,797500
2024-05-31 09:56:00,4.39,4.39,4.38,4.39,830580
2024-05-31 09:57:00,4.39,4.39,4.38,4.39,778492
2024-05-31 09:58:00,4.39,4.4,4.38,4.39,4659520
2024-05-31 09:59:00,4.4,4.4,4.38,4.4,2157040
2024-05-31 10:00:00,4.39,4.4,4.39,4.39,935800
2024-05-31 10:01:00,4.4,4.4,4.39,4.4,1543510
2024-05-31 10:02:00,4.4,4.4,4.38,4.38,2005100
2024-05-31 10:03:00,4.38,4.39,4.38,4.39,1060900
2024-05-31 10:04:00,4.39,4.39,4.38,4.39,516960
2024-05-31 10:05:00,4.39,4.39,4.37,4.38,3552108
2024-05-31 10:06:00,4.38,4.38,4.37,4.38,555200
2024-05-31 10:07:00,4.38,4.38,4.37,4.38,469100
2024-05-31 10:08:00,4.38,4.38,4.37,4.38,296400
2024-05-31 10:09:00,4.37,4.38,4.37,4.38,673672
2024-05-31 10:10:00,4.38,4.38,4.37,4.37,1669710
2024-05-31 10:11:00,4.37,4.38,4.37,4.38,1469650
2024-05-31 10:12:00,4.37,4.38,4.36,4.36,554668
2024-05-31 10:13:00,4.36,4.38,4.36,4.37,1358700
2024-05-31 10:14:00,4.38,4.38,4.37,4.38,463500
2024-05-31 10:15:00,4.38,4.38,4.37,4.38,333400
2024-05-31 10:16:00,4.38,4.38,4.37,4.38,587200
2024-05-31 10:17:00,4.38,4.38,4.37,4.38,383400
2024-05-31 10:18:00,4.37,4.38,4.36,4.36,2875600
2024-05-31 10:19:00,4.37,4.37,4.36,4.37,400200
2024-05-31 10:20:00,4.37,4.37,4.36,4.37,415540
2024-05-31 10:21:00,4.36,4.37,4.35,4.36,2715960
2024-05-31 10:22:00,4.36,4.36,4.35,4.35,2020500
2024-05-31 10:23:00,4.36,4.37,4.35,4.36,1428100
2024-05-31 10:24:00,4.36,4.37,4.35,4.36,989700
2024-05-31 10:25:00,4.36,4.36,4.35,4.36,578200
2024-05-31 10:26:00,4.35,4.36,4.35,4.35,322200
2024-05-31 10:27:00,4.36,4.36,4.35,4.36,1246200
2024-05-31 10:28:00,4.36,4.36,4.35,4.35,1974700
2024-05-31 10:29:00,4.35,4.36,4.35,4.36,888010
2024-05-31 10:30:00,4.35,4.36,4.34,4.34,3412090
2024-05-31 10:31:00,4.35,4.36,4.34,4.35,886970
2024-05-31 10:32:00,4.35,4.35,4.34,4.35,247800
2024-05-31 10:33:00,4.35,4.36,4.34,4.35,641210
2024-05-31 10:34:00,4.35,4.36,4.35,4.36,487900
2024-05-31 10:35:00,4.36,4.36,4.34,4.34,604100
2024-05-31 10:36:00,4.34,4.35,4.34,4.34,225900
2024-05-31 10:37:00,4.35,4.35,4.34,4.35,179200
2024-05-31 10:38:00,4.35,4.35,4.34,4.35,428100
2024-05-31 10:39:00,4.35,4.35,4.34,4.35,194600
2024-05-31 10:40:00,4.35,4.35,4.34,4.35,266040
2024-05-31 10:41:00,4.35,4.35,4.34,4.35,184500
2024-05-31 10:42:00,4.35,4.35,4.34,4.34,457700
2024-05-31 10:43:00,4.35,4.35,4.33,4.34,4168880
2024-05-31 10:44:00,4.34,4.34,4.33,4.34,529132
2024-05-31 10:45:00,4.33,4.34,4.33,4.33,168800
2024-05-31 10:46:00,4.34,4.34,4.32,4.33,3373268
2024-05-31 10:47:00,4.32,4.34,4.32,4.34,844300
2024-05-31 10:48:00,4.33,4.34,4.33,4.33,512900
2024-05-31 10:49:00,4.34,4.34,4.33,4.34,202100
2024-05-31 10:50:00,4.34,4.34,4.33,4.34,433500
2024-05-31 10:51:00,4.34,4.34,4.33,4.34,152280
2024-05-31 10:52:00,4.34,4.34,4.33,4.34,134800
2024-05-31 10:53:00,4.34,4.34,4.33,4.34,321500
2024-05-31 10:54:00,4.34,4.34,4.33,4.34,205040
2024-05-31 10:55:00,4.34,4.34,4.33,4.34,213100
2024-05-31 10:56:00,4.34,4.34,4.33,4.34,114600
2024-05-31 10:57:00,4.33,4.34,4.33,4.34,269100
2024-05-31 10:58:00,4.33,4.34,4.33,4.34,86900
2024-05-31 10:59:00,4.34,4.34,4.33,4.34,363350
2024-05-31 11:00:00,4.34,4.34,4.33,4.34,157400
2024-05-31 11:01:00,4.34,4.34,4.33,4.33,430700
2024-05-31 11:02:00,4.34,4.34,4.33,4.33,109000
2024-05-31 11:03:00,4.34,4.34,4.33,4.33,172300
2024-05-31 11:04:00,4.34,4.34,4.32,4.33,3623830
2024-05-31 11:05:00,4.33,4.33,4.32,4.32,98400
2024-05-31 11:06:00,4.33,4.33,4.32,4.33,683000
2024-05-31 11:07:00,4.33,4.33,4.32,4.33,3886600
2024-05-31 11:08:00,4.33,4.33,4.32,4.33,416810
2024-05-31 11:09:00,4.33,4.33,4.32,4.33,186700
2024-05-31 11:10:00,4.33,4.33,4.32,4.32,212650
2024-05-31 11:11:00,4.33,4.33,4.32,4.32,111600
2024-05-31 11:12:00,4.33,4.33,4.32,4.33,191800
2024-05-31 11:13:00,4.32,4.33,4.32,4.32,207900
2024-05-31 11:14:00,4.33,4.33,4.32,4.32,402600
2024-05-31 11:15:00,4.32,4.33,4.32,4.33,149300
2024-05-31 11:16:00,4.32,4.33,4.32,4.32,298100
2024-05-31 11:17:00,4.32,4.33,4.32,4.32,381300
2024-05-31 11:18:00,4.32,4.33,4.32,4.33,329200
2024-05-31 11:19:00,4.33,4.33,4.32,4.33,372100
2024-05-31 11:20:00,4.32,4.33,4.32,4.32,356500
2024-05-31 11:21:00,4.33,4.33,4.32,4.32,293500
2024-05-31 11:22:00,4.32,4.33,4.32,4.32,146600
2024-05-31 11:23:00,4.32,4.33,4.32,4.32,616310
2024-05-31 11:24:00,4.32,4.33,4.32,4.33,167800
2024-05-31 11:25:00,4.33,4.33,4.32,4.33,261300
2024-05-31 11:26:00,4.33,4.33,4.32,4.32,159200
2024-05-31 11:27:00,4.33,4.33,4.32,4.33,305900
2024-05-31 11:28:00,4.33,4.33,4.32,4.32,312200
2024-05-31 11:29:00,4.33,4.33,4.32,4.32,144900
2024-05-31 11:30:00,4.32,4.33,4.32,4.33,253590
2024-05-31 13:01:00,4.32,4.33,4.32,4.32,892640
2024-05-31 13:02:00,4.32,4.33,4.32,4.32,484600
2024-05-31 13:03:00,4.33,4.33,4.32,4.33,342300
2024-05-31 13:04:00,4.32,4.33,4.32,4.33,423300
2024-05-31 13:05:00,4.32,4.33,4.32,4.32,292100
2024-05-31 13:06:00,4.33,4.33,4.32,4.33,393400
2024-05-31 13:07:00,4.33,4.33,4.32,4.32,276100
2024-05-31 13:08:00,4.33,4.33,4.32,4.33,538800
2024-05-31 13:09:00,4.33,4.33,4.32,4.33,516200
2024-05-31 13:10:00,4.33,4.33,4.32,4.33,478700
2024-05-31 13:11:00,4.33,4.33,4.32,4.32,155900
2024-05-31 13:12:00,4.33,4.33,4.32,4.32,612600
2024-05-31 13:13:00,4.33,4.33,4.32,4.32,259300
2024-05-31 13:14:00,4.33,4.34,4.32,4.32,1118700
2024-05-31 13:15:00,4.32,4.34,4.32,4.34,834584
2024-05-31 13:16:00,4.33,4.34,4.33,4.34,218300
2024-05-31 13:17:00,4.34,4.34,4.33,4.34,1836760
2024-05-31 13:18:00,4.33,4.34,4.33,4.33,219700
2024-05-31 13:19:00,4.33,4.34,4.32,4.32,1421456
2024-05-31 13:20:00,4.33,4.33,4.32,4.33,136200
2024-05-31 13:21:00,4.32,4.33,4.32,4.32,469980
2024-05-31 13:22:00,4.32,4.33,4.32,4.32,266500
2024-05-31 13:23:00,4.32,4.33,4.32,4.33,226500
2024-05-31 13:24:00,4.32,4.33,4.32,4.33,626300
2024-05-31 13:25:00,4.33,4.33,4.32,4.33,226800
2024-05-31 13:26:00,4.33,4.33,4.32,4.33,220600
2024-05-31 13:27:00,4.33,4.33,4.32,4.32,91700
2024-05-31 13:28:00,4.33,4.33,4.32,4.33,250800
2024-05-31 13:29:00,4.32,4.33,4.32,4.32,131900
2024-05-31 13:30:00,4.33,4.33,4.32,4.32,846721
2024-05-31 13:31:00,4.32,4.33,4.31,4.32,3792199
2024-05-31 13:32:00,4.32,4.32,4.31,4.32,209600
2024-05-31 13:33:00,4.32,4.32,4.31,4.31,175740
2024-05-31 13:34:00,4.32,4.32,4.31,4.31,740210
2024-05-31 13:35:00,4.31,4.32,4.31,4.31,1269700
2024-05-31 13:36:00,4.31,4.32,4.31,4.32,248100
2024-05-31 13:37:00,4.32,4.32,4.31,4.31,151400
2024-05-31 13:38:00,4.31,4.32,4.31,4.32,152800
2024-05-31 13:39:00,4.32,4.32,4.31,4.31,99700
2024-05-31 13:40:00,4.31,4.32,4.31,4.31,295000
2024-05-31 13:41:00,4.31,4.32,4.31,4.31,1752940
2024-05-31 13:42:00,4.31,4.32,4.31,4.31,717300
2024-05-31 13:43:00,4.32,4.32,4.31,4.31,475200
2024-05-31 13:44:00,4.32,4.32,4.31,4.31,445302
2024-05-31 13:45:00,4.31,4.32,4.31,4.31,234770
2024-05-31 13:46:00,4.31,4.32,4.31,4.32,221100
2024-05-31 13:47:00,4.32,4.32,4.31,4.31,203700
2024-05-31 13:48:00,4.31,4.32,4.31,4.32,626200
2024-05-31 13:49:00,4.31,4.32,4.31,4.31,240900
2024-05-31 13:50:00,4.32,4.32,4.31,4.32,248800
2024-05-31 13:51:00,4.32,4.32,4.31,4.31,308320
2024-05-31 13:52:00,4.32,4.32,4.31,4.32,166700
2024-05-31 13:53:00,4.31,4.32,4.31,4.31,196000
2024-05-31 13:54:00,4.31,4.32,4.31,4.31,266100
2024-05-31 13:55:00,4.31,4.32,4.31,4.31,313300
2024-05-31 13:56:00,4.31,4.32,4.31,4.32,524200
2024-05-31 13:57:00,4.31,4.32,4.31,4.31,339830
2024-05-31 13:58:00,4.32,4.32,4.31,4.32,271700
2024-05-31 13:59:00,4.32,4.32,4.31,4.31,350190
2024-05-31 14:00:00,4.31,4.32,4.31,4.31,446910
2024-05-31 14:01:00,4.31,4.32,4.31,4.31,592000
2024-05-31 14:02:00,4.31,4.32,4.31,4.32,330300
2024-05-31 14:03:00,4.31,4.32,4.31,4.31,360700
2024-05-31 14:04:00,4.32,4.32,4.31,4.31,258000
2024-05-31 14:05:00,4.31,4.32,4.3,4.31,4451950
2024-05-31 14:06:00,4.3,4.31,4.3,4.3,1915500
2024-05-31 14:07:00,4.31,4.31,4.3,4.3,1503400
2024-05-31 14:08:00,4.3,4.31,4.3,4.3,3208600
2024-05-31 14:09:00,4.3,4.31,4.3,4.3,639980
2024-05-31 14:10:00,4.3,4.31,4.3,4.3,213300
2024-05-31 14:11:00,4.3,4.31,4.3,4.3,279400
2024-05-31 14:12:00,4.3,4.31,4.3,4.3,141850
2024-05-31 14:13:00,4.3,4.31,4.3,4.3,1438800
2024-05-31 14:14:00,4.3,4.31,4.29,4.29,3034650
2024-05-31 14:15:00,4.29,4.3,4.29,4.29,988560
2024-05-31 14:16:00,4.29,4.3,4.29,4.29,1794000
2024-05-31 14:17:00,4.29,4.3,4.29,4.29,653500
2024-05-31 14:18:00,4.29,4.3,4.29,4.29,263780
2024-05-31 14:19:00,4.29,4.3,4.29,4.3,79900
2024-05-31 14:20:00,4.29,4.3,4.29,4.29,316000
2024-05-31 14:21:00,4.29,4.3,4.29,4.29,175800
2024-05-31 14:22:00,4.29,4.3,4.29,4.3,391700
2024-05-31 14:23:00,4.29,4.3,4.29,4.29,292400
2024-05-31 14:24:00,4.29,4.3,4.29,4.29,260200
2024-05-31 14:25:00,4.29,4.3,4.29,4.3,266350
2024-05-31 14:26:00,4.29,4.3,4.29,4.3,311500
2024-05-31 14:27:00,4.29,4.31,4.29,4.3,4041610
2024-05-31 14:28:00,4.3,4.3,4.29,4.3,1368500
2024-05-31 14:29:00,4.3,4.3,4.29,4.3,730500
2024-05-31 14:30:00,4.3,4.3,4.29,4.3,391100
2024-05-31 14:31:00,4.3,4.31,4.29,4.31,393200
2024-05-31 14:32:00,4.31,4.31,4.3,4.3,200820
2024-05-31 14:33:00,4.31,4.31,4.3,4.3,349800
2024-05-31 14:34:00,4.3,4.31,4.3,4.3,787950
2024-05-31 14:35:00,4.3,4.31,4.29,4.29,1692670
2024-05-31 14:36:00,4.29,4.3,4.29,4.29,817800
2024-05-31 14:37:00,4.29,4.3,4.28,4.29,3616110
2024-05-31 14:38:00,4.29,4.29,4.28,4.28,1090900
2024-05-31 14:39:00,4.28,4.29,4.28,4.28,546200
2024-05-31 14:40:00,4.28,4.29,4.28,4.28,331690
2024-05-31 14:41:00,4.29,4.29,4.28,4.28,1116500
2024-05-31 14:42:00,4.28,4.29,4.28,4.28,2003800
2024-05-31 14:43:00,4.28,4.29,4.28,4.28,1511770
2024-05-31 14:44:00,4.28,4.29,4.28,4.28,1096600
2024-05-31 14:45:00,4.28,4.29,4.28,4.29,902710
2024-05-31 14:46:00,4.29,4.29,4.28,4.29,1363520
2024-05-31 14:47:00,4.29,4.29,4.28,4.29,315898
2024-05-31 14:48:00,4.28,4.29,4.28,4.28,1130320
2024-05-31 14:49:00,4.28,4.29,4.28,4.29,799200
2024-05-31 14:50:00,4.28,4.29,4.28,4.28,1051100
2024-05-31 14:51:00,4.29,4.29,4.28,4.28,818600
2024-05-31 14:52:00,4.28,4.29,4.28,4.28,904300
2024-05-31 14:53:00,4.29,4.29,4.28,4.28,2326640
2024-05-31 14:54:00,4.28,4.29,4.28,4.28,1577100
2024-05-31 14:55:00,4.28,4.28,4.27,4.27,1915700
2024-05-31 14:56:00,4.28,4.28,4.27,4.28,1665500
2024-05-31 14:57:00,4.28,4.29,4.27,4.29,2302800
2024-05-31 15:00:00,4.28,4.28,4.28,4.28,18227039
