day,open,high,low,close,volume
2024-05-31 09:46:00,6.87,6.91,6.87,6.9,219500
2024-05-31 09:47:00,6.89,6.89,6.88,6.88,33000
2024-05-31 09:48:00,6.88,6.89,6.87,6.87,34200
2024-05-31 09:49:00,6.87,6.88,6.87,6.87,68400
2024-05-31 09:50:00,6.88,6.9,6.87,6.89,92700
2024-05-31 09:51:00,6.9,6.9,6.89,6.9,22500
2024-05-31 09:52:00,6.9,6.9,6.88,6.88,70100
2024-05-31 09:53:00,6.9,6.9,6.89,6.89,41400
2024-05-31 09:54:00,6.89,6.91,6.89,6.9,279800
2024-05-31 09:55:00,6.89,6.9,6.89,6.9,39800
2024-05-31 09:56:00,6.89,6.9,6.88,6.9,183800
2024-05-31 09:57:00,6.9,6.9,6.89,6.9,100000
2024-05-31 09:58:00,6.9,6.91,6.89,6.91,113800
2024-05-31 09:59:00,6.9,6.91,6.9,6.91,50800
2024-05-31 10:00:00,6.91,6.91,6.9,6.91,42800
2024-05-31 10:01:00,6.91,6.92,6.91,6.92,244300
2024-05-31 10:02:00,6.92,6.92,6.9,6.91,298500
2024-05-31 10:03:00,6.91,6.92,6.91,6.92,50600
2024-05-31 10:04:00,6.91,6.92,6.9,6.91,73400
2024-05-31 10:05:00,6.9,6.91,6.9,6.9,73000
2024-05-31 10:06:00,6.89,6.9,6.89,6.89,26700
2024-05-31 10:07:00,6.9,6.9,6.89,6.89,32000
2024-05-31 10:08:00,6.88,6.89,6.88,6.88,55500
2024-05-31 10:09:00,6.88,6.89,6.87,6.88,83100
2024-05-31 10:10:00,6.87,6.87,6.86,6.87,169200
2024-05-31 10:11:00,6.86,6.87,6.85,6.86,121800
2024-05-31 10:12:00,6.86,6.86,6.83,6.85,249000
2024-05-31 10:13:00,6.84,6.86,6.84,6.85,166300
2024-05-31 10:14:00,6.85,6.86,6.83,6.84,243400
2024-05-31 10:15:00,6.84,6.84,6.83,6.83,71900
2024-05-31 10:16:00,6.83,6.84,6.82,6.83,123800
2024-05-31 10:17:00,6.82,6.84,6.82,6.83,59500
2024-05-31 10:18:00,6.83,6.83,6.81,6.82,95000
2024-05-31 10:19:00,6.82,6.83,6.81,6.83,220800
2024-05-31 10:20:00,6.83,6.83,6.82,6.83,36300
2024-05-31 10:21:00,6.83,6.83,6.82,6.83,93700
2024-05-31 10:22:00,6.83,6.84,6.82,6.83,85000
2024-05-31 10:23:00,6.82,6.83,6.82,6.83,104800
2024-05-31 10:24:00,6.82,6.83,6.82,6.83,35400
2024-05-31 10:25:00,6.82,6.83,6.82,6.83,12800
2024-05-31 10:26:00,6.82,6.83,6.82,6.83,18500
2024-05-31 10:27:00,6.82,6.83,6.82,6.83,53300
2024-05-31 10:28:00,6.83,6.84,6.82,6.83,99600
2024-05-31 10:29:00,6.83,6.84,6.83,6.83,27900
2024-05-31 10:30:00,6.83,6.84,6.82,6.83,126900
2024-05-31 10:31:00,6.82,6.82,6.81,6.81,175700
2024-05-31 10:32:00,6.81,6.82,6.81,6.81,35700
2024-05-31 10:33:00,6.81,6.82,6.81,6.81,24700
2024-05-31 10:34:00,6.82,6.84,6.81,6.84,197800
2024-05-31 10:35:00,6.84,6.84,6.83,6.83,13200
2024-05-31 10:36:00,6.84,6.84,6.83,6.84,33000
2024-05-31 10:37:00,6.83,6.85,6.83,6.84,61000
2024-05-31 10:38:00,6.84,6.84,6.83,6.83,9100
2024-05-31 10:39:00,6.83,6.84,6.83,6.83,30700
2024-05-31 10:40:00,6.83,6.85,6.83,6.85,129500
2024-05-31 10:41:00,6.85,6.89,6.85,6.89,216200
2024-05-31 10:42:00,6.89,6.9,6.89,6.9,267800
2024-05-31 10:43:00,6.9,6.91,6.89,6.9,219900
2024-05-31 10:44:00,6.9,6.91,6.9,6.9,95300
2024-05-31 10:45:00,6.91,6.91,6.89,6.9,309900
2024-05-31 10:46:00,6.9,6.96,6.9,6.94,1222000
2024-05-31 10:47:00,6.93,6.94,6.91,6.91,185800
2024-05-31 10:48:00,6.92,6.95,6.92,6.94,561100
2024-05-31 10:49:00,6.94,6.99,6.94,6.98,1021100
2024-05-31 10:50:00,6.99,7.02,6.98,7.01,799200
2024-05-31 10:51:00,7.01,7.04,6.99,7.03,926800
2024-05-31 10:52:00,7.03,7.05,7.03,7.05,549200
2024-05-31 10:53:00,7.04,7.06,7.02,7.02,764700
2024-05-31 10:54:00,7.02,7.03,7.01,7.03,241700
2024-05-31 10:55:00,7.02,7.03,7.01,7.01,192600
2024-05-31 10:56:00,7.01,7.02,7.0,7.01,196800
2024-05-31 10:57:00,7.02,7.04,7.01,7.03,587800
2024-05-31 10:58:00,7.03,7.05,7.02,7.02,294300
2024-05-31 10:59:00,7.03,7.03,7.01,7.02,170000
2024-05-31 11:00:00,7.02,7.02,7.01,7.01,76700
2024-05-31 11:01:00,7.01,7.04,7.0,7.04,481200
2024-05-31 11:02:00,7.04,7.05,7.03,7.04,139200
2024-05-31 11:03:00,7.03,7.04,7.03,7.03,91200
2024-05-31 11:04:00,7.03,7.04,7.02,7.02,149900
2024-05-31 11:05:00,7.03,7.04,7.02,7.03,106100
2024-05-31 11:06:00,7.03,7.05,7.03,7.05,271600
2024-05-31 11:07:00,7.04,7.06,7.04,7.06,626300
2024-05-31 11:08:00,7.06,7.06,7.04,7.05,389400
2024-05-31 11:09:00,7.04,7.04,7.01,7.02,238500
2024-05-31 11:10:00,7.02,7.03,7.02,7.03,72100
2024-05-31 11:11:00,7.02,7.03,7.01,7.02,32200
2024-05-31 11:12:00,7.02,7.03,7.02,7.02,37300
2024-05-31 11:13:00,7.03,7.03,7.01,7.01,96700
2024-05-31 11:14:00,7.02,7.02,7.01,7.01,54600
2024-05-31 11:15:00,7.02,7.02,7.0,7.02,106100
2024-05-31 11:16:00,7.02,7.02,7.01,7.02,42700
2024-05-31 11:17:00,7.01,7.02,7.01,7.01,93600
2024-05-31 11:18:00,7.01,7.02,7.0,7.01,41800
2024-05-31 11:19:00,7.01,7.02,7.01,7.01,34700
2024-05-31 11:20:00,7.02,7.03,7.01,7.02,174200
2024-05-31 11:21:00,7.02,7.03,7.02,7.02,41000
2024-05-31 11:22:00,7.03,7.04,7.02,7.04,181800
2024-05-31 11:23:00,7.03,7.04,7.02,7.04,117200
2024-05-31 11:24:00,7.03,7.04,7.02,7.04,112900
2024-05-31 11:25:00,7.04,7.04,7.03,7.03,18100
2024-05-31 11:26:00,7.04,7.04,7.03,7.03,45400
2024-05-31 11:27:00,7.03,7.04,7.03,7.04,31800
2024-05-31 11:28:00,7.04,7.04,7.03,7.04,51800
2024-05-31 11:29:00,7.03,7.04,7.03,7.03,27200
2024-05-31 11:30:00,7.03,7.04,7.03,7.03,94300
2024-05-31 13:01:00,7.04,7.06,7.03,7.05,809000
2024-05-31 13:02:00,7.06,7.12,7.06,7.1,1935150
2024-05-31 13:03:00,7.1,7.15,7.09,7.13,1112300
2024-05-31 13:04:00,7.12,7.13,7.1,7.1,186400
2024-05-31 13:05:00,7.1,7.11,7.09,7.09,147600
2024-05-31 13:06:00,7.09,7.12,7.09,7.11,203200
2024-05-31 13:07:00,7.11,7.12,7.11,7.12,191100
2024-05-31 13:08:00,7.11,7.12,7.09,7.09,181100
2024-05-31 13:09:00,7.09,7.09,7.08,7.08,92700
2024-05-31 13:10:00,7.09,7.09,7.08,7.08,31000
2024-05-31 13:11:00,7.08,7.09,7.07,7.08,113900
2024-05-31 13:12:00,7.07,7.08,7.06,7.07,91200
2024-05-31 13:13:00,7.06,7.06,7.05,7.06,117600
2024-05-31 13:14:00,7.06,7.06,7.04,7.05,25400
2024-05-31 13:15:00,7.05,7.06,7.05,7.06,47400
2024-05-31 13:16:00,7.06,7.06,7.05,7.06,34900
2024-05-31 13:17:00,7.06,7.06,7.05,7.06,114800
2024-05-31 13:18:00,7.05,7.06,7.05,7.05,18700
2024-05-31 13:19:00,7.05,7.06,7.05,7.05,59700
2024-05-31 13:20:00,7.05,7.05,7.04,7.04,28800
2024-05-31 13:21:00,7.05,7.05,7.04,7.05,99900
2024-05-31 13:22:00,7.04,7.05,7.04,7.04,9500
2024-05-31 13:23:00,7.04,7.05,7.04,7.05,28800
2024-05-31 13:24:00,7.04,7.05,7.04,7.05,47100
2024-05-31 13:25:00,7.04,7.06,7.04,7.05,155900
2024-05-31 13:26:00,7.05,7.08,7.05,7.08,71100
2024-05-31 13:27:00,7.07,7.08,7.06,7.07,21000
2024-05-31 13:28:00,7.06,7.07,7.05,7.06,54200
2024-05-31 13:29:00,7.05,7.06,7.05,7.05,32000
2024-05-31 13:30:00,7.06,7.06,7.05,7.05,14700
2024-05-31 13:31:00,7.05,7.05,7.04,7.04,94400
2024-05-31 13:32:00,7.04,7.05,7.04,7.05,35300
2024-05-31 13:33:00,7.04,7.06,7.04,7.06,67700
2024-05-31 13:34:00,7.05,7.06,7.05,7.06,42000
2024-05-31 13:35:00,7.06,7.06,7.05,7.05,44200
2024-05-31 13:36:00,7.05,7.07,7.05,7.07,67314
2024-05-31 13:37:00,7.07,7.08,7.06,7.07,71100
2024-05-31 13:38:00,7.07,7.08,7.06,7.06,57300
2024-05-31 13:39:00,7.07,7.07,7.06,7.07,20900
2024-05-31 13:40:00,7.07,7.07,7.05,7.05,57800
2024-05-31 13:41:00,7.06,7.07,7.05,7.07,102500
2024-05-31 13:42:00,7.06,7.07,7.06,7.06,30000
2024-05-31 13:43:00,7.07,7.07,7.06,7.07,124700
2024-05-31 13:44:00,7.08,7.08,7.07,7.08,87500
2024-05-31 13:45:00,7.08,7.08,7.07,7.07,74400
2024-05-31 13:46:00,7.07,7.09,7.07,7.08,332100
2024-05-31 13:47:00,7.07,7.08,7.07,7.08,58600
2024-05-31 13:48:00,7.08,7.08,7.07,7.08,15700
2024-05-31 13:49:00,7.07,7.08,7.07,7.08,13700
2024-05-31 13:50:00,7.08,7.08,7.07,7.08,39700
2024-05-31 13:51:00,7.07,7.08,7.07,7.08,22700
2024-05-31 13:52:00,7.08,7.08,7.07,7.07,6600
2024-05-31 13:53:00,7.07,7.08,7.06,7.07,136100
2024-05-31 13:54:00,7.06,7.07,7.06,7.07,22200
2024-05-31 13:55:00,7.06,7.07,7.06,7.07,66600
2024-05-31 13:56:00,7.06,7.07,7.05,7.06,47900
2024-05-31 13:57:00,7.06,7.07,7.05,7.06,31300
2024-05-31 13:58:00,7.07,7.07,7.06,7.06,31300
2024-05-31 13:59:00,7.07,7.07,7.06,7.06,24000
2024-05-31 14:00:00,7.06,7.07,7.06,7.06,25300
2024-05-31 14:01:00,7.06,7.07,7.05,7.05,73100
2024-05-31 14:02:00,7.06,7.06,7.05,7.06,49400
2024-05-31 14:03:00,7.06,7.07,7.05,7.06,96400
2024-05-31 14:04:00,7.06,7.06,7.05,7.06,21600
2024-05-31 14:05:00,7.05,7.06,7.05,7.05,30100
2024-05-31 14:06:00,7.05,7.06,7.05,7.05,28100
2024-05-31 14:07:00,7.06,7.06,7.05,7.05,61000
2024-05-31 14:08:00,7.06,7.06,7.05,7.05,145000
2024-05-31 14:09:00,7.05,7.06,7.05,7.06,25600
2024-05-31 14:10:00,7.05,7.06,7.05,7.05,30700
2024-05-31 14:11:00,7.05,7.06,7.04,7.05,112500
2024-05-31 14:12:00,7.05,7.05,7.04,7.05,26900
2024-05-31 14:13:00,7.05,7.05,7.04,7.05,76900
2024-05-31 14:14:00,7.04,7.05,7.04,7.04,125800
2024-05-31 14:15:00,7.04,7.05,7.04,7.04,61600
2024-05-31 14:16:00,7.05,7.05,7.04,7.05,246000
2024-05-31 14:17:00,7.06,7.06,7.05,7.06,122500
2024-05-31 14:18:00,7.06,7.06,7.05,7.05,11900
2024-05-31 14:19:00,7.05,7.06,7.05,7.05,34400
2024-05-31 14:20:00,7.05,7.06,7.04,7.06,61500
2024-05-31 14:21:00,7.05,7.06,7.05,7.06,17700
2024-05-31 14:22:00,7.06,7.06,7.05,7.05,60000
2024-05-31 14:23:00,7.06,7.06,7.05,7.06,23400
2024-05-31 14:24:00,7.05,7.06,7.05,7.05,36000
2024-05-31 14:25:00,7.05,7.06,7.04,7.04,38700
2024-05-31 14:26:00,7.05,7.05,7.04,7.04,46600
2024-05-31 14:27:00,7.04,7.05,7.04,7.05,98800
2024-05-31 14:28:00,7.05,7.06,7.05,7.05,56200
2024-05-31 14:29:00,7.06,7.06,7.05,7.06,17500
2024-05-31 14:30:00,7.05,7.06,7.05,7.06,18000
2024-05-31 14:31:00,7.06,7.06,7.05,7.06,20400
2024-05-31 14:32:00,7.05,7.06,7.05,7.06,92800
2024-05-31 14:33:00,7.06,7.07,7.06,7.06,83900
2024-05-31 14:34:00,7.06,7.09,7.06,7.08,398600
2024-05-31 14:35:00,7.08,7.09,7.08,7.09,52700
2024-05-31 14:36:00,7.08,7.09,7.07,7.08,184400
2024-05-31 14:37:00,7.07,7.08,7.06,7.07,135800
2024-05-31 14:38:00,7.06,7.07,7.06,7.07,31500
2024-05-31 14:39:00,7.07,7.07,7.06,7.07,61100
2024-05-31 14:40:00,7.06,7.07,7.06,7.06,28200
2024-05-31 14:41:00,7.07,7.07,7.06,7.07,150500
2024-05-31 14:42:00,7.07,7.08,7.07,7.08,38000
2024-05-31 14:43:00,7.08,7.08,7.07,7.08,63800
2024-05-31 14:44:00,7.08,7.08,7.07,7.07,155700
2024-05-31 14:45:00,7.08,7.08,7.07,7.07,111600
2024-05-31 14:46:00,7.07,7.08,7.07,7.07,198200
2024-05-31 14:47:00,7.07,7.08,7.06,7.08,129500
2024-05-31 14:48:00,7.08,7.08,7.06,7.06,103500
2024-05-31 14:49:00,7.07,7.07,7.06,7.07,48300
2024-05-31 14:50:00,7.07,7.07,7.06,7.07,83900
2024-05-31 14:51:00,7.06,7.08,7.06,7.07,123209
2024-05-31 14:52:00,7.07,7.08,7.06,7.08,119600
2024-05-31 14:53:00,7.07,7.08,7.07,7.07,60200
2024-05-31 14:54:00,7.07,7.08,7.07,7.08,85000
2024-05-31 14:55:00,7.07,7.08,7.07,7.07,153000
2024-05-31 14:56:00,7.08,7.08,7.07,7.07,198500
2024-05-31 14:57:00,7.07,7.08,7.07,7.07,223900
2024-05-31 15:00:00,7.07,7.07,7.07,7.07,505191
