day,open,high,low,close,volume
2024-05-31 09:45:00,5.46,5.46,5.45,5.45,57800
2024-05-31 09:46:00,5.45,5.46,5.45,5.46,70000
2024-05-31 09:47:00,5.46,5.46,5.45,5.46,28300
2024-05-31 09:48:00,5.46,5.46,5.45,5.45,38200
2024-05-31 09:49:00,5.45,5.45,5.44,5.45,42600
2024-05-31 09:50:00,5.44,5.46,5.44,5.45,66500
2024-05-31 09:51:00,5.45,5.46,5.44,5.46,33600
2024-05-31 09:52:00,5.46,5.46,5.45,5.45,45500
2024-05-31 09:53:00,5.45,5.46,5.45,5.45,16100
2024-05-31 09:54:00,5.46,5.46,5.45,5.45,2500
2024-05-31 09:55:00,5.46,5.46,5.45,5.45,90900
2024-05-31 09:56:00,5.45,5.46,5.45,5.46,3100
2024-05-31 09:57:00,5.46,5.46,5.45,5.45,24700
2024-05-31 09:58:00,5.45,5.46,5.45,5.46,19200
2024-05-31 09:59:00,5.46,5.46,5.45,5.46,29400
2024-05-31 10:00:00,5.46,5.46,5.45,5.45,207500
2024-05-31 10:01:00,5.45,5.45,5.44,5.45,87700
2024-05-31 10:02:00,5.44,5.45,5.44,5.44,75700
2024-05-31 10:03:00,5.44,5.45,5.44,5.44,52800
2024-05-31 10:04:00,5.45,5.45,5.44,5.44,49700
2024-05-31 10:05:00,5.44,5.44,5.43,5.43,45100
2024-05-31 10:06:00,5.43,5.43,5.42,5.42,151400
2024-05-31 10:07:00,5.42,5.44,5.42,5.43,169800
2024-05-31 10:08:00,5.43,5.43,5.4,5.4,432800
2024-05-31 10:09:00,5.4,5.4,5.38,5.38,429100
2024-05-31 10:10:00,5.38,5.39,5.37,5.39,559800
2024-05-31 10:11:00,5.39,5.4,5.38,5.39,342300
2024-05-31 10:12:00,5.39,5.4,5.39,5.39,120900
2024-05-31 10:13:00,5.39,5.4,5.38,5.39,135500
2024-05-31 10:14:00,5.39,5.41,5.39,5.41,334700
2024-05-31 10:15:00,5.4,5.41,5.4,5.41,52200
2024-05-31 10:16:00,5.41,5.41,5.4,5.4,150800
2024-05-31 10:17:00,5.4,5.4,5.39,5.4,310600
2024-05-31 10:18:00,5.4,5.4,5.39,5.4,70500
2024-05-31 10:19:00,5.4,5.41,5.4,5.41,65600
2024-05-31 10:20:00,5.41,5.42,5.41,5.41,105300
2024-05-31 10:21:00,5.41,5.42,5.4,5.41,51100
2024-05-31 10:22:00,5.41,5.42,5.41,5.42,9600
2024-05-31 10:23:00,5.42,5.42,5.41,5.42,214300
2024-05-31 10:24:00,5.43,5.43,5.42,5.43,80500
2024-05-31 10:25:00,5.43,5.43,5.42,5.42,64200
2024-05-31 10:26:00,5.42,5.43,5.42,5.42,30000
2024-05-31 10:27:00,5.42,5.42,5.42,5.42,5400
2024-05-31 10:28:00,5.42,5.42,5.41,5.41,6400
2024-05-31 10:29:00,5.41,5.41,5.41,5.41,3700
2024-05-31 10:30:00,5.41,5.42,5.41,5.41,9400
2024-05-31 10:31:00,5.41,5.42,5.41,5.41,20600
2024-05-31 10:32:00,5.42,5.42,5.41,5.41,21400
2024-05-31 10:33:00,5.41,5.41,5.41,5.41,15600
2024-05-31 10:34:00,5.42,5.42,5.41,5.41,14100
2024-05-31 10:35:00,5.42,5.42,5.41,5.41,79900
2024-05-31 10:36:00,5.4,5.41,5.4,5.41,22700
2024-05-31 10:37:00,5.41,5.41,5.4,5.41,30200
2024-05-31 10:38:00,5.41,5.41,5.4,5.4,2900
2024-05-31 10:39:00,5.4,5.41,5.4,5.4,18100
2024-05-31 10:40:00,5.41,5.41,5.41,5.41,13000
2024-05-31 10:41:00,5.41,5.42,5.41,5.41,50100
2024-05-31 10:42:00,5.41,5.41,5.41,5.41,4500
2024-05-31 10:43:00,5.42,5.42,5.41,5.42,26600
2024-05-31 10:44:00,5.41,5.43,5.41,5.43,60200
2024-05-31 10:45:00,5.42,5.43,5.42,5.42,10200
2024-05-31 10:46:00,5.42,5.42,5.42,5.42,1800
2024-05-31 10:47:00,5.42,5.43,5.42,5.43,4100
2024-05-31 10:48:00,5.43,5.43,5.42,5.42,42200
2024-05-31 10:49:00,5.42,5.43,5.42,5.43,21200
2024-05-31 10:50:00,5.42,5.43,5.42,5.43,4300
2024-05-31 10:51:00,5.43,5.43,5.42,5.42,54500
2024-05-31 10:52:00,5.41,5.42,5.4,5.42,188200
2024-05-31 10:53:00,5.41,5.41,5.4,5.4,105300
2024-05-31 10:54:00,5.41,5.41,5.41,5.41,4400
2024-05-31 10:55:00,5.41,5.42,5.41,5.42,3400
2024-05-31 10:56:00,5.42,5.42,5.42,5.42,9600
2024-05-31 10:57:00,5.42,5.43,5.42,5.43,14800
2024-05-31 10:58:00,5.43,5.43,5.42,5.42,10600
2024-05-31 10:59:00,5.43,5.43,5.42,5.42,7200
2024-05-31 11:00:00,5.42,5.43,5.42,5.43,9400
2024-05-31 11:01:00,5.42,5.42,5.42,5.42,38100
2024-05-31 11:02:00,5.42,5.42,5.42,5.42,33200
2024-05-31 11:03:00,5.41,5.42,5.41,5.42,27200
2024-05-31 11:04:00,5.42,5.42,5.41,5.42,28900
2024-05-31 11:05:00,5.41,5.42,5.41,5.42,6900
2024-05-31 11:06:00,5.42,5.42,5.41,5.42,31100
2024-05-31 11:07:00,5.42,5.42,5.42,5.42,6800
2024-05-31 11:08:00,5.42,5.42,5.42,5.42,300
2024-05-31 11:09:00,5.41,5.42,5.41,5.41,1700
2024-05-31 11:10:00,5.41,5.43,5.41,5.42,19800
2024-05-31 11:11:00,5.42,5.42,5.41,5.41,139600
2024-05-31 11:12:00,5.41,5.41,5.41,5.41,2100
2024-05-31 11:13:00,5.41,5.42,5.41,5.42,1300
2024-05-31 11:14:00,5.42,5.42,5.42,5.42,1800
2024-05-31 11:15:00,5.42,5.42,5.41,5.41,5500
2024-05-31 11:16:00,5.42,5.42,5.41,5.41,1900
2024-05-31 11:17:00,5.41,5.41,5.41,5.41,31700
2024-05-31 11:18:00,5.42,5.42,5.42,5.42,1000
2024-05-31 11:19:00,5.41,5.41,5.41,5.41,100
2024-05-31 11:20:00,5.41,5.42,5.41,5.42,4700
2024-05-31 11:21:00,5.42,5.42,5.41,5.42,35400
2024-05-31 11:22:00,5.42,5.42,5.41,5.41,10600
2024-05-31 11:23:00,5.42,5.42,5.41,5.41,4300
2024-05-31 11:24:00,5.41,5.42,5.41,5.42,34400
2024-05-31 11:25:00,5.42,5.42,5.42,5.42,11100
2024-05-31 11:26:00,5.43,5.43,5.42,5.43,12800
2024-05-31 11:27:00,5.42,5.42,5.42,5.42,1000
2024-05-31 11:28:00,5.43,5.43,5.42,5.42,50400
2024-05-31 11:29:00,5.43,5.43,5.42,5.43,30900
2024-05-31 11:30:00,5.43,5.43,5.42,5.43,125500
2024-05-31 13:01:00,5.43,5.44,5.43,5.43,14300
2024-05-31 13:02:00,5.43,5.43,5.43,5.43,4100
2024-05-31 13:03:00,5.43,5.43,5.43,5.43,26400
2024-05-31 13:04:00,5.43,5.44,5.42,5.42,46100
2024-05-31 13:05:00,5.42,5.43,5.42,5.42,4700
2024-05-31 13:06:00,5.42,5.43,5.42,5.43,5500
2024-05-31 13:07:00,5.43,5.43,5.43,5.43,7000
2024-05-31 13:08:00,5.43,5.43,5.43,5.43,1500
2024-05-31 13:09:00,5.43,5.43,5.42,5.43,900
2024-05-31 13:10:00,5.42,5.43,5.42,5.42,12200
2024-05-31 13:11:00,5.42,5.43,5.42,5.42,20300
2024-05-31 13:12:00,5.42,5.43,5.42,5.42,48700
2024-05-31 13:13:00,5.43,5.43,5.43,5.43,6000
2024-05-31 13:14:00,5.42,5.43,5.42,5.43,35500
2024-05-31 13:15:00,5.42,5.43,5.42,5.43,20100
2024-05-31 13:16:00,5.43,5.43,5.42,5.42,5600
2024-05-31 13:17:00,5.42,5.43,5.42,5.43,6500
2024-05-31 13:18:00,5.42,5.42,5.42,5.42,2000
2024-05-31 13:19:00,5.43,5.43,5.42,5.42,9500
2024-05-31 13:20:00,5.42,5.42,5.42,5.42,15300
2024-05-31 13:21:00,5.42,5.42,5.42,5.42,1400
2024-05-31 13:22:00,5.42,5.43,5.42,5.43,26600
2024-05-31 13:23:00,5.43,5.43,5.43,5.43,4100
2024-05-31 13:24:00,5.43,5.43,5.43,5.43,19200
2024-05-31 13:25:00,5.43,5.44,5.43,5.44,46100
2024-05-31 13:26:00,5.44,5.44,5.43,5.43,9800
2024-05-31 13:27:00,5.43,5.44,5.43,5.44,5200
2024-05-31 13:28:00,5.43,5.43,5.43,5.43,400
2024-05-31 13:29:00,5.44,5.44,5.44,5.44,100
2024-05-31 13:30:00,5.44,5.44,5.43,5.43,1600
2024-05-31 13:31:00,5.43,5.43,5.43,5.43,1900
2024-05-31 13:32:00,5.44,5.44,5.44,5.44,200
2024-05-31 13:33:00,5.43,5.43,5.43,5.43,10000
2024-05-31 13:34:00,5.43,5.44,5.43,5.44,11200
2024-05-31 13:35:00,5.44,5.44,5.43,5.44,8900
2024-05-31 13:36:00,5.44,5.44,5.43,5.44,4700
2024-05-31 13:37:00,5.43,5.44,5.43,5.44,8700
2024-05-31 13:38:00,5.44,5.44,5.44,5.44,2900
2024-05-31 13:39:00,5.44,5.44,5.44,5.44,40000
2024-05-31 13:40:00,5.44,5.45,5.43,5.45,82800
2024-05-31 13:41:00,5.45,5.45,5.44,5.45,16500
2024-05-31 13:42:00,5.44,5.46,5.44,5.46,73600
2024-05-31 13:43:00,5.45,5.46,5.44,5.45,133500
2024-05-31 13:44:00,5.45,5.45,5.45,5.45,52200
2024-05-31 13:45:00,5.45,5.45,5.45,5.45,6100
2024-05-31 13:46:00,5.45,5.45,5.45,5.45,25300
2024-05-31 13:47:00,5.45,5.45,5.45,5.45,400
2024-05-31 13:48:00,5.44,5.45,5.44,5.45,5600
2024-05-31 13:49:00,5.45,5.45,5.44,5.45,3600
2024-05-31 13:50:00,5.45,5.45,5.44,5.45,22700
2024-05-31 13:51:00,5.45,5.45,5.45,5.45,5100
2024-05-31 13:52:00,5.45,5.45,5.44,5.45,12400
2024-05-31 13:53:00,5.45,5.45,5.44,5.44,11900
2024-05-31 13:54:00,5.45,5.45,5.44,5.44,6500
2024-05-31 13:55:00,5.45,5.45,5.45,5.45,400
2024-05-31 13:56:00,5.45,5.45,5.45,5.45,12800
2024-05-31 13:57:00,5.44,5.45,5.44,5.45,4800
2024-05-31 13:58:00,5.44,5.44,5.44,5.44,9200
2024-05-31 13:59:00,5.45,5.45,5.44,5.44,1700
2024-05-31 14:00:00,5.45,5.45,5.45,5.45,10000
2024-05-31 14:01:00,5.45,5.45,5.44,5.45,80300
2024-05-31 14:02:00,5.45,5.45,5.45,5.45,26400
2024-05-31 14:03:00,5.44,5.45,5.44,5.45,24100
2024-05-31 14:04:00,5.44,5.44,5.44,5.44,2100
2024-05-31 14:05:00,5.44,5.44,5.44,5.44,4900
2024-05-31 14:06:00,5.44,5.45,5.44,5.44,80700
2024-05-31 14:07:00,5.44,5.44,5.44,5.44,9500
2024-05-31 14:08:00,5.44,5.45,5.44,5.45,6700
2024-05-31 14:10:00,5.45,5.45,5.44,5.44,13700
2024-05-31 14:11:00,5.44,5.44,5.43,5.43,3000
2024-05-31 14:12:00,5.43,5.43,5.43,5.43,800
2024-05-31 14:13:00,5.43,5.44,5.43,5.43,3800
2024-05-31 14:14:00,5.43,5.43,5.43,5.43,2200
2024-05-31 14:15:00,5.44,5.44,5.43,5.44,48900
2024-05-31 14:16:00,5.44,5.45,5.44,5.45,21500
2024-05-31 14:17:00,5.45,5.45,5.44,5.44,22300
2024-05-31 14:18:00,5.44,5.45,5.43,5.44,45500
2024-05-31 14:19:00,5.44,5.44,5.44,5.44,600
2024-05-31 14:20:00,5.44,5.44,5.43,5.43,1100
2024-05-31 14:21:00,5.44,5.44,5.43,5.44,50300
2024-05-31 14:22:00,5.44,5.44,5.43,5.43,30800
2024-05-31 14:23:00,5.44,5.44,5.44,5.44,20000
2024-05-31 14:24:00,5.44,5.44,5.43,5.43,38000
2024-05-31 14:25:00,5.44,5.44,5.43,5.44,500
2024-05-31 14:26:00,5.43,5.43,5.43,5.43,17700
2024-05-31 14:27:00,5.43,5.43,5.43,5.43,2500
2024-05-31 14:28:00,5.43,5.44,5.43,5.44,69950
2024-05-31 14:29:00,5.44,5.45,5.44,5.44,23200
2024-05-31 14:30:00,5.44,5.44,5.44,5.44,34800
2024-05-31 14:31:00,5.44,5.44,5.44,5.44,31200
2024-05-31 14:32:00,5.45,5.45,5.44,5.45,5500
2024-05-31 14:33:00,5.45,5.45,5.44,5.45,2100
2024-05-31 14:34:00,5.44,5.45,5.44,5.45,2500
2024-05-31 14:35:00,5.45,5.45,5.45,5.45,16400
2024-05-31 14:36:00,5.45,5.45,5.45,5.45,2800
2024-05-31 14:37:00,5.45,5.45,5.44,5.45,9000
2024-05-31 14:38:00,5.45,5.45,5.45,5.45,111500
2024-05-31 14:39:00,5.44,5.44,5.44,5.44,200
2024-05-31 14:40:00,5.45,5.45,5.44,5.45,74300
2024-05-31 14:41:00,5.45,5.45,5.45,5.45,3000
2024-05-31 14:42:00,5.45,5.46,5.45,5.46,8800
2024-05-31 14:43:00,5.46,5.46,5.45,5.46,11100
2024-05-31 14:44:00,5.46,5.46,5.45,5.45,35400
2024-05-31 14:45:00,5.46,5.46,5.45,5.45,10600
2024-05-31 14:46:00,5.46,5.46,5.45,5.46,6000
2024-05-31 14:47:00,5.46,5.46,5.45,5.45,28400
2024-05-31 14:48:00,5.46,5.46,5.45,5.45,28900
2024-05-31 14:49:00,5.46,5.46,5.45,5.46,39700
2024-05-31 14:50:00,5.45,5.46,5.45,5.46,16600
2024-05-31 14:51:00,5.46,5.46,5.45,5.45,52400
2024-05-31 14:52:00,5.45,5.46,5.45,5.46,11800
2024-05-31 14:53:00,5.45,5.46,5.45,5.45,75800
2024-05-31 14:54:00,5.46,5.46,5.45,5.46,76900
2024-05-31 14:55:00,5.45,5.46,5.45,5.46,90200
2024-05-31 14:56:00,5.46,5.47,5.45,5.47,88000
2024-05-31 14:57:00,5.46,5.46,5.45,5.46,77600
2024-05-31 15:00:00,5.45,5.45,5.45,5.45,123500
