day,open,high,low,close,volume
2024-05-31 09:43:00,0.97,0.97,0.97,0.97,525100
2024-05-31 09:44:00,0.97,0.97,0.97,0.97,316600
2024-05-31 09:45:00,0.97,0.97,0.97,0.97,346800
2024-05-31 09:46:00,0.97,0.97,0.97,0.97,169400
2024-05-31 09:47:00,0.97,0.97,0.97,0.97,93700
2024-05-31 09:48:00,0.97,0.97,0.97,0.97,83000
2024-05-31 09:49:00,0.97,0.97,0.97,0.97,57600
2024-05-31 09:50:00,0.97,0.97,0.97,0.97,63900
2024-05-31 09:51:00,0.97,0.97,0.97,0.97,435500
2024-05-31 09:52:00,0.97,0.97,0.97,0.97,78700
2024-05-31 09:53:00,0.97,0.97,0.97,0.97,160000
2024-05-31 09:54:00,0.97,0.97,0.97,0.97,63300
2024-05-31 09:55:00,0.97,0.97,0.97,0.97,98700
2024-05-31 09:56:00,0.97,0.97,0.97,0.97,144200
2024-05-31 09:57:00,0.97,0.97,0.97,0.97,118900
2024-05-31 09:58:00,0.97,0.97,0.97,0.97,370100
2024-05-31 09:59:00,0.97,0.97,0.97,0.97,13247600
2024-05-31 10:00:00,0.97,0.99,0.97,0.97,2650575
2024-05-31 10:01:00,0.97,0.99,0.97,0.99,2202500
2024-05-31 10:02:00,0.99,0.99,0.98,0.99,1060580
2024-05-31 10:03:00,0.99,0.99,0.98,0.99,1988000
2024-05-31 10:04:00,0.99,1.0,0.99,1.0,617000
2024-05-31 10:05:00,1.0,1.0,0.98,0.98,1683900
2024-05-31 10:06:00,0.99,0.99,0.98,0.98,278700
2024-05-31 10:07:00,0.98,0.99,0.98,0.98,198398
2024-05-31 10:08:00,0.99,0.99,0.98,0.98,218160
2024-05-31 10:09:00,0.99,0.99,0.98,0.99,161700
2024-05-31 10:10:00,0.98,0.99,0.98,0.99,76000
2024-05-31 10:11:00,0.99,0.99,0.98,0.98,329100
2024-05-31 10:12:00,0.98,0.99,0.97,0.97,3272162
2024-05-31 10:13:00,0.97,0.98,0.97,0.97,1281300
2024-05-31 10:14:00,0.97,0.98,0.97,0.98,1707500
2024-05-31 10:15:00,0.97,0.98,0.97,0.97,245464
2024-05-31 10:16:00,0.97,0.98,0.97,0.97,100300
2024-05-31 10:17:00,0.97,0.98,0.97,0.97,378900
2024-05-31 10:18:00,0.98,0.98,0.97,0.97,949300
2024-05-31 10:19:00,0.97,0.98,0.97,0.97,2592236
2024-05-31 10:20:00,0.97,0.97,0.97,0.97,19900
2024-05-31 10:21:00,0.97,0.97,0.97,0.97,145300
2024-05-31 10:22:00,0.97,0.97,0.97,0.97,2436760
2024-05-31 10:23:00,0.97,0.98,0.97,0.98,104900
2024-05-31 10:24:00,0.97,0.98,0.97,0.98,118600
2024-05-31 10:25:00,0.98,0.98,0.97,0.97,61400
2024-05-31 10:26:00,0.97,0.98,0.97,0.97,124700
2024-05-31 10:27:00,0.98,0.98,0.97,0.97,471876
2024-05-31 10:28:00,0.97,0.98,0.97,0.97,192300
2024-05-31 10:29:00,0.97,0.98,0.97,0.97,83500
2024-05-31 10:30:00,0.97,0.98,0.97,0.97,698300
2024-05-31 10:31:00,0.97,0.97,0.97,0.97,1695064
2024-05-31 10:32:00,0.97,0.97,0.97,0.97,38600
2024-05-31 10:33:00,0.97,0.97,0.97,0.97,104100
2024-05-31 10:34:00,0.97,0.97,0.97,0.97,27000
2024-05-31 10:35:00,0.97,0.97,0.97,0.97,53400
2024-05-31 10:36:00,0.97,0.97,0.97,0.97,16400
2024-05-31 10:37:00,0.97,0.97,0.97,0.97,68400
2024-05-31 10:38:00,0.97,0.97,0.97,0.97,34000
2024-05-31 10:39:00,0.97,0.97,0.97,0.97,96600
2024-05-31 10:40:00,0.97,0.97,0.97,0.97,111200
2024-05-31 10:41:00,0.97,0.97,0.97,0.97,71400
2024-05-31 10:42:00,0.97,0.97,0.97,0.97,73200
2024-05-31 10:43:00,0.97,0.97,0.97,0.97,47200
2024-05-31 10:44:00,0.97,0.97,0.97,0.97,33700
2024-05-31 10:45:00,0.97,0.97,0.97,0.97,258700
2024-05-31 10:46:00,0.97,0.97,0.97,0.97,57200
2024-05-31 10:47:00,0.97,0.97,0.97,0.97,62700
2024-05-31 10:48:00,0.97,0.97,0.97,0.97,6700
2024-05-31 10:49:00,0.97,0.97,0.97,0.97,3000
2024-05-31 10:50:00,0.97,0.97,0.97,0.97,9200
2024-05-31 10:51:00,0.97,0.97,0.97,0.97,86500
2024-05-31 10:52:00,0.97,0.97,0.97,0.97,42800
2024-05-31 10:53:00,0.97,0.97,0.97,0.97,11500
2024-05-31 10:54:00,0.97,0.97,0.97,0.97,53200
2024-05-31 10:55:00,0.97,0.97,0.97,0.97,10400
2024-05-31 10:56:00,0.97,0.97,0.97,0.97,33100
2024-05-31 10:57:00,0.97,0.97,0.97,0.97,11700
2024-05-31 10:58:00,0.97,0.97,0.97,0.97,16100
2024-05-31 10:59:00,0.97,0.97,0.97,0.97,12300
2024-05-31 11:00:00,0.97,0.97,0.97,0.97,3400
2024-05-31 11:01:00,0.97,0.97,0.97,0.97,19500
2024-05-31 11:02:00,0.97,0.97,0.97,0.97,5000
2024-05-31 11:03:00,0.97,0.97,0.97,0.97,8600
2024-05-31 11:04:00,0.97,0.97,0.97,0.97,21400
2024-05-31 11:05:00,0.97,0.97,0.97,0.97,10200
2024-05-31 11:06:00,0.97,0.97,0.97,0.97,15900
2024-05-31 11:07:00,0.97,0.97,0.97,0.97,12300
2024-05-31 11:08:00,0.97,0.97,0.97,0.97,35400
2024-05-31 11:09:00,0.97,0.97,0.97,0.97,17600
2024-05-31 11:10:00,0.97,0.97,0.97,0.97,16000
2024-05-31 11:11:00,0.97,0.97,0.97,0.97,1600
2024-05-31 11:12:00,0.97,0.97,0.97,0.97,23900
2024-05-31 11:13:00,0.97,0.97,0.97,0.97,300
2024-05-31 11:14:00,0.97,0.97,0.97,0.97,24100
2024-05-31 11:15:00,0.97,0.97,0.97,0.97,217300
2024-05-31 11:16:00,0.97,0.97,0.97,0.97,25600
2024-05-31 11:17:00,0.97,0.97,0.97,0.97,29900
2024-05-31 11:18:00,0.97,0.97,0.97,0.97,35700
2024-05-31 11:19:00,0.97,0.97,0.97,0.97,15200
2024-05-31 11:20:00,0.97,0.97,0.97,0.97,22600
2024-05-31 11:21:00,0.97,0.97,0.97,0.97,41400
2024-05-31 11:22:00,0.97,0.97,0.97,0.97,4100
2024-05-31 11:23:00,0.97,0.97,0.97,0.97,2200
2024-05-31 11:24:00,0.97,0.97,0.97,0.97,17000
2024-05-31 11:25:00,0.97,0.97,0.97,0.97,100
2024-05-31 11:26:00,0.97,0.97,0.97,0.97,7700
2024-05-31 11:27:00,0.97,0.97,0.97,0.97,119300
2024-05-31 11:28:00,0.97,0.97,0.97,0.97,58800
2024-05-31 11:29:00,0.97,0.97,0.97,0.97,7300
2024-05-31 11:30:00,0.97,0.97,0.97,0.97,189700
2024-05-31 13:01:00,0.97,0.97,0.97,0.97,404100
2024-05-31 13:03:00,0.97,0.97,0.97,0.97,9800
2024-05-31 13:04:00,0.97,0.97,0.97,0.97,8100
2024-05-31 13:05:00,0.97,0.97,0.97,0.97,500
2024-05-31 13:06:00,0.97,0.97,0.97,0.97,100900
2024-05-31 13:07:00,0.97,0.97,0.97,0.97,3400
2024-05-31 13:08:00,0.97,0.97,0.97,0.97,11400
2024-05-31 13:09:00,0.97,0.97,0.97,0.97,46000
2024-05-31 13:10:00,0.97,0.97,0.97,0.97,21700
2024-05-31 13:11:00,0.97,0.97,0.97,0.97,65000
2024-05-31 13:12:00,0.97,0.97,0.97,0.97,17200
2024-05-31 13:13:00,0.97,0.97,0.97,0.97,75900
2024-05-31 13:14:00,0.97,0.97,0.97,0.97,411000
2024-05-31 13:15:00,0.97,0.99,0.97,0.99,10923844
2024-05-31 13:16:00,0.99,1.0,0.98,0.99,2207100
2024-05-31 13:17:00,0.99,0.99,0.98,0.98,873900
2024-05-31 13:18:00,0.98,0.98,0.97,0.98,894400
2024-05-31 13:19:00,0.98,0.98,0.97,0.98,473360
2024-05-31 13:20:00,0.98,0.98,0.97,0.97,220000
2024-05-31 13:21:00,0.98,0.98,0.97,0.98,1075400
2024-05-31 13:22:00,0.97,0.98,0.97,0.97,358300
2024-05-31 13:23:00,0.98,0.99,0.97,0.99,884900
2024-05-31 13:24:00,0.98,0.99,0.98,0.98,504800
2024-05-31 13:25:00,0.99,1.0,0.98,0.99,1439591
2024-05-31 13:26:00,1.0,1.0,0.99,0.99,191301
2024-05-31 13:27:00,1.0,1.0,0.99,0.99,999400
2024-05-31 13:28:00,0.99,1.01,0.99,1.01,2278978
2024-05-31 13:29:00,1.01,1.03,1.0,1.03,3993720
2024-05-31 13:30:00,1.02,1.03,1.02,1.03,771300
2024-05-31 13:31:00,1.03,1.05,1.02,1.04,3151500
2024-05-31 13:32:00,1.05,1.05,1.02,1.03,2197900
2024-05-31 13:33:00,1.03,1.04,1.02,1.03,1974700
2024-05-31 13:34:00,1.03,1.04,1.02,1.03,906800
2024-05-31 13:35:00,1.03,1.03,1.02,1.02,1074900
2024-05-31 13:36:00,1.02,1.02,1.0,1.01,1674300
2024-05-31 13:37:00,1.01,1.02,1.01,1.02,791500
2024-05-31 13:38:00,1.02,1.03,1.02,1.02,427000
2024-05-31 13:39:00,1.02,1.02,1.01,1.02,163000
2024-05-31 13:40:00,1.02,1.02,1.01,1.01,235500
2024-05-31 13:41:00,1.01,1.02,1.01,1.01,148300
2024-05-31 13:42:00,1.02,1.02,1.0,1.0,1542200
2024-05-31 13:43:00,1.0,1.01,1.0,1.0,215200
2024-05-31 13:44:00,1.01,1.01,1.0,1.01,437000
2024-05-31 13:45:00,1.01,1.01,1.0,1.01,364600
2024-05-31 13:46:00,1.02,1.02,1.01,1.01,103500
2024-05-31 13:47:00,1.01,1.02,1.01,1.02,86000
2024-05-31 13:48:00,1.02,1.02,1.01,1.02,26400
2024-05-31 13:49:00,1.01,1.02,1.0,1.0,763200
2024-05-31 13:50:00,1.01,1.01,1.0,1.0,84900
2024-05-31 13:51:00,1.0,1.01,1.0,1.0,504600
2024-05-31 13:52:00,1.0,1.01,1.0,1.01,124500
2024-05-31 13:53:00,1.0,1.01,1.0,1.0,13300
2024-05-31 13:54:00,1.01,1.01,1.0,1.01,110900
2024-05-31 13:55:00,1.01,1.01,1.0,1.01,25900
2024-05-31 13:56:00,1.01,1.02,1.01,1.01,640200
2024-05-31 13:57:00,1.01,1.02,1.01,1.01,57200
2024-05-31 13:58:00,1.01,1.02,1.01,1.02,29400
2024-05-31 13:59:00,1.02,1.02,1.01,1.02,355700
2024-05-31 14:00:00,1.02,1.02,1.01,1.02,105700
2024-05-31 14:01:00,1.02,1.02,1.01,1.02,17600
2024-05-31 14:02:00,1.02,1.02,1.01,1.02,1161118
2024-05-31 14:03:00,1.02,1.03,1.02,1.02,63100
2024-05-31 14:04:00,1.03,1.03,1.02,1.03,177700
2024-05-31 14:05:00,1.02,1.04,1.02,1.04,883148
2024-05-31 14:06:00,1.04,1.05,1.03,1.05,2077850
2024-05-31 14:07:00,1.05,1.05,1.04,1.04,855200
2024-05-31 14:08:00,1.04,1.04,1.03,1.03,1286352
2024-05-31 14:09:00,1.03,1.03,1.02,1.02,33800
2024-05-31 14:10:00,1.02,1.03,1.02,1.03,237200
2024-05-31 14:11:00,1.03,1.04,1.03,1.04,773648
2024-05-31 14:12:00,1.04,1.04,1.03,1.04,165100
2024-05-31 14:13:00,1.03,1.04,1.03,1.04,562000
2024-05-31 14:14:00,1.04,1.04,1.03,1.03,321900
2024-05-31 14:15:00,1.04,1.04,1.03,1.03,84300
2024-05-31 14:16:00,1.03,1.04,1.03,1.03,221225
2024-05-31 14:17:00,1.03,1.04,1.03,1.04,84100
2024-05-31 14:18:00,1.03,1.04,1.03,1.03,147700
2024-05-31 14:19:00,1.03,1.04,1.03,1.03,279000
2024-05-31 14:20:00,1.03,1.03,1.02,1.03,884800
2024-05-31 14:21:00,1.03,1.03,1.02,1.02,68700
2024-05-31 14:22:00,1.02,1.02,1.02,1.02,293400
2024-05-31 14:23:00,1.02,1.02,1.02,1.02,969300
2024-05-31 14:24:00,1.01,1.02,1.01,1.01,341600
2024-05-31 14:25:00,1.02,1.02,1.01,1.02,151800
2024-05-31 14:26:00,1.02,1.02,1.01,1.02,35200
2024-05-31 14:27:00,1.01,1.02,1.01,1.02,138900
2024-05-31 14:28:00,1.02,1.02,1.02,1.02,49500
2024-05-31 14:29:00,1.01,1.02,1.01,1.02,54000
2024-05-31 14:30:00,1.02,1.02,1.01,1.01,12600
2024-05-31 14:31:00,1.02,1.02,1.01,1.01,60700
2024-05-31 14:32:00,1.01,1.02,1.01,1.02,72500
2024-05-31 14:33:00,1.01,1.02,1.01,1.02,76000
2024-05-31 14:34:00,1.01,1.02,1.01,1.02,349600
2024-05-31 14:35:00,1.02,1.02,1.01,1.01,60500
2024-05-31 14:36:00,1.01,1.02,1.01,1.02,106160
2024-05-31 14:37:00,1.02,1.02,1.01,1.02,11700
2024-05-31 14:38:00,1.01,1.02,1.01,1.01,51500
2024-05-31 14:39:00,1.02,1.02,1.01,1.01,118700
2024-05-31 14:40:00,1.02,1.02,1.0,1.01,1355840
2024-05-31 14:41:00,1.01,1.01,1.0,1.0,663846
2024-05-31 14:42:00,1.0,1.01,1.0,1.01,119100
2024-05-31 14:43:00,1.0,1.0,0.99,0.99,1407754
2024-05-31 14:44:00,0.99,1.0,0.98,0.98,2071400
2024-05-31 14:45:00,0.99,0.99,0.97,0.98,1868000
2024-05-31 14:46:00,0.97,0.98,0.97,0.97,338300
2024-05-31 14:47:00,0.98,0.98,0.97,0.98,718700
2024-05-31 14:48:00,0.98,0.98,0.97,0.98,242600
2024-05-31 14:49:00,0.98,0.99,0.97,0.99,1327600
2024-05-31 14:50:00,0.98,0.99,0.98,0.99,266700
2024-05-31 14:51:00,0.99,0.99,0.98,0.99,645000
2024-05-31 14:52:00,0.99,1.0,0.99,0.99,94900
2024-05-31 14:53:00,0.99,0.99,0.98,0.99,669100
2024-05-31 14:54:00,0.99,0.99,0.98,0.99,653900
2024-05-31 14:55:00,0.99,1.0,0.98,0.98,636100
2024-05-31 14:56:00,0.99,0.99,0.98,0.99,268600
2024-05-31 14:57:00,0.98,0.99,0.98,0.98,653400
2024-05-31 15:00:00,0.98,0.98,0.98,0.98,3163200
