day,open,high,low,close,volume
2024-05-31 09:42:00,7.0,7.01,6.98,6.99,762100
2024-05-31 09:43:00,6.99,7.0,6.95,6.97,1219500
2024-05-31 09:44:00,6.96,6.98,6.94,6.95,1233200
2024-05-31 09:45:00,6.95,6.97,6.95,6.95,458300
2024-05-31 09:46:00,6.96,7.0,6.94,6.99,531600
2024-05-31 09:47:00,6.98,7.0,6.97,6.97,225600
2024-05-31 09:48:00,6.98,6.98,6.95,6.97,395400
2024-05-31 09:49:00,6.96,6.98,6.95,6.97,347400
2024-05-31 09:50:00,6.96,6.99,6.96,6.99,219400
2024-05-31 09:51:00,6.98,7.0,6.97,7.0,248700
2024-05-31 09:52:00,7.0,7.02,6.99,7.01,213900
2024-05-31 09:53:00,7.01,7.02,6.99,6.99,203800
2024-05-31 09:54:00,6.99,7.0,6.98,7.0,168800
2024-05-31 09:55:00,7.0,7.0,6.98,6.98,342900
2024-05-31 09:56:00,6.98,6.99,6.96,6.97,324300
2024-05-31 09:57:00,6.97,6.98,6.96,6.98,200300
2024-05-31 09:58:00,6.97,6.99,6.97,6.98,191700
2024-05-31 09:59:00,6.97,6.99,6.96,6.97,455300
2024-05-31 10:00:00,6.97,6.97,6.96,6.97,293700
2024-05-31 10:01:00,6.97,6.98,6.96,6.97,265400
2024-05-31 10:02:00,6.96,6.98,6.96,6.96,397200
2024-05-31 10:03:00,6.96,6.97,6.95,6.96,314500
2024-05-31 10:04:00,6.96,6.97,6.95,6.97,253000
2024-05-31 10:05:00,6.97,6.97,6.96,6.96,152600
2024-05-31 10:06:00,6.96,6.97,6.96,6.97,239200
2024-05-31 10:07:00,6.96,6.97,6.95,6.95,226100
2024-05-31 10:08:00,6.95,6.96,6.95,6.95,373000
2024-05-31 10:09:00,6.95,6.96,6.94,6.95,247000
2024-05-31 10:10:00,6.95,6.96,6.94,6.94,230800
2024-05-31 10:11:00,6.94,6.95,6.94,6.94,246300
2024-05-31 10:12:00,6.94,6.96,6.94,6.95,222800
2024-05-31 10:13:00,6.94,6.95,6.93,6.94,362300
2024-05-31 10:14:00,6.94,6.95,6.93,6.93,282700
2024-05-31 10:15:00,6.94,6.95,6.93,6.93,250400
2024-05-31 10:16:00,6.93,6.94,6.91,6.92,445500
2024-05-31 10:17:00,6.92,6.93,6.9,6.92,705300
2024-05-31 10:18:00,6.92,6.93,6.9,6.91,311600
2024-05-31 10:19:00,6.9,6.92,6.9,6.91,496600
2024-05-31 10:20:00,6.91,6.94,6.91,6.93,196000
2024-05-31 10:21:00,6.93,6.94,6.92,6.92,193400
2024-05-31 10:22:00,6.92,6.93,6.92,6.92,124800
2024-05-31 10:23:00,6.92,6.94,6.92,6.92,84300
2024-05-31 10:24:00,6.92,6.93,6.92,6.92,83200
2024-05-31 10:25:00,6.92,6.93,6.91,6.92,154300
2024-05-31 10:26:00,6.91,6.92,6.9,6.9,279400
2024-05-31 10:27:00,6.9,6.91,6.89,6.9,444600
2024-05-31 10:28:00,6.89,6.9,6.88,6.89,408700
2024-05-31 10:29:00,6.89,6.91,6.88,6.9,667900
2024-05-31 10:30:00,6.9,6.91,6.9,6.9,56218
2024-05-31 10:31:00,6.9,6.91,6.89,6.9,147482
2024-05-31 10:32:00,6.89,6.9,6.89,6.89,156300
2024-05-31 10:33:00,6.89,6.9,6.88,6.88,346500
2024-05-31 10:34:00,6.89,6.89,6.88,6.88,153500
2024-05-31 10:35:00,6.88,6.89,6.87,6.87,281000
2024-05-31 10:36:00,6.87,6.88,6.86,6.87,301900
2024-05-31 10:37:00,6.86,6.88,6.86,6.87,513200
2024-05-31 10:38:00,6.87,6.87,6.85,6.86,416200
2024-05-31 10:39:00,6.86,6.87,6.84,6.85,324500
2024-05-31 10:40:00,6.85,6.86,6.84,6.85,358000
2024-05-31 10:41:00,6.85,6.88,6.85,6.87,217318
2024-05-31 10:42:00,6.87,6.87,6.86,6.87,136200
2024-05-31 10:43:00,6.87,6.87,6.85,6.86,183100
2024-05-31 10:44:00,6.86,6.87,6.85,6.86,138900
2024-05-31 10:45:00,6.85,6.87,6.85,6.85,159900
2024-05-31 10:46:00,6.85,6.86,6.84,6.84,296800
2024-05-31 10:47:00,6.85,6.85,6.83,6.83,354200
2024-05-31 10:48:00,6.83,6.85,6.83,6.84,299042
2024-05-31 10:49:00,6.84,6.85,6.83,6.84,314500
2024-05-31 10:50:00,6.84,6.85,6.84,6.85,98700
2024-05-31 10:51:00,6.85,6.85,6.84,6.85,203500
2024-05-31 10:52:00,6.85,6.86,6.85,6.85,71000
2024-05-31 10:53:00,6.85,6.86,6.84,6.85,152800
2024-05-31 10:54:00,6.85,6.86,6.84,6.86,127100
2024-05-31 10:55:00,6.85,6.86,6.85,6.86,37400
2024-05-31 10:56:00,6.85,6.86,6.85,6.85,59600
2024-05-31 10:57:00,6.85,6.86,6.85,6.85,129000
2024-05-31 10:58:00,6.86,6.86,6.84,6.84,275800
2024-05-31 10:59:00,6.84,6.85,6.83,6.83,372100
2024-05-31 11:00:00,6.84,6.84,6.83,6.83,238700
2024-05-31 11:01:00,6.83,6.84,6.82,6.83,137800
2024-05-31 11:02:00,6.83,6.83,6.82,6.82,124100
2024-05-31 11:03:00,6.83,6.84,6.82,6.84,261000
2024-05-31 11:04:00,6.83,6.85,6.83,6.83,90300
2024-05-31 11:05:00,6.83,6.84,6.83,6.84,80700
2024-05-31 11:06:00,6.84,6.86,6.84,6.85,74200
2024-05-31 11:07:00,6.86,6.86,6.85,6.85,55400
2024-05-31 11:08:00,6.86,6.86,6.85,6.86,193000
2024-05-31 11:09:00,6.86,6.86,6.85,6.86,125200
2024-05-31 11:10:00,6.85,6.86,6.85,6.86,76000
2024-05-31 11:11:00,6.85,6.86,6.85,6.85,60800
2024-05-31 11:12:00,6.85,6.86,6.85,6.86,39900
2024-05-31 11:13:00,6.86,6.86,6.84,6.85,114300
2024-05-31 11:14:00,6.85,6.85,6.84,6.84,42400
2024-05-31 11:15:00,6.85,6.85,6.84,6.85,94500
2024-05-31 11:16:00,6.85,6.86,6.85,6.86,68000
2024-05-31 11:17:00,6.86,6.87,6.85,6.87,144200
2024-05-31 11:18:00,6.87,6.87,6.85,6.85,402500
2024-05-31 11:19:00,6.85,6.86,6.85,6.86,58500
2024-05-31 11:20:00,6.86,6.86,6.85,6.86,24200
2024-05-31 11:21:00,6.85,6.86,6.85,6.85,104600
2024-05-31 11:22:00,6.86,6.86,6.85,6.86,61900
2024-05-31 11:23:00,6.86,6.86,6.85,6.85,85600
2024-05-31 11:24:00,6.86,6.87,6.85,6.87,282800
2024-05-31 11:25:00,6.87,6.87,6.86,6.87,107700
2024-05-31 11:26:00,6.87,6.88,6.86,6.88,73100
2024-05-31 11:27:00,6.88,6.88,6.87,6.88,95800
2024-05-31 11:28:00,6.88,6.88,6.86,6.87,143300
2024-05-31 11:29:00,6.88,6.89,6.87,6.89,104000
2024-05-31 11:30:00,6.89,6.9,6.88,6.9,98100
2024-05-31 13:01:00,6.9,6.91,6.86,6.87,338700
2024-05-31 13:02:00,6.87,6.88,6.86,6.86,89800
2024-05-31 13:03:00,6.87,6.88,6.86,6.88,81600
2024-05-31 13:04:00,6.88,6.89,6.87,6.87,41300
2024-05-31 13:05:00,6.87,6.88,6.86,6.87,65200
2024-05-31 13:06:00,6.86,6.87,6.86,6.87,15400
2024-05-31 13:07:00,6.86,6.87,6.86,6.87,81000
2024-05-31 13:08:00,6.86,6.87,6.85,6.86,104000
2024-05-31 13:09:00,6.86,6.86,6.85,6.86,31600
2024-05-31 13:10:00,6.86,6.86,6.85,6.86,88000
2024-05-31 13:11:00,6.86,6.86,6.85,6.85,106300
2024-05-31 13:12:00,6.85,6.85,6.84,6.84,139400
2024-05-31 13:13:00,6.84,6.85,6.84,6.84,57300
2024-05-31 13:14:00,6.85,6.85,6.84,6.85,49800
2024-05-31 13:15:00,6.85,6.85,6.84,6.85,55100
2024-05-31 13:16:00,6.85,6.85,6.84,6.85,57000
2024-05-31 13:17:00,6.85,6.85,6.84,6.84,36500
2024-05-31 13:18:00,6.84,6.85,6.83,6.83,248300
2024-05-31 13:19:00,6.83,6.84,6.83,6.84,77500
2024-05-31 13:20:00,6.83,6.84,6.83,6.83,63500
2024-05-31 13:21:00,6.83,6.84,6.83,6.84,61000
2024-05-31 13:22:00,6.84,6.84,6.83,6.84,97400
2024-05-31 13:23:00,6.84,6.85,6.83,6.85,62900
2024-05-31 13:24:00,6.84,6.85,6.84,6.84,44400
2024-05-31 13:25:00,6.84,6.85,6.84,6.84,51200
2024-05-31 13:26:00,6.84,6.85,6.84,6.85,41100
2024-05-31 13:27:00,6.85,6.85,6.84,6.84,217300
2024-05-31 13:28:00,6.83,6.84,6.83,6.83,67600
2024-05-31 13:29:00,6.83,6.84,6.83,6.84,57200
2024-05-31 13:30:00,6.83,6.84,6.83,6.84,135100
2024-05-31 13:31:00,6.83,6.84,6.83,6.84,65900
2024-05-31 13:32:00,6.84,6.85,6.84,6.85,66800
2024-05-31 13:33:00,6.84,6.85,6.84,6.85,16200
2024-05-31 13:34:00,6.84,6.85,6.84,6.84,37200
2024-05-31 13:35:00,6.85,6.85,6.84,6.85,74700
2024-05-31 13:36:00,6.85,6.85,6.84,6.84,70900
2024-05-31 13:37:00,6.85,6.85,6.84,6.84,129300
2024-05-31 13:38:00,6.84,6.85,6.84,6.85,65800
2024-05-31 13:39:00,6.84,6.86,6.84,6.85,115100
2024-05-31 13:40:00,6.85,6.85,6.84,6.85,111900
2024-05-31 13:41:00,6.85,6.85,6.84,6.84,59400
2024-05-31 13:42:00,6.85,6.85,6.84,6.85,117100
2024-05-31 13:43:00,6.85,6.86,6.84,6.85,120800
2024-05-31 13:44:00,6.85,6.86,6.85,6.85,46300
2024-05-31 13:45:00,6.86,6.86,6.85,6.86,139800
2024-05-31 13:46:00,6.85,6.86,6.85,6.86,174900
2024-05-31 13:47:00,6.86,6.87,6.85,6.87,91500
2024-05-31 13:48:00,6.87,6.87,6.86,6.87,95000
2024-05-31 13:49:00,6.87,6.87,6.86,6.87,267200
2024-05-31 13:50:00,6.87,6.88,6.86,6.88,108900
2024-05-31 13:51:00,6.88,6.89,6.87,6.88,96000
2024-05-31 13:52:00,6.88,6.89,6.87,6.89,140500
2024-05-31 13:53:00,6.89,6.89,6.88,6.89,42800
2024-05-31 13:54:00,6.89,6.89,6.88,6.88,71800
2024-05-31 13:55:00,6.88,6.91,6.88,6.91,150700
2024-05-31 13:56:00,6.9,6.91,6.89,6.9,321600
2024-05-31 13:57:00,6.89,6.9,6.89,6.9,27600
2024-05-31 13:58:00,6.9,6.9,6.89,6.89,50000
2024-05-31 13:59:00,6.89,6.9,6.88,6.89,127800
2024-05-31 14:00:00,6.88,6.89,6.88,6.89,37000
2024-05-31 14:01:00,6.88,6.9,6.88,6.89,62100
2024-05-31 14:02:00,6.89,6.9,6.88,6.88,62800
2024-05-31 14:03:00,6.88,6.89,6.86,6.86,528300
2024-05-31 14:04:00,6.86,6.87,6.86,6.86,64200
2024-05-31 14:05:00,6.86,6.87,6.86,6.87,46000
2024-05-31 14:06:00,6.87,6.87,6.86,6.86,114100
2024-05-31 14:07:00,6.86,6.87,6.86,6.86,20800
2024-05-31 14:08:00,6.87,6.87,6.85,6.86,228000
2024-05-31 14:09:00,6.86,6.86,6.85,6.86,69500
2024-05-31 14:10:00,6.86,6.87,6.86,6.86,31400
2024-05-31 14:11:00,6.86,6.87,6.86,6.87,71200
2024-05-31 14:12:00,6.86,6.87,6.86,6.87,61200
2024-05-31 14:13:00,6.86,6.87,6.86,6.87,43300
2024-05-31 14:14:00,6.86,6.87,6.85,6.86,169300
2024-05-31 14:15:00,6.86,6.86,6.85,6.85,67500
2024-05-31 14:16:00,6.85,6.86,6.85,6.86,74500
2024-05-31 14:17:00,6.86,6.86,6.85,6.86,58900
2024-05-31 14:18:00,6.86,6.86,6.85,6.85,19400
2024-05-31 14:19:00,6.86,6.86,6.85,6.85,40100
2024-05-31 14:20:00,6.86,6.86,6.84,6.85,504000
2024-05-31 14:21:00,6.85,6.85,6.84,6.85,93600
2024-05-31 14:22:00,6.85,6.86,6.84,6.86,75800
2024-05-31 14:23:00,6.85,6.85,6.84,6.84,68200
2024-05-31 14:24:00,6.84,6.86,6.84,6.85,90900
2024-05-31 14:25:00,6.85,6.86,6.84,6.85,114400
2024-05-31 14:26:00,6.85,6.86,6.85,6.85,27400
2024-05-31 14:27:00,6.85,6.86,6.85,6.86,36100
2024-05-31 14:28:00,6.85,6.86,6.85,6.86,32800
2024-05-31 14:29:00,6.86,6.86,6.85,6.86,24900
2024-05-31 14:30:00,6.86,6.86,6.85,6.85,102200
2024-05-31 14:31:00,6.85,6.86,6.85,6.86,67200
2024-05-31 14:32:00,6.86,6.86,6.85,6.86,35700
2024-05-31 14:33:00,6.86,6.86,6.85,6.86,37300
2024-05-31 14:34:00,6.86,6.86,6.85,6.86,64700
2024-05-31 14:35:00,6.86,6.86,6.85,6.85,141300
2024-05-31 14:36:00,6.86,6.86,6.84,6.85,490600
2024-05-31 14:37:00,6.85,6.85,6.84,6.84,383200
2024-05-31 14:38:00,6.84,6.85,6.84,6.85,206900
2024-05-31 14:39:00,6.84,6.85,6.84,6.84,44800
2024-05-31 14:40:00,6.85,6.85,6.84,6.85,226800
2024-05-31 14:41:00,6.84,6.85,6.84,6.84,105500
2024-05-31 14:42:00,6.84,6.85,6.84,6.84,245200
2024-05-31 14:43:00,6.84,6.85,6.84,6.84,338200
2024-05-31 14:44:00,6.84,6.84,6.83,6.84,121800
2024-05-31 14:45:00,6.84,6.85,6.84,6.85,97300
2024-05-31 14:46:00,6.85,6.85,6.84,6.85,122300
2024-05-31 14:47:00,6.85,6.85,6.84,6.84,299900
2024-05-31 14:48:00,6.85,6.85,6.83,6.84,224200
2024-05-31 14:49:00,6.83,6.84,6.82,6.84,761300
2024-05-31 14:50:00,6.84,6.84,6.83,6.84,133000
2024-05-31 14:51:00,6.83,6.84,6.83,6.83,167600
2024-05-31 14:52:00,6.83,6.84,6.83,6.84,236800
2024-05-31 14:53:00,6.84,6.84,6.83,6.84,241200
2024-05-31 14:54:00,6.84,6.85,6.83,6.83,382950
2024-05-31 14:55:00,6.83,6.85,6.83,6.84,311900
2024-05-31 14:56:00,6.84,6.85,6.84,6.84,436900
2024-05-31 14:57:00,6.85,6.85,6.84,6.85,437600
2024-05-31 15:00:00,6.84,6.84,6.84,6.84,751200
