day,open,high,low,close,volume
2024-05-31 09:46:00,4.8,4.8,4.79,4.79,132700
2024-05-31 09:47:00,4.79,4.8,4.79,4.79,3300
2024-05-31 09:48:00,4.79,4.79,4.78,4.79,268600
2024-05-31 09:49:00,4.79,4.79,4.78,4.79,90800
2024-05-31 09:50:00,4.79,4.8,4.78,4.8,107200
2024-05-31 09:51:00,4.79,4.8,4.79,4.8,24300
2024-05-31 09:52:00,4.79,4.79,4.79,4.79,500
2024-05-31 09:53:00,4.79,4.8,4.79,4.79,168100
2024-05-31 09:54:00,4.79,4.8,4.79,4.8,24600
2024-05-31 09:55:00,4.8,4.8,4.79,4.79,110900
2024-05-31 09:56:00,4.79,4.8,4.79,4.8,23000
2024-05-31 09:57:00,4.8,4.8,4.79,4.79,21900
2024-05-31 09:58:00,4.79,4.81,4.79,4.81,321500
2024-05-31 09:59:00,4.8,4.81,4.8,4.81,43500
2024-05-31 10:00:00,4.81,4.81,4.8,4.81,14800
2024-05-31 10:01:00,4.81,4.81,4.8,4.8,42900
2024-05-31 10:02:00,4.81,4.81,4.79,4.8,99200
2024-05-31 10:03:00,4.79,4.8,4.79,4.8,120400
2024-05-31 10:04:00,4.79,4.81,4.79,4.79,147300
2024-05-31 10:05:00,4.8,4.8,4.8,4.8,17400
2024-05-31 10:06:00,4.8,4.8,4.79,4.8,7000
2024-05-31 10:07:00,4.79,4.8,4.79,4.8,37600
2024-05-31 10:08:00,4.79,4.8,4.79,4.79,17500
2024-05-31 10:09:00,4.79,4.79,4.78,4.78,270600
2024-05-31 10:10:00,4.79,4.79,4.78,4.78,62900
2024-05-31 10:11:00,4.78,4.79,4.78,4.79,28300
2024-05-31 10:12:00,4.78,4.78,4.78,4.78,102200
2024-05-31 10:13:00,4.77,4.79,4.77,4.78,57700
2024-05-31 10:14:00,4.78,4.79,4.78,4.79,27000
2024-05-31 10:15:00,4.78,4.79,4.78,4.78,7600
2024-05-31 10:16:00,4.78,4.79,4.78,4.78,42300
2024-05-31 10:17:00,4.78,4.79,4.78,4.79,7600
2024-05-31 10:18:00,4.79,4.79,4.78,4.78,1000
2024-05-31 10:19:00,4.79,4.79,4.78,4.78,219800
2024-05-31 10:20:00,4.78,4.78,4.78,4.78,12000
2024-05-31 10:21:00,4.78,4.78,4.78,4.78,115100
2024-05-31 10:22:00,4.78,4.78,4.78,4.78,9900
2024-05-31 10:23:00,4.79,4.79,4.78,4.78,7500
2024-05-31 10:24:00,4.79,4.79,4.78,4.78,6500
2024-05-31 10:25:00,4.78,4.78,4.78,4.78,4200
2024-05-31 10:26:00,4.78,4.79,4.78,4.78,9400
2024-05-31 10:27:00,4.79,4.79,4.78,4.78,37700
2024-05-31 10:28:00,4.78,4.79,4.78,4.78,6300
2024-05-31 10:29:00,4.79,4.79,4.78,4.79,25000
2024-05-31 10:30:00,4.79,4.79,4.78,4.79,26900
2024-05-31 10:31:00,4.79,4.79,4.78,4.78,18800
2024-05-31 10:32:00,4.78,4.78,4.77,4.77,265000
2024-05-31 10:33:00,4.77,4.78,4.77,4.77,11500
2024-05-31 10:34:00,4.77,4.78,4.77,4.77,2400
2024-05-31 10:35:00,4.77,4.78,4.76,4.76,322200
2024-05-31 10:36:00,4.77,4.77,4.76,4.77,22700
2024-05-31 10:37:00,4.77,4.77,4.76,4.76,13600
2024-05-31 10:38:00,4.76,4.77,4.76,4.76,21500
2024-05-31 10:39:00,4.76,4.77,4.76,4.76,10500
2024-05-31 10:40:00,4.76,4.77,4.75,4.75,499200
2024-05-31 10:41:00,4.76,4.76,4.75,4.75,29700
2024-05-31 10:42:00,4.76,4.76,4.75,4.75,31600
2024-05-31 10:43:00,4.75,4.75,4.74,4.74,224300
2024-05-31 10:44:00,4.74,4.75,4.74,4.75,338200
2024-05-31 10:45:00,4.75,4.75,4.74,4.74,66600
2024-05-31 10:46:00,4.74,4.75,4.74,4.74,162200
2024-05-31 10:47:00,4.74,4.75,4.73,4.73,86300
2024-05-31 10:48:00,4.73,4.74,4.73,4.73,43900
2024-05-31 10:49:00,4.74,4.74,4.73,4.74,126100
2024-05-31 10:50:00,4.75,4.75,4.74,4.74,13500
2024-05-31 10:51:00,4.75,4.75,4.74,4.75,206300
2024-05-31 10:52:00,4.75,4.76,4.75,4.76,9200
2024-05-31 10:53:00,4.75,4.76,4.75,4.75,5200
2024-05-31 10:54:00,4.76,4.76,4.75,4.75,13300
2024-05-31 10:55:00,4.75,4.77,4.75,4.76,148900
2024-05-31 10:56:00,4.76,4.76,4.75,4.75,62200
2024-05-31 10:57:00,4.76,4.76,4.75,4.76,21000
2024-05-31 10:58:00,4.75,4.76,4.75,4.75,75200
2024-05-31 10:59:00,4.76,4.76,4.75,4.75,58300
2024-05-31 11:00:00,4.75,4.75,4.75,4.75,2900
2024-05-31 11:01:00,4.75,4.76,4.75,4.75,24100
2024-05-31 11:02:00,4.76,4.76,4.74,4.74,143490
2024-05-31 11:03:00,4.74,4.75,4.74,4.74,29700
2024-05-31 11:04:00,4.75,4.75,4.75,4.75,9600
2024-05-31 11:05:00,4.75,4.75,4.74,4.75,18000
2024-05-31 11:06:00,4.75,4.75,4.74,4.75,3200
2024-05-31 11:07:00,4.75,4.76,4.74,4.76,118200
2024-05-31 11:08:00,4.75,4.76,4.75,4.75,29000
2024-05-31 11:09:00,4.75,4.75,4.74,4.75,9300
2024-05-31 11:10:00,4.75,4.75,4.74,4.75,6900
2024-05-31 11:11:00,4.74,4.75,4.74,4.75,62100
2024-05-31 11:12:00,4.75,4.75,4.74,4.75,30100
2024-05-31 11:13:00,4.75,4.75,4.74,4.75,53600
2024-05-31 11:14:00,4.75,4.75,4.75,4.75,29700
2024-05-31 11:15:00,4.74,4.75,4.74,4.75,8300
2024-05-31 11:16:00,4.74,4.75,4.74,4.75,85800
2024-05-31 11:17:00,4.75,4.75,4.75,4.75,269500
2024-05-31 11:18:00,4.75,4.76,4.75,4.75,31900
2024-05-31 11:19:00,4.76,4.76,4.75,4.76,70200
2024-05-31 11:20:00,4.75,4.75,4.75,4.75,2000
2024-05-31 11:21:00,4.75,4.76,4.75,4.75,5800
2024-05-31 11:22:00,4.76,4.76,4.76,4.76,3100
2024-05-31 11:23:00,4.75,4.75,4.75,4.75,8700
2024-05-31 11:24:00,4.75,4.75,4.75,4.75,2300
2024-05-31 11:25:00,4.75,4.76,4.75,4.76,7900
2024-05-31 11:26:00,4.75,4.75,4.75,4.75,600
2024-05-31 11:27:00,4.75,4.75,4.75,4.75,1100
2024-05-31 11:28:00,4.76,4.76,4.76,4.76,2800
2024-05-31 11:29:00,4.76,4.76,4.75,4.76,6500
2024-05-31 11:30:00,4.76,4.77,4.75,4.77,179200
2024-05-31 13:01:00,4.77,4.77,4.76,4.77,52400
2024-05-31 13:02:00,4.77,4.77,4.76,4.77,9600
2024-05-31 13:03:00,4.76,4.77,4.76,4.77,5200
2024-05-31 13:04:00,4.76,4.77,4.76,4.76,8100
2024-05-31 13:05:00,4.76,4.77,4.75,4.76,225000
2024-05-31 13:06:00,4.75,4.76,4.75,4.76,2800
2024-05-31 13:07:00,4.75,4.76,4.75,4.76,24800
2024-05-31 13:08:00,4.75,4.76,4.75,4.76,1200
2024-05-31 13:09:00,4.75,4.76,4.75,4.75,9400
2024-05-31 13:10:00,4.75,4.76,4.75,4.76,10500
2024-05-31 13:11:00,4.75,4.76,4.75,4.76,29800
2024-05-31 13:12:00,4.75,4.75,4.75,4.75,6200
2024-05-31 13:13:00,4.75,4.76,4.75,4.75,48500
2024-05-31 13:14:00,4.75,4.76,4.75,4.76,5800
2024-05-31 13:15:00,4.75,4.76,4.75,4.76,2500
2024-05-31 13:16:00,4.75,4.76,4.75,4.75,258900
2024-05-31 13:17:00,4.74,4.75,4.74,4.74,39700
2024-05-31 13:18:00,4.74,4.75,4.74,4.74,52600
2024-05-31 13:19:00,4.74,4.75,4.74,4.74,4200
2024-05-31 13:20:00,4.74,4.75,4.74,4.75,20000
2024-05-31 13:21:00,4.74,4.75,4.74,4.75,12100
2024-05-31 13:22:00,4.74,4.75,4.74,4.74,13700
2024-05-31 13:23:00,4.74,4.75,4.74,4.74,9400
2024-05-31 13:24:00,4.74,4.75,4.74,4.75,1900
2024-05-31 13:25:00,4.74,4.75,4.74,4.75,112800
2024-05-31 13:26:00,4.75,4.75,4.74,4.75,78500
2024-05-31 13:27:00,4.74,4.75,4.74,4.75,15600
2024-05-31 13:28:00,4.74,4.75,4.74,4.75,2800
2024-05-31 13:29:00,4.74,4.75,4.74,4.74,5200
2024-05-31 13:30:00,4.74,4.75,4.74,4.75,5200
2024-05-31 13:31:00,4.74,4.75,4.74,4.75,7700
2024-05-31 13:32:00,4.75,4.75,4.74,4.74,8800
2024-05-31 13:33:00,4.75,4.75,4.75,4.75,800
2024-05-31 13:34:00,4.75,4.75,4.74,4.75,15900
2024-05-31 13:35:00,4.75,4.76,4.74,4.76,217900
2024-05-31 13:36:00,4.76,4.76,4.76,4.76,69000
2024-05-31 13:37:00,4.76,4.76,4.75,4.76,7600
2024-05-31 13:38:00,4.76,4.76,4.75,4.75,600
2024-05-31 13:39:00,4.75,4.75,4.75,4.75,100
2024-05-31 13:40:00,4.75,4.75,4.75,4.75,700
2024-05-31 13:41:00,4.75,4.76,4.75,4.76,17300
2024-05-31 13:42:00,4.76,4.76,4.76,4.76,13800
2024-05-31 13:43:00,4.75,4.76,4.75,4.76,238300
2024-05-31 13:44:00,4.76,4.76,4.76,4.76,13700
2024-05-31 13:45:00,4.76,4.76,4.76,4.76,3800
2024-05-31 13:46:00,4.77,4.77,4.76,4.77,214200
2024-05-31 13:47:00,4.77,4.77,4.77,4.77,100
2024-05-31 13:48:00,4.77,4.77,4.76,4.76,56000
2024-05-31 13:49:00,4.76,4.77,4.76,4.77,700
2024-05-31 13:50:00,4.76,4.77,4.76,4.77,49700
2024-05-31 13:51:00,4.77,4.77,4.77,4.77,2700
2024-05-31 13:52:00,4.77,4.77,4.76,4.77,6700
2024-05-31 13:53:00,4.76,4.77,4.76,4.76,91700
2024-05-31 13:54:00,4.77,4.77,4.76,4.76,6200
2024-05-31 13:55:00,4.77,4.77,4.77,4.77,3800
2024-05-31 13:56:00,4.77,4.77,4.76,4.77,1200
2024-05-31 13:57:00,4.77,4.77,4.76,4.76,12300
2024-05-31 13:58:00,4.77,4.77,4.76,4.76,32200
2024-05-31 13:59:00,4.77,4.77,4.75,4.77,98100
2024-05-31 14:00:00,4.77,4.77,4.76,4.77,34400
2024-05-31 14:01:00,4.76,4.77,4.76,4.76,32400
2024-05-31 14:02:00,4.77,4.77,4.76,4.76,3100
2024-05-31 14:03:00,4.77,4.77,4.76,4.76,50400
2024-05-31 14:04:00,4.76,4.76,4.76,4.76,1000
2024-05-31 14:05:00,4.75,4.76,4.75,4.76,32700
2024-05-31 14:06:00,4.76,4.76,4.75,4.75,10300
2024-05-31 14:07:00,4.75,4.75,4.75,4.75,100
2024-05-31 14:08:00,4.75,4.76,4.75,4.76,5900
2024-05-31 14:09:00,4.76,4.76,4.75,4.75,5100
2024-05-31 14:10:00,4.75,4.76,4.75,4.75,12500
2024-05-31 14:11:00,4.75,4.76,4.75,4.76,130600
2024-05-31 14:12:00,4.76,4.76,4.75,4.75,1200
2024-05-31 14:13:00,4.75,4.76,4.75,4.76,10200
2024-05-31 14:14:00,4.75,4.76,4.75,4.75,48700
2024-05-31 14:15:00,4.76,4.76,4.75,4.75,9700
2024-05-31 14:16:00,4.76,4.76,4.75,4.76,13100
2024-05-31 14:17:00,4.76,4.76,4.75,4.75,4600
2024-05-31 14:18:00,4.75,4.76,4.75,4.75,72600
2024-05-31 14:19:00,4.75,4.76,4.75,4.75,18300
2024-05-31 14:20:00,4.75,4.75,4.75,4.75,4200
2024-05-31 14:21:00,4.75,4.75,4.75,4.75,6600
2024-05-31 14:22:00,4.75,4.75,4.75,4.75,21600
2024-05-31 14:23:00,4.75,4.76,4.75,4.75,8800
2024-05-31 14:24:00,4.75,4.76,4.75,4.75,14000
2024-05-31 14:25:00,4.75,4.75,4.75,4.75,36200
2024-05-31 14:26:00,4.75,4.75,4.75,4.75,1400
2024-05-31 14:27:00,4.75,4.75,4.75,4.75,19900
2024-05-31 14:28:00,4.76,4.76,4.75,4.76,3400
2024-05-31 14:29:00,4.75,4.76,4.75,4.75,5800
2024-05-31 14:30:00,4.75,4.76,4.75,4.76,6300
2024-05-31 14:31:00,4.76,4.76,4.75,4.75,63100
2024-05-31 14:32:00,4.75,4.75,4.75,4.75,11100
2024-05-31 14:33:00,4.76,4.76,4.76,4.76,1300
2024-05-31 14:34:00,4.76,4.76,4.76,4.76,500
2024-05-31 14:35:00,4.75,4.76,4.75,4.76,4100
2024-05-31 14:36:00,4.75,4.76,4.75,4.75,17700
2024-05-31 14:37:00,4.75,4.76,4.75,4.75,39800
2024-05-31 14:38:00,4.75,4.75,4.75,4.75,15900
2024-05-31 14:39:00,4.75,4.76,4.75,4.75,74200
2024-05-31 14:40:00,4.75,4.76,4.75,4.76,2400
2024-05-31 14:41:00,4.75,4.76,4.75,4.76,14300
2024-05-31 14:42:00,4.75,4.76,4.75,4.76,90700
2024-05-31 14:43:00,4.76,4.76,4.75,4.76,18900
2024-05-31 14:44:00,4.76,4.76,4.74,4.74,109400
2024-05-31 14:45:00,4.75,4.76,4.74,4.74,25200
2024-05-31 14:46:00,4.74,4.75,4.74,4.75,46300
2024-05-31 14:47:00,4.75,4.76,4.74,4.75,115500
2024-05-31 14:48:00,4.75,4.76,4.75,4.75,41300
2024-05-31 14:49:00,4.75,4.76,4.74,4.75,50000
2024-05-31 14:50:00,4.75,4.76,4.75,4.75,24900
2024-05-31 14:51:00,4.75,4.76,4.74,4.75,47900
2024-05-31 14:52:00,4.75,4.76,4.74,4.75,39300
2024-05-31 14:53:00,4.75,4.75,4.74,4.74,8900
2024-05-31 14:54:00,4.75,4.75,4.74,4.75,47000
2024-05-31 14:55:00,4.74,4.75,4.74,4.74,47700
2024-05-31 14:56:00,4.74,4.76,4.74,4.76,94200
2024-05-31 14:57:00,4.75,4.76,4.75,4.75,14900
2024-05-31 15:00:00,4.74,4.74,4.74,4.74,223400
