day,open,high,low,close,volume
2024-05-31 09:43:00,4.69,4.69,4.67,4.69,282899
2024-05-31 09:44:00,4.68,4.69,4.68,4.68,147400
2024-05-31 09:45:00,4.68,4.69,4.67,4.68,43000
2024-05-31 09:46:00,4.67,4.68,4.67,4.68,101000
2024-05-31 09:47:00,4.67,4.68,4.67,4.67,92600
2024-05-31 09:48:00,4.67,4.67,4.66,4.67,151000
2024-05-31 09:49:00,4.67,4.67,4.66,4.67,161800
2024-05-31 09:50:00,4.66,4.68,4.66,4.67,159600
2024-05-31 09:51:00,4.66,4.68,4.66,4.67,205900
2024-05-31 09:52:00,4.67,4.68,4.66,4.68,80600
2024-05-31 09:53:00,4.67,4.68,4.67,4.67,147800
2024-05-31 09:54:00,4.67,4.69,4.67,4.68,78800
2024-05-31 09:55:00,4.69,4.69,4.68,4.68,23100
2024-05-31 09:56:00,4.68,4.69,4.68,4.68,75600
2024-05-31 09:57:00,4.68,4.68,4.67,4.67,99500
2024-05-31 09:58:00,4.67,4.68,4.67,4.68,23800
2024-05-31 09:59:00,4.68,4.68,4.67,4.68,83000
2024-05-31 10:00:00,4.68,4.68,4.66,4.67,271600
2024-05-31 10:01:00,4.66,4.67,4.66,4.67,281800
2024-05-31 10:02:00,4.66,4.67,4.65,4.66,188800
2024-05-31 10:03:00,4.66,4.67,4.65,4.66,195800
2024-05-31 10:04:00,4.66,4.66,4.65,4.66,127800
2024-05-31 10:05:00,4.66,4.66,4.65,4.65,106400
2024-05-31 10:06:00,4.65,4.66,4.65,4.65,27300
2024-05-31 10:07:00,4.66,4.67,4.66,4.67,142000
2024-05-31 10:08:00,4.66,4.67,4.66,4.67,51700
2024-05-31 10:09:00,4.67,4.68,4.66,4.67,205600
2024-05-31 10:10:00,4.68,4.68,4.67,4.68,55300
2024-05-31 10:11:00,4.68,4.69,4.68,4.69,174400
2024-05-31 10:12:00,4.68,4.69,4.67,4.68,142000
2024-05-31 10:13:00,4.68,4.68,4.68,4.68,5300
2024-05-31 10:14:00,4.69,4.69,4.68,4.69,34400
2024-05-31 10:15:00,4.69,4.69,4.68,4.69,24700
2024-05-31 10:16:00,4.69,4.7,4.69,4.69,212600
2024-05-31 10:17:00,4.69,4.69,4.69,4.69,106800
2024-05-31 10:18:00,4.69,4.7,4.69,4.69,57400
2024-05-31 10:19:00,4.69,4.7,4.69,4.7,44000
2024-05-31 10:20:00,4.7,4.7,4.69,4.7,103300
2024-05-31 10:21:00,4.7,4.7,4.69,4.7,197600
2024-05-31 10:22:00,4.7,4.7,4.68,4.69,139900
2024-05-31 10:23:00,4.69,4.7,4.69,4.69,21100
2024-05-31 10:24:00,4.69,4.69,4.68,4.69,142700
2024-05-31 10:25:00,4.68,4.68,4.67,4.68,76900
2024-05-31 10:26:00,4.68,4.69,4.68,4.69,75100
2024-05-31 10:27:00,4.69,4.69,4.67,4.68,70300
2024-05-31 10:28:00,4.68,4.68,4.68,4.68,33000
2024-05-31 10:29:00,4.68,4.68,4.67,4.68,17700
2024-05-31 10:30:00,4.68,4.68,4.67,4.67,6700
2024-05-31 10:31:00,4.67,4.68,4.67,4.68,1700
2024-05-31 10:32:00,4.67,4.68,4.67,4.67,13500
2024-05-31 10:33:00,4.68,4.68,4.67,4.67,33300
2024-05-31 10:34:00,4.67,4.67,4.66,4.67,147600
2024-05-31 10:35:00,4.66,4.67,4.66,4.67,23900
2024-05-31 10:36:00,4.67,4.67,4.66,4.66,5500
2024-05-31 10:37:00,4.67,4.67,4.66,4.67,27600
2024-05-31 10:38:00,4.67,4.67,4.66,4.67,11700
2024-05-31 10:39:00,4.67,4.67,4.66,4.67,21800
2024-05-31 10:40:00,4.66,4.67,4.66,4.67,88100
2024-05-31 10:41:00,4.67,4.68,4.67,4.68,11200
2024-05-31 10:42:00,4.68,4.68,4.67,4.67,34100
2024-05-31 10:43:00,4.67,4.67,4.67,4.67,10700
2024-05-31 10:44:00,4.68,4.68,4.67,4.68,19700
2024-05-31 10:45:00,4.67,4.68,4.67,4.67,13700
2024-05-31 10:46:00,4.68,4.68,4.67,4.68,15300
2024-05-31 10:47:00,4.68,4.68,4.67,4.67,32800
2024-05-31 10:48:00,4.67,4.67,4.66,4.66,125400
2024-05-31 10:49:00,4.66,4.67,4.66,4.67,55800
2024-05-31 10:50:00,4.67,4.67,4.66,4.67,19600
2024-05-31 10:51:00,4.67,4.68,4.67,4.68,96100
2024-05-31 10:52:00,4.67,4.67,4.67,4.67,68600
2024-05-31 10:53:00,4.67,4.67,4.66,4.67,13800
2024-05-31 10:54:00,4.67,4.68,4.66,4.66,17200
2024-05-31 10:55:00,4.66,4.67,4.66,4.66,7700
2024-05-31 10:56:00,4.67,4.68,4.67,4.68,113100
2024-05-31 10:57:00,4.67,4.68,4.67,4.67,39900
2024-05-31 10:58:00,4.67,4.67,4.67,4.67,2500
2024-05-31 10:59:00,4.67,4.67,4.67,4.67,3200
2024-05-31 11:00:00,4.67,4.67,4.66,4.66,101800
2024-05-31 11:01:00,4.67,4.67,4.67,4.67,9400
2024-05-31 11:02:00,4.67,4.67,4.67,4.67,2700
2024-05-31 11:03:00,4.67,4.67,4.66,4.66,19800
2024-05-31 11:04:00,4.66,4.67,4.66,4.67,63800
2024-05-31 11:05:00,4.67,4.67,4.66,4.67,37300
2024-05-31 11:06:00,4.67,4.67,4.67,4.67,2000
2024-05-31 11:07:00,4.67,4.67,4.67,4.67,2000
2024-05-31 11:08:00,4.67,4.68,4.67,4.68,11000
2024-05-31 11:09:00,4.68,4.68,4.68,4.68,12700
2024-05-31 11:10:00,4.68,4.68,4.67,4.67,4200
2024-05-31 11:11:00,4.67,4.68,4.67,4.68,5400
2024-05-31 11:12:00,4.68,4.69,4.68,4.68,112800
2024-05-31 11:13:00,4.68,4.68,4.68,4.68,37400
2024-05-31 11:14:00,4.68,4.69,4.68,4.69,6000
2024-05-31 11:15:00,4.68,4.69,4.68,4.69,31700
2024-05-31 11:16:00,4.69,4.71,4.69,4.71,239000
2024-05-31 11:17:00,4.7,4.7,4.69,4.69,82400
2024-05-31 11:18:00,4.69,4.7,4.69,4.69,18600
2024-05-31 11:19:00,4.7,4.7,4.69,4.69,56200
2024-05-31 11:20:00,4.69,4.7,4.69,4.69,30800
2024-05-31 11:21:00,4.7,4.71,4.69,4.71,125400
2024-05-31 11:22:00,4.71,4.71,4.7,4.71,85400
2024-05-31 11:23:00,4.71,4.71,4.7,4.7,49800
2024-05-31 11:24:00,4.7,4.7,4.7,4.7,104300
2024-05-31 11:25:00,4.7,4.7,4.69,4.7,15900
2024-05-31 11:26:00,4.7,4.7,4.69,4.69,116700
2024-05-31 11:27:00,4.69,4.7,4.69,4.7,87300
2024-05-31 11:29:00,4.7,4.7,4.69,4.69,11000
2024-05-31 11:30:00,4.7,4.71,4.69,4.71,94300
2024-05-31 13:01:00,4.71,4.72,4.69,4.7,320800
2024-05-31 13:02:00,4.69,4.69,4.68,4.68,196000
2024-05-31 13:03:00,4.69,4.69,4.68,4.69,24600
2024-05-31 13:04:00,4.69,4.69,4.68,4.68,12400
2024-05-31 13:05:00,4.68,4.68,4.68,4.68,10400
2024-05-31 13:06:00,4.69,4.69,4.68,4.69,7100
2024-05-31 13:07:00,4.68,4.69,4.68,4.69,8200
2024-05-31 13:08:00,4.68,4.68,4.68,4.68,300
2024-05-31 13:09:00,4.68,4.69,4.68,4.69,5500
2024-05-31 13:10:00,4.69,4.69,4.68,4.69,8400
2024-05-31 13:11:00,4.68,4.69,4.68,4.69,21000
2024-05-31 13:12:00,4.68,4.69,4.68,4.68,55800
2024-05-31 13:13:00,4.68,4.68,4.67,4.67,86600
2024-05-31 13:14:00,4.68,4.68,4.67,4.67,18900
2024-05-31 13:15:00,4.68,4.68,4.67,4.68,5000
2024-05-31 13:16:00,4.67,4.68,4.67,4.68,4900
2024-05-31 13:17:00,4.67,4.68,4.67,4.68,7500
2024-05-31 13:18:00,4.67,4.68,4.67,4.67,17700
2024-05-31 13:19:00,4.67,4.68,4.67,4.68,2600
2024-05-31 13:20:00,4.67,4.68,4.67,4.68,12100
2024-05-31 13:21:00,4.67,4.68,4.67,4.68,18300
2024-05-31 13:22:00,4.67,4.68,4.67,4.67,2400
2024-05-31 13:23:00,4.68,4.68,4.67,4.67,10900
2024-05-31 13:24:00,4.68,4.68,4.68,4.68,27000
2024-05-31 13:25:00,4.67,4.69,4.67,4.69,60500
2024-05-31 13:26:00,4.69,4.69,4.68,4.68,30300
2024-05-31 13:27:00,4.69,4.69,4.69,4.69,1700
2024-05-31 13:28:00,4.69,4.69,4.68,4.69,13200
2024-05-31 13:29:00,4.68,4.69,4.68,4.68,3200
2024-05-31 13:30:00,4.68,4.69,4.68,4.68,59300
2024-05-31 13:31:00,4.68,4.68,4.68,4.68,200
2024-05-31 13:32:00,4.68,4.69,4.68,4.69,12500
2024-05-31 13:33:00,4.69,4.69,4.68,4.68,6032
2024-05-31 13:34:00,4.68,4.69,4.68,4.69,2700
2024-05-31 13:35:00,4.69,4.69,4.68,4.69,80200
2024-05-31 13:36:00,4.69,4.69,4.69,4.69,1000
2024-05-31 13:37:00,4.69,4.7,4.69,4.69,9500
2024-05-31 13:38:00,4.69,4.7,4.69,4.69,6100
2024-05-31 13:39:00,4.69,4.69,4.69,4.69,10000
2024-05-31 13:40:00,4.69,4.7,4.69,4.7,14000
2024-05-31 13:41:00,4.69,4.7,4.69,4.7,74100
2024-05-31 13:42:00,4.7,4.7,4.7,4.7,25700
2024-05-31 13:43:00,4.7,4.71,4.7,4.7,82800
2024-05-31 13:44:00,4.71,4.71,4.71,4.71,20000
2024-05-31 13:45:00,4.71,4.71,4.71,4.71,25800
2024-05-31 13:46:00,4.71,4.71,4.7,4.7,33700
2024-05-31 13:47:00,4.7,4.7,4.7,4.7,24400
2024-05-31 13:48:00,4.7,4.7,4.7,4.7,19500
2024-05-31 13:49:00,4.7,4.71,4.7,4.7,50900
2024-05-31 13:50:00,4.7,4.7,4.7,4.7,12700
2024-05-31 13:51:00,4.7,4.7,4.7,4.7,1100
2024-05-31 13:52:00,4.71,4.71,4.7,4.7,9100
2024-05-31 13:53:00,4.7,4.71,4.7,4.71,42400
2024-05-31 13:54:00,4.7,4.7,4.7,4.7,700
2024-05-31 13:55:00,4.7,4.71,4.7,4.7,23900
2024-05-31 13:56:00,4.7,4.71,4.7,4.71,13200
2024-05-31 13:57:00,4.71,4.71,4.7,4.71,8300
2024-05-31 13:58:00,4.71,4.71,4.7,4.71,4700
2024-05-31 13:59:00,4.7,4.71,4.7,4.71,3900
2024-05-31 14:00:00,4.7,4.71,4.7,4.71,17600
2024-05-31 14:01:00,4.7,4.71,4.7,4.71,18100
2024-05-31 14:02:00,4.71,4.71,4.71,4.71,109400
2024-05-31 14:03:00,4.71,4.72,4.71,4.71,145300
2024-05-31 14:04:00,4.71,4.71,4.7,4.7,7300
2024-05-31 14:05:00,4.71,4.71,4.7,4.7,82100
2024-05-31 14:06:00,4.7,4.71,4.7,4.7,1300
2024-05-31 14:07:00,4.7,4.7,4.69,4.7,115400
2024-05-31 14:08:00,4.69,4.7,4.69,4.7,11700
2024-05-31 14:09:00,4.7,4.7,4.69,4.69,19800
2024-05-31 14:10:00,4.69,4.69,4.69,4.69,4700
2024-05-31 14:11:00,4.69,4.69,4.69,4.69,15300
2024-05-31 14:12:00,4.7,4.7,4.69,4.7,1400
2024-05-31 14:13:00,4.7,4.7,4.7,4.7,14400
2024-05-31 14:14:00,4.69,4.69,4.69,4.69,6100
2024-05-31 14:15:00,4.69,4.7,4.69,4.69,45900
2024-05-31 14:16:00,4.69,4.71,4.69,4.7,123000
2024-05-31 14:17:00,4.71,4.71,4.7,4.7,37900
2024-05-31 14:18:00,4.71,4.71,4.7,4.7,11200
2024-05-31 14:19:00,4.71,4.71,4.71,4.71,1200
2024-05-31 14:20:00,4.7,4.71,4.7,4.71,14400
2024-05-31 14:21:00,4.7,4.71,4.7,4.71,9100
2024-05-31 14:22:00,4.7,4.7,4.7,4.7,6500
2024-05-31 14:23:00,4.7,4.7,4.7,4.7,9200
2024-05-31 14:24:00,4.7,4.71,4.7,4.7,20200
2024-05-31 14:25:00,4.7,4.71,4.7,4.7,5200
2024-05-31 14:26:00,4.7,4.71,4.7,4.7,9300
2024-05-31 14:27:00,4.7,4.71,4.7,4.71,11900
2024-05-31 14:28:00,4.7,4.71,4.7,4.71,57900
2024-05-31 14:29:00,4.7,4.71,4.7,4.71,38400
2024-05-31 14:30:00,4.71,4.71,4.7,4.7,148700
2024-05-31 14:31:00,4.7,4.7,4.7,4.7,5400
2024-05-31 14:32:00,4.71,4.71,4.71,4.71,5000
2024-05-31 14:33:00,4.7,4.7,4.7,4.7,134400
2024-05-31 14:34:00,4.7,4.7,4.7,4.7,12801
2024-05-31 14:35:00,4.7,4.7,4.7,4.7,27400
2024-05-31 14:36:00,4.7,4.7,4.69,4.69,141999
2024-05-31 14:37:00,4.7,4.7,4.7,4.7,29900
2024-05-31 14:38:00,4.69,4.69,4.69,4.69,12400
2024-05-31 14:39:00,4.69,4.69,4.69,4.69,5500
2024-05-31 14:40:00,4.69,4.7,4.69,4.7,25700
2024-05-31 14:41:00,4.69,4.7,4.69,4.69,67400
2024-05-31 14:42:00,4.69,4.7,4.69,4.69,104900
2024-05-31 14:43:00,4.7,4.7,4.69,4.7,69600
2024-05-31 14:44:00,4.69,4.7,4.69,4.7,8000
2024-05-31 14:45:00,4.7,4.7,4.69,4.69,19200
2024-05-31 14:46:00,4.7,4.7,4.69,4.7,43400
2024-05-31 14:47:00,4.69,4.7,4.69,4.69,24000
2024-05-31 14:48:00,4.69,4.7,4.69,4.69,8600
2024-05-31 14:49:00,4.69,4.7,4.69,4.7,40000
2024-05-31 14:50:00,4.7,4.7,4.69,4.7,70500
2024-05-31 14:51:00,4.69,4.7,4.69,4.69,39900
2024-05-31 14:52:00,4.69,4.7,4.69,4.69,53800
2024-05-31 14:53:00,4.69,4.7,4.69,4.69,46000
2024-05-31 14:54:00,4.7,4.7,4.69,4.69,62200
2024-05-31 14:55:00,4.69,4.7,4.69,4.69,24700
2024-05-31 14:56:00,4.7,4.7,4.69,4.69,59700
2024-05-31 14:57:00,4.69,4.7,4.69,4.69,133000
2024-05-31 15:00:00,4.7,4.7,4.7,4.7,331700
