day,open,high,low,close,volume
2024-05-31 09:42:00,7.95,7.99,7.95,7.98,279900
2024-05-31 09:43:00,7.98,7.99,7.95,7.95,156000
2024-05-31 09:44:00,7.96,7.97,7.93,7.94,478700
2024-05-31 09:45:00,7.94,7.99,7.93,7.99,607600
2024-05-31 09:46:00,7.99,8.03,7.99,8.02,800900
2024-05-31 09:47:00,8.01,8.1,8.01,8.06,1222600
2024-05-31 09:48:00,8.06,8.07,8.03,8.04,633700
2024-05-31 09:49:00,8.04,8.1,8.04,8.09,591646
2024-05-31 09:50:00,8.09,8.09,8.05,8.06,765554
2024-05-31 09:51:00,8.05,8.07,8.02,8.06,228200
2024-05-31 09:52:00,8.07,8.08,8.05,8.08,175700
2024-05-31 09:53:00,8.08,8.08,8.07,8.08,304900
2024-05-31 09:54:00,8.07,8.08,8.05,8.07,157000
2024-05-31 09:55:00,8.06,8.06,8.04,8.04,143100
2024-05-31 09:56:00,8.05,8.06,8.03,8.03,176300
2024-05-31 09:57:00,8.04,8.06,8.03,8.04,86400
2024-05-31 09:58:00,8.05,8.06,8.04,8.04,211000
2024-05-31 09:59:00,8.04,8.05,8.03,8.04,274700
2024-05-31 10:00:00,8.05,8.05,8.02,8.02,263900
2024-05-31 10:01:00,8.03,8.04,8.01,8.01,333100
2024-05-31 10:02:00,8.0,8.01,7.94,7.96,405700
2024-05-31 10:03:00,7.96,7.97,7.94,7.95,255000
2024-05-31 10:04:00,7.94,7.96,7.93,7.96,175400
2024-05-31 10:05:00,7.96,7.96,7.94,7.94,365100
2024-05-31 10:06:00,7.95,7.96,7.94,7.95,80300
2024-05-31 10:07:00,7.96,7.99,7.95,7.98,298500
2024-05-31 10:08:00,7.98,7.98,7.97,7.98,77600
2024-05-31 10:09:00,7.97,7.98,7.96,7.96,113500
2024-05-31 10:10:00,7.97,7.97,7.95,7.96,105000
2024-05-31 10:11:00,7.96,7.97,7.95,7.96,70200
2024-05-31 10:12:00,7.96,7.97,7.95,7.97,79200
2024-05-31 10:13:00,7.96,7.98,7.96,7.97,149800
2024-05-31 10:14:00,7.97,7.98,7.96,7.97,112300
2024-05-31 10:15:00,7.97,7.98,7.96,7.97,35300
2024-05-31 10:16:00,7.97,7.98,7.94,7.94,295500
2024-05-31 10:17:00,7.95,7.95,7.93,7.93,192600
2024-05-31 10:18:00,7.94,7.94,7.92,7.94,485300
2024-05-31 10:19:00,7.94,7.98,7.93,7.98,262500
2024-05-31 10:20:00,7.97,7.97,7.96,7.97,168900
2024-05-31 10:21:00,7.97,7.97,7.95,7.95,80300
2024-05-31 10:22:00,7.96,7.98,7.95,7.98,198200
2024-05-31 10:23:00,7.98,8.02,7.98,7.99,389600
2024-05-31 10:24:00,7.99,7.99,7.98,7.99,35300
2024-05-31 10:25:00,7.99,7.99,7.96,7.98,83100
2024-05-31 10:26:00,7.97,7.98,7.96,7.97,159600
2024-05-31 10:27:00,7.97,8.0,7.96,7.99,186200
2024-05-31 10:28:00,7.99,8.02,7.99,7.99,132200
2024-05-31 10:29:00,7.99,8.0,7.98,7.98,75400
2024-05-31 10:30:00,7.99,7.99,7.98,7.99,37200
2024-05-31 10:31:00,7.98,7.99,7.98,7.99,116100
2024-05-31 10:32:00,7.99,7.99,7.98,7.99,92300
2024-05-31 10:33:00,7.99,7.99,7.97,7.97,120300
2024-05-31 10:34:00,7.97,7.98,7.96,7.98,194100
2024-05-31 10:35:00,7.99,8.01,7.98,7.98,127300
2024-05-31 10:36:00,7.98,7.99,7.97,7.97,131500
2024-05-31 10:37:00,7.97,7.99,7.97,7.98,47000
2024-05-31 10:38:00,7.98,7.98,7.97,7.97,45000
2024-05-31 10:39:00,7.98,7.98,7.97,7.97,71400
2024-05-31 10:40:00,7.96,7.97,7.96,7.96,14500
2024-05-31 10:41:00,7.96,7.97,7.96,7.97,28400
2024-05-31 10:42:00,7.96,7.97,7.95,7.95,130100
2024-05-31 10:43:00,7.95,7.96,7.94,7.94,122500
2024-05-31 10:44:00,7.94,7.95,7.94,7.94,102400
2024-05-31 10:45:00,7.94,7.94,7.93,7.93,150300
2024-05-31 10:46:00,7.93,7.94,7.93,7.93,52500
2024-05-31 10:47:00,7.94,7.94,7.93,7.93,46100
2024-05-31 10:48:00,7.93,7.94,7.93,7.94,56400
2024-05-31 10:49:00,7.94,7.97,7.93,7.97,183400
2024-05-31 10:50:00,7.97,7.97,7.96,7.96,219300
2024-05-31 10:51:00,7.97,7.97,7.95,7.96,101400
2024-05-31 10:52:00,7.95,7.96,7.95,7.95,26400
2024-05-31 10:53:00,7.96,7.96,7.95,7.95,49800
2024-05-31 10:54:00,7.95,7.96,7.95,7.95,15400
2024-05-31 10:55:00,7.95,7.96,7.95,7.96,43100
2024-05-31 10:56:00,7.95,7.96,7.94,7.94,45500
2024-05-31 10:57:00,7.94,7.95,7.94,7.95,23300
2024-05-31 10:58:00,7.94,7.94,7.92,7.92,331300
2024-05-31 10:59:00,7.93,7.93,7.92,7.93,72200
2024-05-31 11:00:00,7.93,7.94,7.92,7.94,50900
2024-05-31 11:01:00,7.93,7.94,7.93,7.94,206300
2024-05-31 11:02:00,7.94,7.94,7.94,7.94,124500
2024-05-31 11:03:00,7.94,7.95,7.92,7.92,84500
2024-05-31 11:04:00,7.92,7.93,7.92,7.92,289700
2024-05-31 11:05:00,7.92,7.93,7.92,7.93,168500
2024-05-31 11:06:00,7.94,7.94,7.93,7.94,30000
2024-05-31 11:07:00,7.94,7.96,7.93,7.95,163600
2024-05-31 11:08:00,7.96,7.96,7.95,7.95,28500
2024-05-31 11:09:00,7.96,7.96,7.94,7.94,50200
2024-05-31 11:10:00,7.95,7.95,7.94,7.94,21100
2024-05-31 11:11:00,7.94,7.94,7.93,7.93,78900
2024-05-31 11:12:00,7.93,7.94,7.93,7.94,151500
2024-05-31 11:13:00,7.94,7.95,7.94,7.94,18000
2024-05-31 11:14:00,7.94,7.95,7.94,7.94,36000
2024-05-31 11:15:00,7.95,7.95,7.94,7.94,11200
2024-05-31 11:16:00,7.94,7.95,7.93,7.94,151400
2024-05-31 11:17:00,7.94,7.94,7.92,7.93,378800
2024-05-31 11:18:00,7.93,7.93,7.92,7.93,154700
2024-05-31 11:19:00,7.92,7.93,7.91,7.92,272500
2024-05-31 11:20:00,7.91,7.92,7.91,7.92,144400
2024-05-31 11:21:00,7.91,7.92,7.91,7.92,121700
2024-05-31 11:22:00,7.91,7.92,7.91,7.92,104600
2024-05-31 11:23:00,7.91,7.93,7.91,7.92,63200
2024-05-31 11:24:00,7.92,7.94,7.92,7.94,120700
2024-05-31 11:25:00,7.93,7.94,7.93,7.93,44600
2024-05-31 11:26:00,7.93,7.94,7.93,7.94,5100
2024-05-31 11:27:00,7.94,7.94,7.93,7.94,123900
2024-05-31 11:28:00,7.95,7.97,7.95,7.97,82400
2024-05-31 11:29:00,7.96,7.98,7.96,7.98,127200
2024-05-31 11:30:00,7.98,7.99,7.97,7.98,61100
2024-05-31 13:01:00,7.99,7.99,7.96,7.97,230900
2024-05-31 13:02:00,7.97,7.98,7.96,7.97,68800
2024-05-31 13:03:00,7.96,7.98,7.96,7.98,80400
2024-05-31 13:04:00,7.98,7.98,7.95,7.95,102600
2024-05-31 13:05:00,7.95,7.96,7.95,7.96,36800
2024-05-31 13:06:00,7.96,7.96,7.95,7.95,66900
2024-05-31 13:07:00,7.95,7.96,7.94,7.95,56400
2024-05-31 13:08:00,7.95,7.95,7.93,7.93,140000
2024-05-31 13:09:00,7.93,7.95,7.93,7.95,135800
2024-05-31 13:10:00,7.94,7.95,7.94,7.94,47000
2024-05-31 13:11:00,7.94,7.95,7.94,7.94,68400
2024-05-31 13:12:00,7.94,7.94,7.93,7.94,74800
2024-05-31 13:13:00,7.94,7.95,7.93,7.94,136000
2024-05-31 13:14:00,7.94,7.94,7.93,7.93,62400
2024-05-31 13:15:00,7.94,7.94,7.93,7.94,118500
2024-05-31 13:16:00,7.94,7.94,7.93,7.94,23800
2024-05-31 13:17:00,7.94,7.94,7.92,7.92,150700
2024-05-31 13:18:00,7.92,7.93,7.92,7.92,11300
2024-05-31 13:19:00,7.92,7.94,7.92,7.94,154700
2024-05-31 13:20:00,7.94,7.95,7.93,7.95,81100
2024-05-31 13:21:00,7.95,7.96,7.94,7.96,83300
2024-05-31 13:22:00,7.96,7.96,7.95,7.96,53700
2024-05-31 13:23:00,7.95,7.96,7.93,7.94,198800
2024-05-31 13:24:00,7.95,7.95,7.94,7.95,69660
2024-05-31 13:25:00,7.95,7.96,7.95,7.95,30000
2024-05-31 13:26:00,7.95,7.95,7.94,7.94,154100
2024-05-31 13:27:00,7.95,7.95,7.94,7.94,61100
2024-05-31 13:28:00,7.95,7.95,7.94,7.95,8100
2024-05-31 13:29:00,7.94,7.95,7.94,7.95,19200
2024-05-31 13:30:00,7.94,7.95,7.94,7.94,146000
2024-05-31 13:31:00,7.93,7.94,7.93,7.94,39900
2024-05-31 13:32:00,7.94,7.95,7.94,7.94,49500
2024-05-31 13:33:00,7.95,7.95,7.94,7.94,14700
2024-05-31 13:34:00,7.94,7.95,7.94,7.95,38100
2024-05-31 13:35:00,7.95,7.96,7.95,7.96,95400
2024-05-31 13:36:00,7.96,7.96,7.95,7.96,34800
2024-05-31 13:37:00,7.96,7.97,7.96,7.96,85300
2024-05-31 13:38:00,7.96,7.97,7.96,7.97,50800
2024-05-31 13:39:00,7.97,7.98,7.96,7.97,91200
2024-05-31 13:40:00,7.97,7.98,7.97,7.97,48100
2024-05-31 13:41:00,7.98,7.99,7.97,7.98,162100
2024-05-31 13:42:00,7.99,8.04,7.99,8.02,578300
2024-05-31 13:43:00,8.03,8.04,8.01,8.02,233700
2024-05-31 13:44:00,8.02,8.04,8.02,8.04,187300
2024-05-31 13:45:00,8.04,8.04,8.01,8.02,174300
2024-05-31 13:46:00,8.02,8.03,8.01,8.02,80200
2024-05-31 13:47:00,8.02,8.04,8.02,8.04,115700
2024-05-31 13:48:00,8.04,8.06,8.04,8.06,255112
2024-05-31 13:49:00,8.06,8.07,8.03,8.04,176500
2024-05-31 13:50:00,8.04,8.04,8.02,8.03,174900
2024-05-31 13:51:00,8.04,8.04,8.03,8.04,87000
2024-05-31 13:52:00,8.04,8.04,8.02,8.03,113700
2024-05-31 13:53:00,8.03,8.05,8.02,8.04,186200
2024-05-31 13:54:00,8.05,8.06,8.04,8.06,193600
2024-05-31 13:55:00,8.06,8.06,8.02,8.05,336500
2024-05-31 13:56:00,8.05,8.06,8.04,8.06,282200
2024-05-31 13:57:00,8.06,8.07,8.06,8.07,115300
2024-05-31 13:58:00,8.07,8.07,8.05,8.06,105500
2024-05-31 13:59:00,8.06,8.07,8.05,8.05,79800
2024-05-31 14:00:00,8.05,8.05,8.02,8.03,127200
2024-05-31 14:01:00,8.03,8.07,8.03,8.06,251800
2024-05-31 14:02:00,8.05,8.06,8.03,8.04,184100
2024-05-31 14:03:00,8.03,8.04,8.01,8.01,76000
2024-05-31 14:04:00,8.01,8.01,8.0,8.0,163300
2024-05-31 14:05:00,8.0,8.02,7.99,8.01,170500
2024-05-31 14:06:00,8.01,8.01,7.99,8.0,83900
2024-05-31 14:07:00,8.0,8.0,7.99,8.0,39500
2024-05-31 14:08:00,7.99,8.0,7.98,8.0,197200
2024-05-31 14:09:00,8.0,8.0,7.99,8.0,73600
2024-05-31 14:10:00,7.99,8.0,7.98,7.99,273200
2024-05-31 14:11:00,7.98,7.99,7.98,7.98,13300
2024-05-31 14:12:00,7.99,7.99,7.98,7.99,15500
2024-05-31 14:13:00,7.99,7.99,7.98,7.99,66800
2024-05-31 14:14:00,7.99,7.99,7.98,7.98,49100
2024-05-31 14:15:00,7.99,7.99,7.98,7.99,78900
2024-05-31 14:16:00,7.99,8.0,7.98,7.99,231000
2024-05-31 14:17:00,7.98,8.0,7.98,7.99,56400
2024-05-31 14:18:00,7.99,8.0,7.98,7.98,188900
2024-05-31 14:19:00,7.98,7.98,7.97,7.97,26900
2024-05-31 14:20:00,7.98,7.98,7.96,7.97,210300
2024-05-31 14:21:00,7.97,7.97,7.96,7.97,58300
2024-05-31 14:22:00,7.97,7.97,7.96,7.96,53100
2024-05-31 14:23:00,7.97,7.97,7.96,7.97,77200
2024-05-31 14:24:00,7.96,7.97,7.95,7.96,252800
2024-05-31 14:25:00,7.96,7.96,7.95,7.95,50100
2024-05-31 14:26:00,7.95,7.97,7.95,7.97,153000
2024-05-31 14:27:00,7.97,7.97,7.96,7.97,64500
2024-05-31 14:28:00,7.96,7.98,7.96,7.97,169800
2024-05-31 14:29:00,7.98,7.99,7.98,7.99,74500
2024-05-31 14:30:00,7.99,7.99,7.97,7.98,104400
2024-05-31 14:31:00,7.97,8.0,7.97,8.0,228700
2024-05-31 14:32:00,8.0,8.0,7.99,8.0,38300
2024-05-31 14:33:00,8.0,8.0,7.98,7.98,112100
2024-05-31 14:34:00,7.99,7.99,7.98,7.99,29200
2024-05-31 14:35:00,7.99,7.99,7.98,7.99,72300
2024-05-31 14:36:00,7.99,7.99,7.97,7.98,115600
2024-05-31 14:37:00,7.98,7.98,7.96,7.96,163700
2024-05-31 14:38:00,7.97,7.97,7.96,7.97,54200
2024-05-31 14:39:00,7.97,7.97,7.96,7.96,33100
2024-05-31 14:40:00,7.97,7.98,7.97,7.98,107700
2024-05-31 14:41:00,7.97,7.98,7.97,7.97,89800
2024-05-31 14:42:00,7.97,7.98,7.97,7.98,164100
2024-05-31 14:43:00,7.97,7.99,7.97,7.98,223000
2024-05-31 14:44:00,7.97,7.98,7.97,7.98,106700
2024-05-31 14:45:00,7.98,7.99,7.97,7.98,151500
2024-05-31 14:46:00,7.97,7.98,7.97,7.98,144000
2024-05-31 14:47:00,7.97,7.98,7.97,7.98,90700
2024-05-31 14:48:00,7.97,7.98,7.97,7.98,54600
2024-05-31 14:49:00,7.97,7.98,7.97,7.98,93600
2024-05-31 14:50:00,7.98,8.0,7.98,7.99,334100
2024-05-31 14:51:00,7.98,7.99,7.97,7.98,195100
2024-05-31 14:52:00,7.97,8.0,7.97,7.98,283200
2024-05-31 14:53:00,7.98,8.0,7.98,8.0,261200
2024-05-31 14:54:00,7.99,8.0,7.97,7.98,582000
2024-05-31 14:55:00,7.97,8.0,7.97,7.98,288944
2024-05-31 14:56:00,7.99,8.02,7.98,8.0,639700
2024-05-31 14:57:00,8.0,8.04,7.98,8.0,766100
2024-05-31 15:00:00,7.98,7.98,7.98,7.98,1291400
