day,open,high,low,close,volume
2024-05-31 09:45:00,5.02,5.02,5.0,5.0,168800
2024-05-31 09:46:00,5.0,5.02,5.0,5.02,94700
2024-05-31 09:47:00,5.02,5.02,5.0,5.01,139400
2024-05-31 09:48:00,5.01,5.01,4.99,4.99,247500
2024-05-31 09:49:00,4.99,5.01,4.99,5.0,135900
2024-05-31 09:50:00,5.0,5.01,5.0,5.0,48900
2024-05-31 09:51:00,5.01,5.02,5.01,5.02,250800
2024-05-31 09:52:00,5.02,5.03,5.02,5.03,22200
2024-05-31 09:53:00,5.03,5.04,5.03,5.04,50300
2024-05-31 09:54:00,5.04,5.05,5.03,5.04,23000
2024-05-31 09:55:00,5.05,5.05,5.04,5.05,20000
2024-05-31 09:56:00,5.05,5.06,5.04,5.06,51400
2024-05-31 09:57:00,5.06,5.07,5.05,5.05,29200
2024-05-31 09:58:00,5.05,5.05,5.04,5.05,224400
2024-05-31 09:59:00,5.04,5.05,5.04,5.04,90000
2024-05-31 10:00:00,5.04,5.05,5.04,5.04,32200
2024-05-31 10:01:00,5.04,5.05,5.04,5.04,65800
2024-05-31 10:02:00,5.04,5.04,5.02,5.02,184200
2024-05-31 10:03:00,5.02,5.03,5.02,5.02,120100
2024-05-31 10:04:00,5.02,5.02,5.01,5.01,100000
2024-05-31 10:05:00,5.01,5.01,5.0,5.01,30900
2024-05-31 10:06:00,5.0,5.01,5.0,5.0,38500
2024-05-31 10:07:00,5.01,5.02,5.0,5.01,50600
2024-05-31 10:08:00,5.01,5.02,5.01,5.02,16500
2024-05-31 10:09:00,5.02,5.03,5.02,5.02,1800
2024-05-31 10:10:00,5.02,5.02,5.02,5.02,36800
2024-05-31 10:11:00,5.02,5.02,5.01,5.01,62400
2024-05-31 10:12:00,5.01,5.03,5.01,5.02,63700
2024-05-31 10:13:00,5.02,5.03,5.02,5.02,14100
2024-05-31 10:14:00,5.02,5.03,5.01,5.02,52200
2024-05-31 10:15:00,5.02,5.02,5.01,5.02,39600
2024-05-31 10:16:00,5.02,5.02,5.01,5.01,36600
2024-05-31 10:17:00,5.01,5.02,5.01,5.02,13200
2024-05-31 10:18:00,5.02,5.02,5.01,5.01,62600
2024-05-31 10:19:00,5.01,5.02,5.01,5.02,2300
2024-05-31 10:20:00,5.01,5.03,5.01,5.03,105300
2024-05-31 10:21:00,5.03,5.03,5.01,5.02,38500
2024-05-31 10:22:00,5.02,5.02,5.01,5.01,21400
2024-05-31 10:23:00,5.02,5.03,5.01,5.02,44400
2024-05-31 10:24:00,5.02,5.02,5.01,5.01,24000
2024-05-31 10:25:00,5.01,5.02,5.01,5.02,19000
2024-05-31 10:26:00,5.02,5.02,5.02,5.02,17100
2024-05-31 10:27:00,5.02,5.02,5.01,5.02,39000
2024-05-31 10:28:00,5.01,5.01,5.01,5.01,300
2024-05-31 10:29:00,5.01,5.02,5.01,5.01,9900
2024-05-31 10:30:00,5.01,5.01,5.0,5.01,142700
2024-05-31 10:31:00,5.01,5.02,5.0,5.01,48400
2024-05-31 10:32:00,5.01,5.01,5.01,5.01,24900
2024-05-31 10:33:00,5.01,5.01,5.0,5.0,19900
2024-05-31 10:34:00,5.01,5.01,5.0,5.0,9700
2024-05-31 10:35:00,5.0,5.01,5.0,5.0,16300
2024-05-31 10:36:00,5.01,5.01,5.0,5.0,35600
2024-05-31 10:37:00,5.01,5.01,5.0,5.01,41800
2024-05-31 10:38:00,5.01,5.01,5.01,5.01,24300
2024-05-31 10:39:00,5.01,5.01,5.0,5.0,90300
2024-05-31 10:40:00,5.0,5.03,5.0,5.02,32800
2024-05-31 10:41:00,5.02,5.03,5.02,5.02,31100
2024-05-31 10:42:00,5.01,5.01,5.01,5.01,14200
2024-05-31 10:43:00,5.01,5.02,5.0,5.0,101500
2024-05-31 10:44:00,5.01,5.01,5.0,5.01,30400
2024-05-31 10:45:00,5.01,5.02,5.01,5.01,7000
2024-05-31 10:46:00,5.01,5.01,5.0,5.0,36400
2024-05-31 10:47:00,5.0,5.01,5.0,5.0,26700
2024-05-31 10:48:00,5.01,5.01,5.0,5.0,4100
2024-05-31 10:49:00,5.0,5.01,5.0,5.01,30400
2024-05-31 10:50:00,5.0,5.02,5.0,5.02,55900
2024-05-31 10:51:00,5.02,5.02,5.02,5.02,41400
2024-05-31 10:52:00,5.02,5.02,5.02,5.02,300
2024-05-31 10:53:00,5.02,5.02,5.01,5.01,5900
2024-05-31 10:54:00,5.01,5.02,5.01,5.01,9900
2024-05-31 10:55:00,5.02,5.02,5.01,5.01,25100
2024-05-31 10:56:00,5.01,5.02,5.01,5.01,28400
2024-05-31 10:57:00,5.01,5.02,5.01,5.02,15800
2024-05-31 10:58:00,5.01,5.02,5.01,5.01,8500
2024-05-31 10:59:00,5.01,5.02,5.01,5.02,13900
2024-05-31 11:00:00,5.02,5.02,5.01,5.01,23400
2024-05-31 11:01:00,5.02,5.02,5.01,5.01,134400
2024-05-31 11:02:00,5.01,5.03,5.01,5.03,226400
2024-05-31 11:03:00,5.04,5.04,5.02,5.02,12100
2024-05-31 11:04:00,5.02,5.02,5.01,5.02,3700
2024-05-31 11:05:00,5.02,5.02,5.01,5.01,9000
2024-05-31 11:06:00,5.02,5.02,5.02,5.02,43800
2024-05-31 11:07:00,5.02,5.04,5.02,5.04,41900
2024-05-31 11:08:00,5.04,5.04,5.03,5.03,23700
2024-05-31 11:09:00,5.03,5.03,5.03,5.03,300
2024-05-31 11:10:00,5.02,5.03,5.02,5.02,27900
2024-05-31 11:11:00,5.02,5.03,5.02,5.03,25600
2024-05-31 11:12:00,5.03,5.03,5.03,5.03,2100
2024-05-31 11:13:00,5.03,5.03,5.02,5.02,3400
2024-05-31 11:14:00,5.02,5.02,5.02,5.02,49700
2024-05-31 11:15:00,5.01,5.02,5.01,5.01,10500
2024-05-31 11:16:00,5.02,5.02,5.01,5.02,5900
2024-05-31 11:17:00,5.02,5.02,5.01,5.01,29700
2024-05-31 11:18:00,5.01,5.02,5.01,5.01,49700
2024-05-31 11:19:00,5.02,5.02,5.01,5.02,11900
2024-05-31 11:20:00,5.02,5.02,5.01,5.01,5500
2024-05-31 11:21:00,5.01,5.02,5.01,5.01,13700
2024-05-31 11:22:00,5.02,5.02,5.01,5.02,22100
2024-05-31 11:23:00,5.01,5.01,5.01,5.01,900
2024-05-31 11:24:00,5.01,5.02,5.01,5.02,29800
2024-05-31 11:25:00,5.01,5.02,5.01,5.02,10500
2024-05-31 11:26:00,5.02,5.02,5.01,5.01,3500
2024-05-31 11:27:00,5.01,5.02,5.01,5.01,16200
2024-05-31 11:28:00,5.02,5.02,5.01,5.01,10900
2024-05-31 11:29:00,5.02,5.02,5.02,5.02,34200
2024-05-31 11:30:00,5.02,5.02,5.01,5.02,63100
2024-05-31 13:01:00,5.03,5.05,5.02,5.03,133500
2024-05-31 13:02:00,5.03,5.03,5.02,5.03,1300
2024-05-31 13:03:00,5.03,5.04,5.03,5.04,11900
2024-05-31 13:04:00,5.03,5.03,5.03,5.03,900
2024-05-31 13:05:00,5.02,5.03,5.02,5.03,1300
2024-05-31 13:06:00,5.02,5.03,5.02,5.03,25300
2024-05-31 13:07:00,5.03,5.03,5.02,5.03,22600
2024-05-31 13:08:00,5.03,5.03,5.03,5.03,9700
2024-05-31 13:09:00,5.03,5.03,5.03,5.03,3500
2024-05-31 13:10:00,5.04,5.04,5.03,5.04,10700
2024-05-31 13:11:00,5.04,5.04,5.03,5.03,45400
2024-05-31 13:12:00,5.03,5.03,5.03,5.03,2100
2024-05-31 13:13:00,5.03,5.04,5.03,5.03,5900
2024-05-31 13:15:00,5.03,5.03,5.02,5.02,21700
2024-05-31 13:16:00,5.02,5.02,5.02,5.02,3000
2024-05-31 13:17:00,5.02,5.03,5.02,5.03,15800
2024-05-31 13:18:00,5.03,5.03,5.02,5.02,10400
2024-05-31 13:19:00,5.02,5.03,5.02,5.02,3300
2024-05-31 13:20:00,5.03,5.03,5.02,5.02,700
2024-05-31 13:21:00,5.02,5.03,5.02,5.03,5200
2024-05-31 13:22:00,5.03,5.03,5.02,5.03,1600
2024-05-31 13:23:00,5.02,5.02,5.02,5.02,2600
2024-05-31 13:24:00,5.03,5.03,5.02,5.03,6900
2024-05-31 13:25:00,5.03,5.03,5.02,5.02,12000
2024-05-31 13:26:00,5.03,5.03,5.03,5.03,600
2024-05-31 13:27:00,5.03,5.03,5.02,5.02,48100
2024-05-31 13:28:00,5.02,5.03,5.02,5.03,5600
2024-05-31 13:29:00,5.03,5.03,5.02,5.03,43200
2024-05-31 13:30:00,5.03,5.04,5.03,5.04,37900
2024-05-31 13:31:00,5.03,5.04,5.03,5.04,75300
2024-05-31 13:32:00,5.05,5.05,5.05,5.05,28400
2024-05-31 13:33:00,5.05,5.06,5.04,5.06,21500
2024-05-31 13:34:00,5.05,5.06,5.05,5.05,1800
2024-05-31 13:35:00,5.05,5.06,5.05,5.05,7300
2024-05-31 13:36:00,5.06,5.06,5.05,5.05,1900
2024-05-31 13:37:00,5.06,5.07,5.05,5.06,48800
2024-05-31 13:38:00,5.06,5.06,5.05,5.05,14900
2024-05-31 13:39:00,5.06,5.06,5.05,5.05,1700
2024-05-31 13:40:00,5.05,5.05,5.05,5.05,9000
2024-05-31 13:41:00,5.05,5.06,5.05,5.06,600
2024-05-31 13:42:00,5.06,5.07,5.06,5.07,58900
2024-05-31 13:43:00,5.07,5.08,5.07,5.07,21300
2024-05-31 13:44:00,5.07,5.07,5.07,5.07,1100
2024-05-31 13:45:00,5.07,5.07,5.06,5.07,60600
2024-05-31 13:46:00,5.07,5.07,5.07,5.07,19700
2024-05-31 13:47:00,5.07,5.07,5.07,5.07,1000
2024-05-31 13:48:00,5.07,5.07,5.06,5.07,31500
2024-05-31 13:49:00,5.07,5.08,5.07,5.08,20700
2024-05-31 13:50:00,5.08,5.09,5.08,5.09,59500
2024-05-31 13:51:00,5.08,5.09,5.08,5.09,4700
2024-05-31 13:52:00,5.08,5.09,5.08,5.09,32100
2024-05-31 13:53:00,5.08,5.09,5.08,5.09,13100
2024-05-31 13:54:00,5.09,5.09,5.09,5.09,54000
2024-05-31 13:55:00,5.09,5.12,5.09,5.11,142300
2024-05-31 13:56:00,5.1,5.12,5.09,5.12,374300
2024-05-31 13:57:00,5.12,5.17,5.12,5.16,214700
2024-05-31 13:58:00,5.17,5.18,5.14,5.15,307000
2024-05-31 13:59:00,5.14,5.14,5.12,5.14,52500
2024-05-31 14:00:00,5.14,5.14,5.12,5.12,95900
2024-05-31 14:01:00,5.13,5.13,5.12,5.13,13700
2024-05-31 14:02:00,5.12,5.13,5.11,5.12,63500
2024-05-31 14:03:00,5.12,5.12,5.11,5.11,12600
2024-05-31 14:04:00,5.11,5.12,5.1,5.1,38500
2024-05-31 14:05:00,5.11,5.11,5.1,5.1,3000
2024-05-31 14:06:00,5.11,5.11,5.09,5.1,71500
2024-05-31 14:07:00,5.09,5.1,5.09,5.09,2300
2024-05-31 14:08:00,5.09,5.1,5.09,5.1,19900
2024-05-31 14:09:00,5.1,5.1,5.1,5.1,2500
2024-05-31 14:10:00,5.09,5.1,5.09,5.1,48800
2024-05-31 14:11:00,5.1,5.1,5.09,5.09,5600
2024-05-31 14:12:00,5.09,5.09,5.09,5.09,5700
2024-05-31 14:13:00,5.09,5.09,5.09,5.09,18900
2024-05-31 14:14:00,5.09,5.1,5.09,5.09,7600
2024-05-31 14:15:00,5.09,5.09,5.09,5.09,13100
2024-05-31 14:16:00,5.09,5.09,5.09,5.09,800
2024-05-31 14:17:00,5.09,5.1,5.09,5.09,2500
2024-05-31 14:18:00,5.09,5.09,5.07,5.07,315800
2024-05-31 14:19:00,5.07,5.07,5.06,5.06,5300
2024-05-31 14:20:00,5.07,5.07,5.06,5.06,4300
2024-05-31 14:21:00,5.07,5.07,5.07,5.07,17900
2024-05-31 14:22:00,5.07,5.07,5.07,5.07,4200
2024-05-31 14:23:00,5.07,5.07,5.07,5.07,5800
2024-05-31 14:24:00,5.07,5.07,5.06,5.06,2600
2024-05-31 14:25:00,5.07,5.07,5.07,5.07,4900
2024-05-31 14:26:00,5.07,5.07,5.07,5.07,4000
2024-05-31 14:27:00,5.07,5.07,5.07,5.07,900
2024-05-31 14:28:00,5.07,5.07,5.06,5.07,50100
2024-05-31 14:29:00,5.07,5.08,5.07,5.08,13100
2024-05-31 14:30:00,5.08,5.08,5.07,5.08,33100
2024-05-31 14:31:00,5.07,5.08,5.07,5.07,16800
2024-05-31 14:32:00,5.07,5.07,5.07,5.07,34000
2024-05-31 14:33:00,5.07,5.08,5.07,5.07,17400
2024-05-31 14:34:00,5.07,5.08,5.07,5.07,3400
2024-05-31 14:35:00,5.07,5.08,5.06,5.06,34800
2024-05-31 14:36:00,5.06,5.07,5.06,5.07,9600
2024-05-31 14:37:00,5.07,5.07,5.06,5.07,8200
2024-05-31 14:38:00,5.06,5.07,5.06,5.07,17600
2024-05-31 14:39:00,5.06,5.07,5.06,5.07,19600
2024-05-31 14:40:00,5.07,5.07,5.06,5.06,38800
2024-05-31 14:41:00,5.07,5.07,5.06,5.07,9000
2024-05-31 14:42:00,5.06,5.07,5.06,5.07,18300
2024-05-31 14:43:00,5.07,5.07,5.06,5.07,14400
2024-05-31 14:44:00,5.06,5.07,5.06,5.07,7200
2024-05-31 14:45:00,5.06,5.06,5.06,5.06,6600
2024-05-31 14:46:00,5.07,5.07,5.06,5.06,19200
2024-05-31 14:47:00,5.06,5.07,5.06,5.07,37800
2024-05-31 14:48:00,5.07,5.07,5.06,5.06,17000
2024-05-31 14:49:00,5.06,5.07,5.06,5.06,23800
2024-05-31 14:50:00,5.07,5.07,5.06,5.07,15000
2024-05-31 14:51:00,5.07,5.07,5.06,5.07,24000
2024-05-31 14:52:00,5.07,5.07,5.06,5.07,47400
2024-05-31 14:53:00,5.07,5.08,5.06,5.08,67784
2024-05-31 14:54:00,5.08,5.08,5.07,5.08,21100
2024-05-31 14:55:00,5.07,5.08,5.07,5.07,44800
2024-05-31 14:56:00,5.07,5.09,5.07,5.08,171900
2024-05-31 14:57:00,5.08,5.09,5.08,5.08,53100
2024-05-31 15:00:00,5.08,5.08,5.08,5.08,185000
