day,open,high,low,close,volume
2024-05-31 09:41:00,3.15,3.16,3.14,3.15,930482
2024-05-31 09:42:00,3.15,3.15,3.14,3.15,349000
2024-05-31 09:43:00,3.15,3.16,3.13,3.14,879300
2024-05-31 09:44:00,3.14,3.14,3.12,3.12,700800
2024-05-31 09:45:00,3.12,3.13,3.1,3.11,888700
2024-05-31 09:46:00,3.11,3.12,3.1,3.11,686100
2024-05-31 09:47:00,3.1,3.11,3.08,3.08,2266000
2024-05-31 09:48:00,3.08,3.09,3.08,3.09,684400
2024-05-31 09:49:00,3.09,3.11,3.08,3.1,510400
2024-05-31 09:50:00,3.1,3.11,3.09,3.1,433700
2024-05-31 09:51:00,3.1,3.11,3.1,3.1,332600
2024-05-31 09:52:00,3.1,3.11,3.09,3.1,634000
2024-05-31 09:53:00,3.09,3.1,3.09,3.09,353100
2024-05-31 09:54:00,3.1,3.11,3.09,3.11,278000
2024-05-31 09:55:00,3.11,3.11,3.1,3.1,134500
2024-05-31 09:56:00,3.11,3.11,3.1,3.11,151600
2024-05-31 09:57:00,3.1,3.11,3.1,3.1,271700
2024-05-31 09:58:00,3.11,3.11,3.1,3.11,133900
2024-05-31 09:59:00,3.11,3.12,3.1,3.11,224100
2024-05-31 10:00:00,3.11,3.12,3.1,3.11,219900
2024-05-31 10:01:00,3.11,3.11,3.1,3.11,237900
2024-05-31 10:02:00,3.1,3.11,3.1,3.11,204300
2024-05-31 10:03:00,3.1,3.11,3.09,3.09,546400
2024-05-31 10:04:00,3.09,3.1,3.09,3.09,160300
2024-05-31 10:05:00,3.09,3.1,3.08,3.08,785700
2024-05-31 10:06:00,3.08,3.09,3.07,3.08,857500
2024-05-31 10:07:00,3.08,3.09,3.08,3.08,664000
2024-05-31 10:08:00,3.08,3.09,3.08,3.08,255600
2024-05-31 10:09:00,3.08,3.09,3.08,3.08,215800
2024-05-31 10:10:00,3.09,3.09,3.08,3.08,164500
2024-05-31 10:11:00,3.09,3.1,3.08,3.09,195700
2024-05-31 10:12:00,3.09,3.1,3.09,3.1,138000
2024-05-31 10:13:00,3.09,3.1,3.09,3.1,76000
2024-05-31 10:14:00,3.09,3.11,3.09,3.1,434300
2024-05-31 10:15:00,3.1,3.11,3.1,3.11,133000
2024-05-31 10:16:00,3.11,3.11,3.1,3.11,247500
2024-05-31 10:17:00,3.11,3.12,3.11,3.12,284200
2024-05-31 10:18:00,3.12,3.13,3.12,3.13,314500
2024-05-31 10:19:00,3.13,3.14,3.12,3.13,368300
2024-05-31 10:20:00,3.13,3.13,3.12,3.12,410000
2024-05-31 10:21:00,3.12,3.13,3.12,3.12,169300
2024-05-31 10:22:00,3.12,3.13,3.11,3.11,189000
2024-05-31 10:23:00,3.12,3.12,3.11,3.11,64500
2024-05-31 10:24:00,3.11,3.12,3.11,3.12,64100
2024-05-31 10:25:00,3.12,3.14,3.12,3.13,470400
2024-05-31 10:26:00,3.14,3.15,3.13,3.14,298400
2024-05-31 10:27:00,3.13,3.14,3.13,3.14,239000
2024-05-31 10:28:00,3.13,3.14,3.13,3.14,77200
2024-05-31 10:29:00,3.13,3.14,3.11,3.12,497200
2024-05-31 10:30:00,3.12,3.13,3.12,3.12,88600
2024-05-31 10:31:00,3.12,3.13,3.12,3.13,120600
2024-05-31 10:32:00,3.13,3.13,3.11,3.12,368300
2024-05-31 10:33:00,3.12,3.12,3.12,3.12,45400
2024-05-31 10:34:00,3.12,3.13,3.12,3.13,277700
2024-05-31 10:35:00,3.13,3.13,3.12,3.13,145400
2024-05-31 10:36:00,3.12,3.13,3.12,3.13,84400
2024-05-31 10:37:00,3.13,3.13,3.12,3.12,213700
2024-05-31 10:38:00,3.12,3.14,3.12,3.13,297600
2024-05-31 10:39:00,3.13,3.14,3.13,3.13,114700
2024-05-31 10:40:00,3.13,3.14,3.13,3.13,114500
2024-05-31 10:41:00,3.13,3.13,3.12,3.13,104100
2024-05-31 10:42:00,3.13,3.13,3.12,3.12,87900
2024-05-31 10:43:00,3.13,3.13,3.12,3.13,86100
2024-05-31 10:44:00,3.12,3.13,3.12,3.13,383300
2024-05-31 10:45:00,3.13,3.14,3.13,3.14,32000
2024-05-31 10:46:00,3.13,3.14,3.13,3.14,170100
2024-05-31 10:47:00,3.14,3.14,3.13,3.14,72400
2024-05-31 10:48:00,3.14,3.14,3.13,3.14,102400
2024-05-31 10:49:00,3.13,3.14,3.13,3.13,107700
2024-05-31 10:50:00,3.14,3.14,3.13,3.14,49200
2024-05-31 10:51:00,3.13,3.14,3.13,3.14,99600
2024-05-31 10:52:00,3.14,3.14,3.13,3.14,76200
2024-05-31 10:53:00,3.14,3.14,3.13,3.14,19000
2024-05-31 10:54:00,3.13,3.14,3.13,3.14,223800
2024-05-31 10:55:00,3.14,3.14,3.13,3.13,147300
2024-05-31 10:56:00,3.13,3.13,3.12,3.13,650900
2024-05-31 10:57:00,3.13,3.13,3.12,3.12,185300
2024-05-31 10:58:00,3.12,3.12,3.12,3.12,98100
2024-05-31 10:59:00,3.12,3.13,3.11,3.11,120900
2024-05-31 11:00:00,3.11,3.12,3.11,3.11,142200
2024-05-31 11:01:00,3.11,3.12,3.11,3.11,98100
2024-05-31 11:02:00,3.12,3.12,3.11,3.12,54200
2024-05-31 11:03:00,3.12,3.12,3.11,3.11,105200
2024-05-31 11:04:00,3.11,3.12,3.11,3.11,71600
2024-05-31 11:05:00,3.12,3.12,3.11,3.11,59600
2024-05-31 11:06:00,3.12,3.12,3.11,3.12,131800
2024-05-31 11:07:00,3.11,3.12,3.11,3.11,44800
2024-05-31 11:08:00,3.11,3.12,3.11,3.11,158900
2024-05-31 11:09:00,3.11,3.12,3.11,3.11,25200
2024-05-31 11:10:00,3.12,3.12,3.11,3.12,32100
2024-05-31 11:11:00,3.11,3.12,3.11,3.11,55500
2024-05-31 11:12:00,3.11,3.12,3.11,3.11,53900
2024-05-31 11:13:00,3.12,3.12,3.11,3.12,132400
2024-05-31 11:14:00,3.11,3.12,3.11,3.11,78300
2024-05-31 11:15:00,3.12,3.12,3.11,3.11,62500
2024-05-31 11:16:00,3.12,3.12,3.11,3.11,79700
2024-05-31 11:17:00,3.11,3.12,3.11,3.11,78300
2024-05-31 11:18:00,3.12,3.12,3.11,3.12,11300
2024-05-31 11:19:00,3.12,3.12,3.11,3.12,173800
2024-05-31 11:20:00,3.12,3.13,3.12,3.12,39601
2024-05-31 11:21:00,3.12,3.13,3.12,3.13,222600
2024-05-31 11:22:00,3.13,3.13,3.12,3.13,20500
2024-05-31 11:23:00,3.13,3.13,3.12,3.13,32900
2024-05-31 11:24:00,3.13,3.13,3.12,3.13,30500
2024-05-31 11:25:00,3.12,3.13,3.12,3.13,46800
2024-05-31 11:26:00,3.13,3.13,3.12,3.12,35700
2024-05-31 11:27:00,3.13,3.13,3.13,3.13,45000
2024-05-31 11:28:00,3.13,3.13,3.13,3.13,55600
2024-05-31 11:29:00,3.13,3.15,3.12,3.15,577100
2024-05-31 11:30:00,3.15,3.25,3.14,3.22,6783100
2024-05-31 13:01:00,3.23,3.3,3.21,3.26,7232200
2024-05-31 13:02:00,3.25,3.27,3.23,3.25,1937300
2024-05-31 13:03:00,3.25,3.26,3.21,3.21,2135100
2024-05-31 13:04:00,3.21,3.24,3.21,3.24,709088
2024-05-31 13:05:00,3.23,3.25,3.22,3.23,1009400
2024-05-31 13:06:00,3.23,3.23,3.2,3.2,904300
2024-05-31 13:07:00,3.2,3.22,3.2,3.21,327900
2024-05-31 13:08:00,3.21,3.22,3.2,3.2,644000
2024-05-31 13:09:00,3.21,3.21,3.19,3.2,731212
2024-05-31 13:10:00,3.19,3.2,3.19,3.19,339500
2024-05-31 13:11:00,3.2,3.2,3.19,3.2,172900
2024-05-31 13:12:00,3.19,3.2,3.19,3.19,366600
2024-05-31 13:13:00,3.19,3.19,3.18,3.18,371000
2024-05-31 13:14:00,3.19,3.21,3.18,3.21,764600
2024-05-31 13:15:00,3.21,3.23,3.2,3.23,755688
2024-05-31 13:16:00,3.22,3.22,3.2,3.2,406212
2024-05-31 13:17:00,3.21,3.21,3.2,3.2,192500
2024-05-31 13:18:00,3.21,3.21,3.2,3.2,337600
2024-05-31 13:19:00,3.21,3.22,3.2,3.21,417088
2024-05-31 13:20:00,3.21,3.22,3.21,3.22,484800
2024-05-31 13:21:00,3.23,3.23,3.21,3.22,504500
2024-05-31 13:22:00,3.22,3.24,3.22,3.24,397200
2024-05-31 13:23:00,3.24,3.25,3.23,3.24,865200
2024-05-31 13:24:00,3.24,3.25,3.24,3.25,1089000
2024-05-31 13:25:00,3.25,3.26,3.24,3.25,1005900
2024-05-31 13:26:00,3.25,3.28,3.25,3.28,1359300
2024-05-31 13:27:00,3.28,3.29,3.26,3.27,1642200
2024-05-31 13:28:00,3.27,3.27,3.24,3.24,543800
2024-05-31 13:29:00,3.25,3.25,3.24,3.25,278000
2024-05-31 13:30:00,3.24,3.27,3.24,3.26,499100
2024-05-31 13:31:00,3.27,3.27,3.25,3.25,535900
2024-05-31 13:32:00,3.26,3.3,3.25,3.3,1936500
2024-05-31 13:33:00,3.3,3.36,3.29,3.36,4144500
2024-05-31 13:34:00,3.36,3.37,3.3,3.31,2171200
2024-05-31 13:35:00,3.31,3.35,3.31,3.34,1414800
2024-05-31 13:36:00,3.34,3.34,3.3,3.31,1164700
2024-05-31 13:37:00,3.31,3.31,3.28,3.3,774800
2024-05-31 13:38:00,3.3,3.31,3.29,3.29,447600
2024-05-31 13:39:00,3.3,3.31,3.29,3.3,559600
2024-05-31 13:40:00,3.31,3.32,3.3,3.32,626000
2024-05-31 13:41:00,3.33,3.33,3.3,3.31,388400
2024-05-31 13:42:00,3.3,3.31,3.3,3.3,516300
2024-05-31 13:43:00,3.3,3.31,3.29,3.29,244000
2024-05-31 13:44:00,3.3,3.3,3.29,3.3,228200
2024-05-31 13:45:00,3.3,3.3,3.29,3.29,190900
2024-05-31 13:46:00,3.29,3.3,3.28,3.28,551800
2024-05-31 13:47:00,3.28,3.29,3.28,3.29,239000
2024-05-31 13:48:00,3.28,3.29,3.27,3.27,199800
2024-05-31 13:49:00,3.28,3.28,3.26,3.27,357700
2024-05-31 13:50:00,3.27,3.28,3.27,3.27,256500
2024-05-31 13:51:00,3.27,3.28,3.27,3.28,152800
2024-05-31 13:52:00,3.27,3.28,3.27,3.28,140400
2024-05-31 13:53:00,3.28,3.28,3.27,3.28,102000
2024-05-31 13:54:00,3.27,3.28,3.27,3.27,164200
2024-05-31 13:55:00,3.27,3.28,3.27,3.27,331000
2024-05-31 13:56:00,3.26,3.27,3.26,3.26,400400
2024-05-31 13:57:00,3.25,3.26,3.25,3.25,381300
2024-05-31 13:58:00,3.26,3.26,3.25,3.25,137200
2024-05-31 13:59:00,3.26,3.26,3.25,3.26,172100
2024-05-31 14:00:00,3.26,3.26,3.25,3.26,129500
2024-05-31 14:01:00,3.26,3.27,3.25,3.27,179110
2024-05-31 14:02:00,3.27,3.3,3.27,3.3,382900
2024-05-31 14:03:00,3.29,3.3,3.29,3.3,273000
2024-05-31 14:04:00,3.3,3.3,3.28,3.28,300600
2024-05-31 14:05:00,3.28,3.28,3.27,3.28,108600
2024-05-31 14:06:00,3.27,3.28,3.27,3.27,177600
2024-05-31 14:07:00,3.28,3.28,3.27,3.27,95900
2024-05-31 14:08:00,3.27,3.28,3.27,3.28,76500
2024-05-31 14:09:00,3.28,3.28,3.27,3.27,153000
2024-05-31 14:10:00,3.28,3.28,3.27,3.28,77000
2024-05-31 14:11:00,3.28,3.28,3.27,3.27,150200
2024-05-31 14:12:00,3.28,3.28,3.26,3.27,217800
2024-05-31 14:13:00,3.27,3.27,3.26,3.26,321800
2024-05-31 14:14:00,3.25,3.26,3.25,3.26,198400
2024-05-31 14:15:00,3.25,3.26,3.25,3.25,47800
2024-05-31 14:16:00,3.26,3.26,3.25,3.25,263600
2024-05-31 14:17:00,3.26,3.26,3.25,3.26,126800
2024-05-31 14:18:00,3.26,3.26,3.25,3.25,67300
2024-05-31 14:19:00,3.25,3.26,3.25,3.26,76200
2024-05-31 14:20:00,3.25,3.26,3.25,3.25,475490
2024-05-31 14:21:00,3.25,3.25,3.24,3.25,197400
2024-05-31 14:22:00,3.24,3.26,3.24,3.25,191600
2024-05-31 14:23:00,3.24,3.25,3.24,3.25,88900
2024-05-31 14:24:00,3.24,3.25,3.24,3.24,231500
2024-05-31 14:25:00,3.24,3.25,3.23,3.23,250010
2024-05-31 14:26:00,3.24,3.25,3.23,3.25,235800
2024-05-31 14:27:00,3.25,3.25,3.24,3.25,185300
2024-05-31 14:28:00,3.25,3.26,3.24,3.25,431000
2024-05-31 14:29:00,3.26,3.28,3.25,3.27,186800
2024-05-31 14:30:00,3.28,3.28,3.27,3.28,363900
2024-05-31 14:31:00,3.27,3.28,3.27,3.27,254000
2024-05-31 14:32:00,3.27,3.28,3.27,3.28,169800
2024-05-31 14:33:00,3.28,3.28,3.27,3.27,455900
2024-05-31 14:34:00,3.26,3.27,3.25,3.26,144200
2024-05-31 14:35:00,3.26,3.26,3.25,3.25,114500
2024-05-31 14:36:00,3.26,3.27,3.25,3.26,236100
2024-05-31 14:37:00,3.27,3.27,3.26,3.27,249800
2024-05-31 14:38:00,3.27,3.28,3.27,3.28,142500
2024-05-31 14:39:00,3.27,3.28,3.26,3.27,428200
2024-05-31 14:40:00,3.27,3.27,3.26,3.27,171000
2024-05-31 14:41:00,3.26,3.27,3.26,3.26,185200
2024-05-31 14:42:00,3.27,3.27,3.26,3.27,225100
2024-05-31 14:43:00,3.27,3.27,3.26,3.27,226400
2024-05-31 14:44:00,3.27,3.27,3.26,3.26,300500
2024-05-31 14:45:00,3.27,3.28,3.26,3.27,765900
2024-05-31 14:46:00,3.28,3.29,3.27,3.29,857700
2024-05-31 14:47:00,3.29,3.29,3.28,3.29,654700
2024-05-31 14:48:00,3.29,3.29,3.28,3.29,702800
2024-05-31 14:49:00,3.29,3.3,3.28,3.29,727600
2024-05-31 14:50:00,3.29,3.3,3.29,3.3,716200
2024-05-31 14:51:00,3.29,3.3,3.28,3.29,1027400
2024-05-31 14:52:00,3.28,3.29,3.27,3.28,883000
2024-05-31 14:53:00,3.27,3.28,3.27,3.27,479000
2024-05-31 14:54:00,3.28,3.28,3.27,3.27,536400
2024-05-31 14:55:00,3.28,3.29,3.27,3.28,995600
2024-05-31 14:56:00,3.28,3.29,3.28,3.28,592700
2024-05-31 14:57:00,3.28,3.29,3.27,3.29,1444800
2024-05-31 15:00:00,3.27,3.27,3.27,3.27,1770100
