day,open,high,low,close,volume
2024-05-31 09:45:00,7.83,7.84,7.82,7.84,27226
2024-05-31 09:46:00,7.84,7.84,7.83,7.83,45374
2024-05-31 09:47:00,7.83,7.83,7.82,7.83,54900
2024-05-31 09:48:00,7.83,7.84,7.82,7.83,64526
2024-05-31 09:49:00,7.82,7.83,7.8,7.81,342800
2024-05-31 09:50:00,7.81,7.84,7.81,7.83,126200
2024-05-31 09:51:00,7.82,7.83,7.82,7.83,97400
2024-05-31 09:52:00,7.84,7.85,7.83,7.84,49100
2024-05-31 09:53:00,7.83,7.84,7.8,7.82,185200
2024-05-31 09:54:00,7.83,7.84,7.81,7.83,195800
2024-05-31 09:55:00,7.83,7.83,7.82,7.82,40900
2024-05-31 09:56:00,7.82,7.82,7.8,7.82,179100
2024-05-31 09:57:00,7.81,7.82,7.81,7.82,17900
2024-05-31 09:58:00,7.82,7.82,7.8,7.81,195400
2024-05-31 09:59:00,7.81,7.82,7.8,7.81,38000
2024-05-31 10:00:00,7.81,7.82,7.8,7.81,54100
2024-05-31 10:01:00,7.8,7.82,7.8,7.82,23500
2024-05-31 10:02:00,7.81,7.81,7.8,7.8,57600
2024-05-31 10:03:00,7.8,7.8,7.79,7.8,113100
2024-05-31 10:04:00,7.8,7.8,7.79,7.79,111100
2024-05-31 10:05:00,7.79,7.8,7.78,7.78,101100
2024-05-31 10:06:00,7.78,7.78,7.77,7.77,126500
2024-05-31 10:07:00,7.77,7.78,7.77,7.77,64800
2024-05-31 10:08:00,7.77,7.79,7.77,7.79,46400
2024-05-31 10:09:00,7.79,7.8,7.79,7.79,40000
2024-05-31 10:10:00,7.79,7.8,7.79,7.79,24300
2024-05-31 10:11:00,7.79,7.79,7.78,7.78,34200
2024-05-31 10:12:00,7.78,7.79,7.77,7.79,159900
2024-05-31 10:13:00,7.78,7.8,7.78,7.79,23300
2024-05-31 10:14:00,7.79,7.8,7.78,7.8,32400
2024-05-31 10:15:00,7.79,7.8,7.79,7.79,26500
2024-05-31 10:16:00,7.79,7.79,7.78,7.79,4200
2024-05-31 10:17:00,7.79,7.79,7.78,7.79,20400
2024-05-31 10:18:00,7.79,7.79,7.79,7.79,27000
2024-05-31 10:19:00,7.79,7.8,7.79,7.79,25600
2024-05-31 10:20:00,7.79,7.79,7.78,7.79,32000
2024-05-31 10:21:00,7.79,7.8,7.79,7.79,36900
2024-05-31 10:22:00,7.79,7.8,7.79,7.8,16800
2024-05-31 10:23:00,7.8,7.8,7.79,7.79,45600
2024-05-31 10:24:00,7.79,7.8,7.79,7.79,2800
2024-05-31 10:25:00,7.79,7.8,7.79,7.79,26800
2024-05-31 10:26:00,7.8,7.8,7.79,7.8,7000
2024-05-31 10:27:00,7.79,7.8,7.79,7.8,7800
2024-05-31 10:28:00,7.8,7.8,7.79,7.8,11100
2024-05-31 10:29:00,7.79,7.8,7.79,7.8,8600
2024-05-31 10:30:00,7.79,7.8,7.79,7.8,3900
2024-05-31 10:31:00,7.79,7.8,7.79,7.79,15400
2024-05-31 10:32:00,7.79,7.79,7.78,7.79,46500
2024-05-31 10:33:00,7.79,7.8,7.78,7.79,60800
2024-05-31 10:34:00,7.8,7.8,7.79,7.8,10100
2024-05-31 10:35:00,7.8,7.8,7.79,7.79,52500
2024-05-31 10:36:00,7.79,7.8,7.79,7.8,154200
2024-05-31 10:37:00,7.79,7.8,7.79,7.8,58100
2024-05-31 10:38:00,7.81,7.81,7.8,7.81,13800
2024-05-31 10:39:00,7.81,7.81,7.81,7.81,15600
2024-05-31 10:40:00,7.81,7.81,7.81,7.81,38800
2024-05-31 10:41:00,7.81,7.81,7.81,7.81,1100
2024-05-31 10:42:00,7.8,7.81,7.8,7.8,33100
2024-05-31 10:43:00,7.8,7.8,7.79,7.79,1600
2024-05-31 10:44:00,7.79,7.79,7.79,7.79,53100
2024-05-31 10:45:00,7.79,7.8,7.79,7.79,15800
2024-05-31 10:46:00,7.79,7.79,7.78,7.78,116800
2024-05-31 10:47:00,7.78,7.78,7.77,7.78,20000
2024-05-31 10:48:00,7.78,7.78,7.77,7.77,29100
2024-05-31 10:49:00,7.77,7.77,7.77,7.77,23100
2024-05-31 10:50:00,7.77,7.78,7.77,7.78,100800
2024-05-31 10:51:00,7.79,7.79,7.79,7.79,14800
2024-05-31 10:52:00,7.79,7.79,7.77,7.79,39700
2024-05-31 10:53:00,7.78,7.78,7.78,7.78,16600
2024-05-31 10:54:00,7.78,7.79,7.78,7.79,23700
2024-05-31 10:56:00,7.78,7.79,7.78,7.79,500
2024-05-31 10:57:00,7.78,7.78,7.78,7.78,18000
2024-05-31 10:58:00,7.78,7.79,7.77,7.78,43000
2024-05-31 10:59:00,7.78,7.78,7.77,7.77,7300
2024-05-31 11:00:00,7.77,7.77,7.76,7.76,136900
2024-05-31 11:01:00,7.76,7.77,7.76,7.76,9600
2024-05-31 11:02:00,7.77,7.77,7.75,7.77,345706
2024-05-31 11:03:00,7.77,7.77,7.77,7.77,5600
2024-05-31 11:04:00,7.77,7.77,7.77,7.77,200
2024-05-31 11:05:00,7.77,7.78,7.77,7.77,82900
2024-05-31 11:06:00,7.78,7.79,7.77,7.77,67100
2024-05-31 11:07:00,7.77,7.78,7.77,7.77,33300
2024-05-31 11:08:00,7.77,7.79,7.76,7.76,32200
2024-05-31 11:09:00,7.78,7.78,7.78,7.78,1200
2024-05-31 11:10:00,7.78,7.78,7.78,7.78,2900
2024-05-31 11:11:00,7.79,7.79,7.78,7.78,22400
2024-05-31 11:12:00,7.78,7.79,7.78,7.79,2200
2024-05-31 11:13:00,7.78,7.78,7.78,7.78,4800
2024-05-31 11:14:00,7.78,7.78,7.78,7.78,6400
2024-05-31 11:15:00,7.78,7.79,7.78,7.79,13600
2024-05-31 11:16:00,7.78,7.79,7.78,7.79,600
2024-05-31 11:17:00,7.78,7.78,7.77,7.77,12300
2024-05-31 11:18:00,7.78,7.78,7.78,7.78,1200
2024-05-31 11:19:00,7.78,7.78,7.77,7.77,34900
2024-05-31 11:20:00,7.77,7.78,7.77,7.77,27900
2024-05-31 11:21:00,7.78,7.78,7.78,7.78,700
2024-05-31 11:22:00,7.78,7.78,7.77,7.78,3600
2024-05-31 11:23:00,7.77,7.78,7.77,7.78,11100
2024-05-31 11:24:00,7.78,7.78,7.77,7.77,30100
2024-05-31 11:25:00,7.77,7.79,7.77,7.77,6700
2024-05-31 11:26:00,7.78,7.78,7.77,7.78,20800
2024-05-31 11:27:00,7.78,7.79,7.78,7.79,700
2024-05-31 11:28:00,7.78,7.79,7.78,7.79,14000
2024-05-31 11:29:00,7.79,7.79,7.79,7.79,12900
2024-05-31 11:30:00,7.79,7.8,7.79,7.8,12000
2024-05-31 13:01:00,7.79,7.8,7.79,7.8,34900
2024-05-31 13:02:00,7.8,7.8,7.79,7.79,4300
2024-05-31 13:03:00,7.79,7.8,7.79,7.79,12100
2024-05-31 13:04:00,7.79,7.79,7.79,7.79,1300
2024-05-31 13:05:00,7.79,7.79,7.78,7.79,18800
2024-05-31 13:06:00,7.79,7.79,7.79,7.79,3100
2024-05-31 13:07:00,7.79,7.79,7.78,7.78,13900
2024-05-31 13:08:00,7.78,7.79,7.78,7.79,15400
2024-05-31 13:09:00,7.79,7.79,7.78,7.78,28400
2024-05-31 13:10:00,7.78,7.78,7.78,7.78,17600
2024-05-31 13:11:00,7.79,7.79,7.78,7.78,200
2024-05-31 13:12:00,7.79,7.79,7.78,7.78,23200
2024-05-31 13:13:00,7.78,7.78,7.77,7.77,43400
2024-05-31 13:14:00,7.78,7.78,7.77,7.78,16400
2024-05-31 13:15:00,7.78,7.78,7.77,7.77,5700
2024-05-31 13:16:00,7.78,7.78,7.77,7.77,11000
2024-05-31 13:17:00,7.77,7.78,7.76,7.76,81000
2024-05-31 13:18:00,7.77,7.77,7.76,7.77,25700
2024-05-31 13:19:00,7.77,7.77,7.76,7.77,16500
2024-05-31 13:20:00,7.77,7.77,7.76,7.76,5500
2024-05-31 13:21:00,7.76,7.77,7.76,7.77,45800
2024-05-31 13:22:00,7.77,7.78,7.77,7.77,21800
2024-05-31 13:23:00,7.77,7.77,7.77,7.77,9700
2024-05-31 13:24:00,7.76,7.77,7.76,7.77,10800
2024-05-31 13:25:00,7.77,7.78,7.77,7.77,10600
2024-05-31 13:26:00,7.78,7.78,7.77,7.78,5400
2024-05-31 13:27:00,7.77,7.78,7.77,7.78,15800
2024-05-31 13:28:00,7.78,7.78,7.77,7.77,68700
2024-05-31 13:29:00,7.77,7.78,7.77,7.78,5200
2024-05-31 13:30:00,7.77,7.78,7.77,7.78,39300
2024-05-31 13:31:00,7.78,7.78,7.78,7.78,11500
2024-05-31 13:32:00,7.78,7.78,7.78,7.78,9800
2024-05-31 13:33:00,7.79,7.79,7.78,7.79,11700
2024-05-31 13:34:00,7.79,7.79,7.79,7.79,9600
2024-05-31 13:35:00,7.79,7.8,7.79,7.8,26700
2024-05-31 13:36:00,7.8,7.8,7.79,7.8,41200
2024-05-31 13:37:00,7.8,7.8,7.8,7.8,30900
2024-05-31 13:38:00,7.8,7.8,7.8,7.8,2600
2024-05-31 13:39:00,7.8,7.81,7.8,7.81,42900
2024-05-31 13:40:00,7.8,7.81,7.8,7.81,13200
2024-05-31 13:41:00,7.81,7.81,7.8,7.81,2800
2024-05-31 13:42:00,7.8,7.81,7.8,7.8,35600
2024-05-31 13:43:00,7.81,7.81,7.81,7.81,5500
2024-05-31 13:44:00,7.8,7.81,7.8,7.81,37850
2024-05-31 13:45:00,7.81,7.82,7.8,7.81,28050
2024-05-31 13:46:00,7.81,7.81,7.8,7.81,7250
2024-05-31 13:47:00,7.81,7.82,7.81,7.82,10500
2024-05-31 13:48:00,7.82,7.83,7.82,7.82,15000
2024-05-31 13:49:00,7.82,7.83,7.82,7.83,6200
2024-05-31 13:50:00,7.83,7.83,7.83,7.83,2900
2024-05-31 13:51:00,7.82,7.83,7.81,7.82,41600
2024-05-31 13:52:00,7.82,7.82,7.82,7.82,5800
2024-05-31 13:53:00,7.82,7.82,7.81,7.82,64100
2024-05-31 13:54:00,7.83,7.83,7.83,7.83,1000
2024-05-31 13:55:00,7.82,7.83,7.82,7.82,10100
2024-05-31 13:56:00,7.82,7.82,7.81,7.82,29700
2024-05-31 13:57:00,7.82,7.82,7.81,7.81,47900
2024-05-31 13:58:00,7.82,7.83,7.81,7.82,34900
2024-05-31 13:59:00,7.83,7.83,7.82,7.83,5000
2024-05-31 14:00:00,7.83,7.83,7.82,7.82,30000
2024-05-31 14:01:00,7.82,7.83,7.82,7.83,24800
2024-05-31 14:02:00,7.83,7.83,7.83,7.83,200
2024-05-31 14:03:00,7.83,7.83,7.82,7.82,30400
2024-05-31 14:04:00,7.82,7.83,7.81,7.82,19700
2024-05-31 14:05:00,7.82,7.83,7.82,7.82,24100
2024-05-31 14:06:00,7.82,7.82,7.82,7.82,13900
2024-05-31 14:07:00,7.81,7.81,7.81,7.81,300
2024-05-31 14:08:00,7.81,7.81,7.81,7.81,42400
2024-05-31 14:09:00,7.81,7.82,7.81,7.82,3300
2024-05-31 14:10:00,7.81,7.81,7.81,7.81,100
2024-05-31 14:11:00,7.81,7.81,7.81,7.81,800
2024-05-31 14:12:00,7.81,7.82,7.81,7.82,22200
2024-05-31 14:13:00,7.82,7.82,7.82,7.82,4800
2024-05-31 14:14:00,7.81,7.82,7.81,7.81,48200
2024-05-31 14:15:00,7.82,7.82,7.81,7.82,17400
2024-05-31 14:16:00,7.82,7.82,7.82,7.82,11400
2024-05-31 14:17:00,7.81,7.81,7.81,7.81,100
2024-05-31 14:18:00,7.82,7.82,7.81,7.82,300
2024-05-31 14:19:00,7.81,7.82,7.81,7.81,5700
2024-05-31 14:20:00,7.82,7.82,7.82,7.82,100
2024-05-31 14:21:00,7.82,7.82,7.81,7.82,1400
2024-05-31 14:22:00,7.81,7.81,7.81,7.81,4100
2024-05-31 14:23:00,7.81,7.82,7.8,7.81,47600
2024-05-31 14:24:00,7.8,7.8,7.8,7.8,9900
2024-05-31 14:25:00,7.8,7.8,7.8,7.8,25700
2024-05-31 14:26:00,7.8,7.8,7.8,7.8,39700
2024-05-31 14:27:00,7.81,7.81,7.8,7.8,10900
2024-05-31 14:28:00,7.81,7.81,7.8,7.81,24300
2024-05-31 14:29:00,7.8,7.81,7.8,7.81,19600
2024-05-31 14:30:00,7.81,7.81,7.81,7.81,15600
2024-05-31 14:31:00,7.81,7.81,7.81,7.81,4600
2024-05-31 14:32:00,7.81,7.82,7.81,7.82,9700
2024-05-31 14:33:00,7.81,7.82,7.81,7.82,15300
2024-05-31 14:34:00,7.81,7.82,7.81,7.81,20900
2024-05-31 14:35:00,7.81,7.82,7.81,7.81,11300
2024-05-31 14:36:00,7.81,7.81,7.81,7.81,6000
2024-05-31 14:37:00,7.81,7.81,7.81,7.81,2200
2024-05-31 14:38:00,7.81,7.81,7.8,7.81,49600
2024-05-31 14:39:00,7.81,7.81,7.8,7.8,3500
2024-05-31 14:40:00,7.81,7.81,7.8,7.8,21400
2024-05-31 14:41:00,7.8,7.81,7.8,7.81,2400
2024-05-31 14:42:00,7.8,7.81,7.8,7.8,16700
2024-05-31 14:43:00,7.81,7.81,7.8,7.81,74300
2024-05-31 14:44:00,7.8,7.8,7.78,7.8,177300
2024-05-31 14:45:00,7.79,7.8,7.78,7.8,17300
2024-05-31 14:46:00,7.79,7.8,7.78,7.79,61300
2024-05-31 14:47:00,7.78,7.79,7.77,7.79,182400
2024-05-31 14:48:00,7.78,7.79,7.77,7.78,40000
2024-05-31 14:49:00,7.78,7.78,7.78,7.78,4300
2024-05-31 14:50:00,7.78,7.79,7.78,7.79,56600
2024-05-31 14:51:00,7.78,7.79,7.78,7.78,10300
2024-05-31 14:52:00,7.78,7.79,7.78,7.78,31500
2024-05-31 14:53:00,7.78,7.79,7.78,7.78,9800
2024-05-31 14:54:00,7.78,7.79,7.78,7.78,19400
2024-05-31 14:55:00,7.78,7.79,7.78,7.78,26660
2024-05-31 14:56:00,7.79,7.79,7.78,7.79,10600
2024-05-31 14:57:00,7.78,7.79,7.77,7.79,107800
2024-05-31 15:00:00,7.78,7.78,7.78,7.78,45600
