day,open,high,low,close,volume
2024-05-31 09:36:00,2.93,2.94,2.92,2.93,33600
2024-05-31 09:37:00,2.93,2.93,2.92,2.93,13400
2024-05-31 09:38:00,2.93,2.94,2.93,2.93,105000
2024-05-31 09:39:00,2.93,2.94,2.93,2.94,28000
2024-05-31 09:40:00,2.94,2.95,2.94,2.94,23200
2024-05-31 09:41:00,2.94,2.95,2.93,2.93,60600
2024-05-31 09:42:00,2.93,2.93,2.93,2.93,14000
2024-05-31 09:43:00,2.93,2.93,2.92,2.92,56900
2024-05-31 09:44:00,2.92,2.92,2.91,2.92,66600
2024-05-31 09:45:00,2.92,2.92,2.91,2.91,27700
2024-05-31 09:46:00,2.92,2.93,2.91,2.91,101600
2024-05-31 09:47:00,2.91,2.92,2.91,2.92,5900
2024-05-31 09:48:00,2.92,2.92,2.92,2.92,6900
2024-05-31 09:49:00,2.91,2.92,2.91,2.92,5900
2024-05-31 09:50:00,2.91,2.93,2.91,2.93,99600
2024-05-31 09:51:00,2.93,2.93,2.93,2.93,100
2024-05-31 09:52:00,2.92,2.93,2.92,2.92,14400
2024-05-31 09:53:00,2.92,2.93,2.92,2.93,9200
2024-05-31 09:54:00,2.93,2.93,2.93,2.93,110900
2024-05-31 09:55:00,2.93,2.94,2.93,2.94,6700
2024-05-31 09:56:00,2.94,2.94,2.93,2.94,16300
2024-05-31 09:57:00,2.93,2.94,2.93,2.93,25900
2024-05-31 09:58:00,2.93,2.94,2.93,2.93,18900
2024-05-31 09:59:00,2.94,2.94,2.93,2.93,9700
2024-05-31 10:00:00,2.94,2.94,2.93,2.93,7200
2024-05-31 10:01:00,2.94,2.94,2.93,2.94,29600
2024-05-31 10:02:00,2.93,2.94,2.93,2.94,26200
2024-05-31 10:03:00,2.94,2.94,2.93,2.93,22100
2024-05-31 10:04:00,2.94,2.94,2.94,2.94,10400
2024-05-31 10:05:00,2.94,2.94,2.93,2.94,24200
2024-05-31 10:06:00,2.94,2.94,2.93,2.94,50000
2024-05-31 10:07:00,2.94,2.94,2.94,2.94,700
2024-05-31 10:08:00,2.94,2.94,2.94,2.94,4000
2024-05-31 10:09:00,2.93,2.94,2.93,2.93,13900
2024-05-31 10:10:00,2.93,2.93,2.93,2.93,13600
2024-05-31 10:11:00,2.93,2.93,2.92,2.92,149200
2024-05-31 10:12:00,2.92,2.93,2.92,2.93,11300
2024-05-31 10:13:00,2.92,2.93,2.92,2.93,1800
2024-05-31 10:15:00,2.93,2.93,2.92,2.92,3800
2024-05-31 10:16:00,2.92,2.93,2.92,2.92,22700
2024-05-31 10:17:00,2.93,2.93,2.92,2.92,24500
2024-05-31 10:18:00,2.92,2.93,2.92,2.92,34100
2024-05-31 10:19:00,2.92,2.93,2.92,2.92,60100
2024-05-31 10:20:00,2.92,2.93,2.92,2.92,20900
2024-05-31 10:21:00,2.93,2.93,2.92,2.92,24600
2024-05-31 10:22:00,2.92,2.92,2.91,2.92,100100
2024-05-31 10:23:00,2.92,2.92,2.91,2.92,8900
2024-05-31 10:24:00,2.92,2.92,2.92,2.92,20300
2024-05-31 10:25:00,2.92,2.92,2.91,2.92,4400
2024-05-31 10:26:00,2.91,2.92,2.91,2.92,33100
2024-05-31 10:27:00,2.91,2.93,2.91,2.93,28300
2024-05-31 10:28:00,2.92,2.92,2.92,2.92,7500
2024-05-31 10:29:00,2.92,2.92,2.92,2.92,17600
2024-05-31 10:30:00,2.92,2.93,2.92,2.93,12600
2024-05-31 10:32:00,2.93,2.93,2.93,2.93,700
2024-05-31 10:34:00,2.92,2.92,2.92,2.92,6200
2024-05-31 10:35:00,2.92,2.92,2.91,2.92,132100
2024-05-31 10:36:00,2.92,2.92,2.91,2.92,5800
2024-05-31 10:37:00,2.92,2.92,2.91,2.92,6500
2024-05-31 10:38:00,2.92,2.92,2.91,2.91,2000
2024-05-31 10:39:00,2.91,2.92,2.91,2.92,14700
2024-05-31 10:40:00,2.91,2.92,2.91,2.92,5300
2024-05-31 10:41:00,2.92,2.92,2.91,2.91,27800
2024-05-31 10:42:00,2.91,2.92,2.91,2.92,29500
2024-05-31 10:43:00,2.91,2.92,2.91,2.92,5900
2024-05-31 10:45:00,2.91,2.92,2.91,2.91,3000
2024-05-31 10:46:00,2.92,2.92,2.91,2.91,5100
2024-05-31 10:47:00,2.91,2.91,2.91,2.91,8700
2024-05-31 10:48:00,2.91,2.92,2.91,2.92,6600
2024-05-31 10:49:00,2.91,2.92,2.91,2.92,2700
2024-05-31 10:50:00,2.91,2.92,2.91,2.92,7800
2024-05-31 10:51:00,2.91,2.92,2.91,2.92,11800
2024-05-31 10:52:00,2.92,2.92,2.92,2.92,200
2024-05-31 10:53:00,2.91,2.92,2.91,2.92,400
2024-05-31 10:54:00,2.91,2.91,2.91,2.91,1700
2024-05-31 10:56:00,2.92,2.92,2.91,2.92,15400
2024-05-31 10:57:00,2.91,2.91,2.91,2.91,900
2024-05-31 10:58:00,2.92,2.92,2.91,2.92,2600
2024-05-31 10:59:00,2.91,2.92,2.91,2.91,23100
2024-05-31 11:01:00,2.91,2.92,2.91,2.92,11600
2024-05-31 11:02:00,2.91,2.91,2.91,2.91,24900
2024-05-31 11:03:00,2.91,2.92,2.91,2.92,3400
2024-05-31 11:04:00,2.91,2.92,2.91,2.91,28400
2024-05-31 11:05:00,2.92,2.92,2.91,2.91,1200
2024-05-31 11:06:00,2.91,2.91,2.91,2.91,1800
2024-05-31 11:07:00,2.91,2.92,2.91,2.92,121200
2024-05-31 11:09:00,2.91,2.92,2.91,2.92,5100
2024-05-31 11:10:00,2.91,2.92,2.91,2.92,21000
2024-05-31 11:11:00,2.92,2.92,2.92,2.92,6200
2024-05-31 11:12:00,2.92,2.92,2.92,2.92,169600
2024-05-31 11:13:00,2.92,2.92,2.92,2.92,10800
2024-05-31 11:14:00,2.92,2.92,2.92,2.92,500
2024-05-31 11:15:00,2.92,2.92,2.92,2.92,200
2024-05-31 11:17:00,2.92,2.92,2.92,2.92,25300
2024-05-31 11:18:00,2.92,2.92,2.92,2.92,1300
2024-05-31 11:19:00,2.92,2.93,2.92,2.93,7000
2024-05-31 11:20:00,2.92,2.92,2.92,2.92,1200
2024-05-31 11:21:00,2.93,2.93,2.93,2.93,100
2024-05-31 11:24:00,2.93,2.93,2.93,2.93,1100
2024-05-31 11:25:00,2.92,2.92,2.92,2.92,1300
2024-05-31 11:26:00,2.92,2.93,2.92,2.93,7800
2024-05-31 11:28:00,2.93,2.93,2.93,2.93,400
2024-05-31 11:29:00,2.92,2.92,2.92,2.92,100
2024-05-31 11:30:00,2.92,2.93,2.92,2.92,74500
2024-05-31 13:01:00,2.92,2.93,2.92,2.92,12400
2024-05-31 13:02:00,2.93,2.93,2.92,2.93,17600
2024-05-31 13:03:00,2.92,2.93,2.92,2.93,13100
2024-05-31 13:04:00,2.92,2.92,2.92,2.92,26500
2024-05-31 13:05:00,2.92,2.93,2.92,2.93,5100
2024-05-31 13:06:00,2.92,2.92,2.92,2.92,1900
2024-05-31 13:07:00,2.93,2.93,2.93,2.93,300
2024-05-31 13:08:00,2.92,2.92,2.92,2.92,2000
2024-05-31 13:09:00,2.93,2.93,2.92,2.92,3400
2024-05-31 13:10:00,2.92,2.93,2.92,2.93,2600
2024-05-31 13:11:00,2.93,2.93,2.93,2.93,2700
2024-05-31 13:12:00,2.93,2.93,2.92,2.92,1900
2024-05-31 13:13:00,2.93,2.93,2.92,2.93,5800
2024-05-31 13:14:00,2.92,2.92,2.92,2.92,4800
2024-05-31 13:15:00,2.92,2.92,2.92,2.92,200
2024-05-31 13:16:00,2.92,2.93,2.92,2.93,3300
2024-05-31 13:17:00,2.92,2.93,2.92,2.92,6800
2024-05-31 13:18:00,2.93,2.93,2.92,2.92,25500
2024-05-31 13:19:00,2.92,2.92,2.92,2.92,14900
2024-05-31 13:20:00,2.92,2.93,2.92,2.92,29800
2024-05-31 13:21:00,2.92,2.92,2.92,2.92,2500
2024-05-31 13:22:00,2.93,2.93,2.93,2.93,2000
2024-05-31 13:23:00,2.92,2.93,2.92,2.92,6500
2024-05-31 13:25:00,2.93,2.93,2.92,2.93,5100
2024-05-31 13:26:00,2.93,2.93,2.92,2.93,11400
2024-05-31 13:27:00,2.93,2.93,2.93,2.93,19500
2024-05-31 13:28:00,2.93,2.93,2.93,2.93,27700
2024-05-31 13:29:00,2.92,2.93,2.92,2.93,19300
2024-05-31 13:30:00,2.93,2.93,2.92,2.93,12700
2024-05-31 13:31:00,2.93,2.93,2.92,2.92,5000
2024-05-31 13:32:00,2.93,2.96,2.93,2.96,902200
2024-05-31 13:33:00,2.96,2.96,2.95,2.96,157800
2024-05-31 13:34:00,2.96,2.96,2.94,2.95,69800
2024-05-31 13:35:00,2.95,2.95,2.95,2.95,32500
2024-05-31 13:36:00,2.95,2.96,2.95,2.95,37700
2024-05-31 13:37:00,2.95,2.96,2.95,2.96,25700
2024-05-31 13:38:00,2.96,2.96,2.95,2.95,18600
2024-05-31 13:39:00,2.95,2.95,2.95,2.95,2700
2024-05-31 13:40:00,2.95,2.95,2.95,2.95,8000
2024-05-31 13:41:00,2.95,2.96,2.95,2.96,2900
2024-05-31 13:42:00,2.95,2.96,2.95,2.96,12100
2024-05-31 13:43:00,2.96,2.96,2.95,2.95,17500
2024-05-31 13:45:00,2.96,2.96,2.96,2.96,2000
2024-05-31 13:46:00,2.96,2.96,2.95,2.96,30500
2024-05-31 13:47:00,2.96,2.96,2.96,2.96,6600
2024-05-31 13:48:00,2.96,2.96,2.95,2.95,12000
2024-05-31 13:49:00,2.96,2.96,2.95,2.95,9600
2024-05-31 13:50:00,2.96,2.96,2.95,2.96,5800
2024-05-31 13:51:00,2.95,2.95,2.95,2.95,4700
2024-05-31 13:52:00,2.96,2.96,2.95,2.95,31100
2024-05-31 13:53:00,2.96,2.96,2.95,2.96,22100
2024-05-31 13:54:00,2.96,2.96,2.95,2.96,16400
2024-05-31 13:55:00,2.96,2.96,2.95,2.96,21100
2024-05-31 13:56:00,2.96,2.96,2.95,2.96,97000
2024-05-31 13:57:00,2.96,2.96,2.95,2.96,3500
2024-05-31 13:58:00,2.95,2.95,2.95,2.95,1000
2024-05-31 13:59:00,2.95,2.96,2.95,2.96,6600
2024-05-31 14:00:00,2.95,2.96,2.95,2.96,2300
2024-05-31 14:01:00,2.95,2.95,2.95,2.95,4000
2024-05-31 14:02:00,2.96,2.96,2.95,2.96,57600
2024-05-31 14:03:00,2.95,2.96,2.95,2.95,34100
2024-05-31 14:04:00,2.95,2.96,2.95,2.95,172700
2024-05-31 14:05:00,2.95,2.95,2.94,2.94,19300
2024-05-31 14:06:00,2.95,2.95,2.94,2.94,1200
2024-05-31 14:07:00,2.95,2.95,2.94,2.94,1400
2024-05-31 14:08:00,2.95,2.95,2.95,2.95,400
2024-05-31 14:09:00,2.94,2.94,2.94,2.94,400
2024-05-31 14:10:00,2.95,2.95,2.94,2.94,8100
2024-05-31 14:11:00,2.94,2.94,2.94,2.94,1000
2024-05-31 14:12:00,2.94,2.94,2.94,2.94,1400
2024-05-31 14:13:00,2.94,2.95,2.94,2.95,14900
2024-05-31 14:14:00,2.95,2.95,2.94,2.94,1700
2024-05-31 14:15:00,2.95,2.95,2.95,2.95,22100
2024-05-31 14:16:00,2.94,2.94,2.94,2.94,3300
2024-05-31 14:17:00,2.94,2.95,2.94,2.95,11700
2024-05-31 14:18:00,2.95,2.95,2.94,2.94,2300
2024-05-31 14:19:00,2.95,2.95,2.95,2.95,15700
2024-05-31 14:20:00,2.95,2.95,2.95,2.95,1100
2024-05-31 14:21:00,2.94,2.94,2.94,2.94,8900
2024-05-31 14:22:00,2.94,2.95,2.94,2.94,3800
2024-05-31 14:23:00,2.95,2.95,2.95,2.95,200
2024-05-31 14:24:00,2.95,2.95,2.94,2.94,1400
2024-05-31 14:25:00,2.94,2.95,2.94,2.95,9100
2024-05-31 14:26:00,2.94,2.94,2.94,2.94,7200
2024-05-31 14:27:00,2.94,2.95,2.94,2.95,41500
2024-05-31 14:28:00,2.95,2.95,2.94,2.95,1900
2024-05-31 14:29:00,2.95,2.95,2.95,2.95,1400
2024-05-31 14:30:00,2.94,2.94,2.94,2.94,13200
2024-05-31 14:31:00,2.95,2.95,2.95,2.95,7100
2024-05-31 14:32:00,2.95,2.95,2.94,2.94,13800
2024-05-31 14:33:00,2.94,2.94,2.94,2.94,1300
2024-05-31 14:34:00,2.95,2.95,2.94,2.95,20000
2024-05-31 14:36:00,2.95,2.95,2.94,2.94,900
2024-05-31 14:37:00,2.94,2.95,2.94,2.94,38800
2024-05-31 14:38:00,2.94,2.95,2.93,2.93,131600
2024-05-31 14:39:00,2.94,2.94,2.94,2.94,900
2024-05-31 14:40:00,2.94,2.94,2.93,2.93,1400
2024-05-31 14:41:00,2.93,2.94,2.93,2.94,9000
2024-05-31 14:42:00,2.94,2.94,2.93,2.94,4300
2024-05-31 14:43:00,2.93,2.94,2.93,2.93,12000
2024-05-31 14:44:00,2.93,2.94,2.93,2.94,8100
2024-05-31 14:45:00,2.94,2.94,2.93,2.94,14300
2024-05-31 14:46:00,2.94,2.94,2.93,2.93,1000
2024-05-31 14:47:00,2.94,2.94,2.93,2.94,24600
2024-05-31 14:48:00,2.94,2.94,2.93,2.93,2500
2024-05-31 14:49:00,2.94,2.94,2.93,2.94,23900
2024-05-31 14:50:00,2.94,2.94,2.93,2.93,5900
2024-05-31 14:51:00,2.94,2.94,2.93,2.93,5700
2024-05-31 14:52:00,2.94,2.94,2.93,2.94,27800
2024-05-31 14:53:00,2.94,2.94,2.93,2.94,10600
2024-05-31 14:54:00,2.94,2.94,2.93,2.93,34500
2024-05-31 14:55:00,2.93,2.94,2.93,2.94,12700
2024-05-31 14:56:00,2.94,2.94,2.93,2.94,47600
2024-05-31 14:57:00,2.93,2.94,2.93,2.94,64400
2024-05-31 15:00:00,2.93,2.93,2.93,2.93,179600
