day,open,high,low,close,volume
2024-05-31 09:46:00,8.16,8.17,8.16,8.17,29500
2024-05-31 09:47:00,8.16,8.17,8.16,8.16,12100
2024-05-31 09:48:00,8.17,8.17,8.15,8.16,169300
2024-05-31 09:49:00,8.16,8.16,8.15,8.15,18800
2024-05-31 09:50:00,8.16,8.18,8.16,8.18,84415
2024-05-31 09:51:00,8.18,8.19,8.17,8.18,49000
2024-05-31 09:52:00,8.19,8.2,8.17,8.2,46100
2024-05-31 09:53:00,8.2,8.2,8.18,8.18,28600
2024-05-31 09:54:00,8.18,8.2,8.18,8.2,50700
2024-05-31 09:55:00,8.19,8.2,8.18,8.2,17900
2024-05-31 09:56:00,8.19,8.19,8.18,8.19,8700
2024-05-31 09:57:00,8.19,8.19,8.18,8.19,23800
2024-05-31 09:58:00,8.19,8.2,8.18,8.2,88100
2024-05-31 09:59:00,8.19,8.2,8.19,8.2,80400
2024-05-31 10:00:00,8.19,8.2,8.17,8.2,127200
2024-05-31 10:01:00,8.2,8.2,8.19,8.2,105600
2024-05-31 10:02:00,8.19,8.19,8.17,8.18,50100
2024-05-31 10:03:00,8.18,8.19,8.17,8.18,15400
2024-05-31 10:04:00,8.18,8.19,8.17,8.18,40600
2024-05-31 10:05:00,8.17,8.18,8.17,8.18,11500
2024-05-31 10:06:00,8.17,8.18,8.17,8.18,20200
2024-05-31 10:07:00,8.18,8.18,8.17,8.17,52700
2024-05-31 10:08:00,8.18,8.18,8.17,8.17,22900
2024-05-31 10:09:00,8.18,8.18,8.17,8.18,10600
2024-05-31 10:10:00,8.17,8.18,8.16,8.17,27500
2024-05-31 10:11:00,8.17,8.17,8.16,8.16,58100
2024-05-31 10:12:00,8.17,8.17,8.16,8.17,6900
2024-05-31 10:13:00,8.16,8.18,8.16,8.17,55000
2024-05-31 10:14:00,8.17,8.17,8.17,8.17,35300
2024-05-31 10:15:00,8.17,8.17,8.16,8.17,19300
2024-05-31 10:16:00,8.16,8.16,8.16,8.16,4600
2024-05-31 10:17:00,8.17,8.17,8.16,8.16,11900
2024-05-31 10:18:00,8.17,8.17,8.16,8.16,6100
2024-05-31 10:19:00,8.16,8.17,8.16,8.16,43400
2024-05-31 10:20:00,8.16,8.17,8.16,8.16,6100
2024-05-31 10:21:00,8.17,8.17,8.16,8.16,59000
2024-05-31 10:22:00,8.17,8.17,8.16,8.17,68000
2024-05-31 10:23:00,8.17,8.18,8.17,8.17,3415
2024-05-31 10:24:00,8.17,8.18,8.17,8.18,11200
2024-05-31 10:25:00,8.17,8.17,8.16,8.16,31085
2024-05-31 10:26:00,8.16,8.17,8.16,8.16,13900
2024-05-31 10:27:00,8.16,8.17,8.16,8.17,9500
2024-05-31 10:28:00,8.17,8.18,8.16,8.17,29200
2024-05-31 10:29:00,8.16,8.17,8.16,8.17,4100
2024-05-31 10:30:00,8.17,8.17,8.16,8.16,5200
2024-05-31 10:31:00,8.16,8.16,8.15,8.16,116800
2024-05-31 10:32:00,8.16,8.16,8.16,8.16,26500
2024-05-31 10:33:00,8.16,8.16,8.15,8.15,8500
2024-05-31 10:34:00,8.16,8.16,8.15,8.15,5600
2024-05-31 10:35:00,8.16,8.16,8.15,8.16,113200
2024-05-31 10:36:00,8.15,8.16,8.15,8.15,15200
2024-05-31 10:37:00,8.16,8.16,8.15,8.16,15700
2024-05-31 10:38:00,8.16,8.16,8.16,8.16,6400
2024-05-31 10:39:00,8.16,8.16,8.16,8.16,3100
2024-05-31 10:40:00,8.16,8.17,8.16,8.17,5200
2024-05-31 10:41:00,8.17,8.17,8.16,8.16,4000
2024-05-31 10:42:00,8.16,8.17,8.16,8.16,4700
2024-05-31 10:43:00,8.17,8.17,8.16,8.16,9600
2024-05-31 10:44:00,8.17,8.17,8.16,8.16,7100
2024-05-31 10:45:00,8.16,8.17,8.15,8.16,30300
2024-05-31 10:46:00,8.16,8.17,8.16,8.16,7500
2024-05-31 10:47:00,8.16,8.16,8.15,8.15,9000
2024-05-31 10:48:00,8.15,8.16,8.15,8.15,27000
2024-05-31 10:49:00,8.15,8.17,8.15,8.17,11900
2024-05-31 10:50:00,8.17,8.18,8.16,8.17,106300
2024-05-31 10:51:00,8.17,8.18,8.17,8.17,4200
2024-05-31 10:52:00,8.17,8.18,8.16,8.17,14400
2024-05-31 10:53:00,8.17,8.17,8.17,8.17,45800
2024-05-31 10:54:00,8.17,8.17,8.17,8.17,6900
2024-05-31 10:55:00,8.17,8.17,8.17,8.17,5400
2024-05-31 10:56:00,8.18,8.19,8.18,8.18,80130
2024-05-31 10:57:00,8.18,8.18,8.18,8.18,5300
2024-05-31 10:58:00,8.18,8.19,8.18,8.18,9000
2024-05-31 10:59:00,8.19,8.19,8.17,8.17,9700
2024-05-31 11:00:00,8.17,8.18,8.17,8.17,18000
2024-05-31 11:01:00,8.17,8.17,8.16,8.17,6145
2024-05-31 11:02:00,8.17,8.17,8.17,8.17,5800
2024-05-31 11:03:00,8.17,8.17,8.17,8.17,16600
2024-05-31 11:04:00,8.17,8.18,8.17,8.17,4300
2024-05-31 11:05:00,8.17,8.18,8.17,8.18,2400
2024-05-31 11:06:00,8.17,8.18,8.17,8.17,14400
2024-05-31 11:07:00,8.18,8.19,8.17,8.19,65700
2024-05-31 11:08:00,8.19,8.19,8.18,8.18,11300
2024-05-31 11:09:00,8.18,8.18,8.18,8.18,32400
2024-05-31 11:10:00,8.19,8.19,8.18,8.18,23600
2024-05-31 11:11:00,8.18,8.18,8.18,8.18,2400
2024-05-31 11:12:00,8.18,8.19,8.18,8.18,36900
2024-05-31 11:13:00,8.18,8.18,8.17,8.17,3600
2024-05-31 11:14:00,8.18,8.18,8.17,8.17,35800
2024-05-31 11:15:00,8.17,8.17,8.17,8.17,1700
2024-05-31 11:16:00,8.18,8.18,8.17,8.17,1800
2024-05-31 11:17:00,8.17,8.17,8.17,8.17,5200
2024-05-31 11:18:00,8.17,8.17,8.17,8.17,11000
2024-05-31 11:19:00,8.17,8.17,8.16,8.16,7200
2024-05-31 11:20:00,8.17,8.17,8.16,8.16,30600
2024-05-31 11:21:00,8.17,8.18,8.17,8.18,3200
2024-05-31 11:22:00,8.18,8.18,8.18,8.18,4300
2024-05-31 11:23:00,8.18,8.19,8.17,8.18,4100
2024-05-31 11:24:00,8.18,8.18,8.16,8.16,23400
2024-05-31 11:25:00,8.17,8.17,8.16,8.16,3800
2024-05-31 11:26:00,8.17,8.19,8.17,8.18,7700
2024-05-31 11:27:00,8.18,8.18,8.17,8.18,3000
2024-05-31 11:28:00,8.18,8.18,8.18,8.18,5100
2024-05-31 11:29:00,8.18,8.19,8.17,8.19,2900
2024-05-31 11:30:00,8.18,8.19,8.18,8.19,16000
2024-05-31 13:01:00,8.19,8.2,8.17,8.18,63900
2024-05-31 13:02:00,8.17,8.19,8.17,8.17,19200
2024-05-31 13:03:00,8.18,8.19,8.17,8.19,46900
2024-05-31 13:04:00,8.19,8.19,8.17,8.18,9600
2024-05-31 13:05:00,8.18,8.18,8.16,8.17,15100
2024-05-31 13:06:00,8.16,8.17,8.16,8.17,11800
2024-05-31 13:07:00,8.16,8.18,8.16,8.17,18600
2024-05-31 13:08:00,8.17,8.17,8.16,8.17,4200
2024-05-31 13:09:00,8.17,8.17,8.16,8.16,9500
2024-05-31 13:10:00,8.16,8.18,8.16,8.18,15300
2024-05-31 13:11:00,8.17,8.17,8.17,8.17,25400
2024-05-31 13:12:00,8.16,8.17,8.16,8.16,6800
2024-05-31 13:13:00,8.17,8.17,8.16,8.16,6200
2024-05-31 13:14:00,8.16,8.17,8.16,8.16,5600
2024-05-31 13:15:00,8.16,8.17,8.16,8.16,11200
2024-05-31 13:16:00,8.16,8.17,8.16,8.16,14500
2024-05-31 13:17:00,8.17,8.17,8.16,8.16,8300
2024-05-31 13:18:00,8.16,8.17,8.16,8.16,23200
2024-05-31 13:19:00,8.16,8.17,8.16,8.17,2800
2024-05-31 13:20:00,8.16,8.17,8.16,8.16,24200
2024-05-31 13:21:00,8.16,8.17,8.16,8.16,9300
2024-05-31 13:22:00,8.16,8.17,8.16,8.16,11600
2024-05-31 13:23:00,8.16,8.17,8.15,8.16,88600
2024-05-31 13:24:00,8.15,8.16,8.15,8.15,13600
2024-05-31 13:25:00,8.15,8.16,8.15,8.16,26500
2024-05-31 13:26:00,8.16,8.16,8.15,8.16,31400
2024-05-31 13:27:00,8.16,8.16,8.15,8.16,28600
2024-05-31 13:28:00,8.15,8.16,8.15,8.15,6300
2024-05-31 13:29:00,8.15,8.16,8.15,8.15,11100
2024-05-31 13:30:00,8.15,8.16,8.15,8.15,27700
2024-05-31 13:31:00,8.15,8.15,8.14,8.15,279900
2024-05-31 13:32:00,8.15,8.16,8.14,8.16,9900
2024-05-31 13:33:00,8.15,8.15,8.15,8.15,11100
2024-05-31 13:34:00,8.16,8.16,8.15,8.15,22600
2024-05-31 13:35:00,8.15,8.17,8.15,8.17,61100
2024-05-31 13:36:00,8.16,8.17,8.16,8.16,8300
2024-05-31 13:37:00,8.16,8.17,8.16,8.17,13300
2024-05-31 13:38:00,8.16,8.17,8.16,8.17,4500
2024-05-31 13:39:00,8.17,8.18,8.16,8.18,40300
2024-05-31 13:40:00,8.17,8.18,8.17,8.18,10500
2024-05-31 13:41:00,8.18,8.18,8.17,8.17,3100
2024-05-31 13:42:00,8.17,8.18,8.17,8.18,62400
2024-05-31 13:43:00,8.18,8.18,8.17,8.17,5500
2024-05-31 13:44:00,8.17,8.19,8.17,8.19,15300
2024-05-31 13:45:00,8.18,8.18,8.17,8.18,4600
2024-05-31 13:46:00,8.17,8.17,8.17,8.17,3200
2024-05-31 13:47:00,8.17,8.18,8.17,8.17,9200
2024-05-31 13:48:00,8.17,8.18,8.17,8.17,5700
2024-05-31 13:49:00,8.17,8.18,8.17,8.18,11500
2024-05-31 13:50:00,8.17,8.19,8.17,8.18,23100
2024-05-31 13:51:00,8.18,8.18,8.17,8.18,15300
2024-05-31 13:52:00,8.17,8.18,8.17,8.18,22600
2024-05-31 13:53:00,8.17,8.19,8.17,8.19,8000
2024-05-31 13:54:00,8.19,8.19,8.18,8.19,7500
2024-05-31 13:55:00,8.18,8.19,8.18,8.18,13000
2024-05-31 13:56:00,8.19,8.19,8.18,8.18,18700
2024-05-31 13:57:00,8.18,8.18,8.18,8.18,26600
2024-05-31 13:58:00,8.17,8.18,8.17,8.18,6500
2024-05-31 13:59:00,8.17,8.18,8.17,8.18,9000
2024-05-31 14:00:00,8.17,8.18,8.17,8.18,2600
2024-05-31 14:01:00,8.18,8.18,8.17,8.17,18000
2024-05-31 14:02:00,8.17,8.19,8.17,8.18,68700
2024-05-31 14:03:00,8.18,8.18,8.17,8.17,7400
2024-05-31 14:04:00,8.17,8.18,8.17,8.17,5300
2024-05-31 14:05:00,8.17,8.18,8.17,8.17,28500
2024-05-31 14:06:00,8.17,8.17,8.16,8.16,18600
2024-05-31 14:07:00,8.16,8.16,8.16,8.16,4100
2024-05-31 14:08:00,8.16,8.16,8.16,8.16,18000
2024-05-31 14:09:00,8.16,8.17,8.16,8.16,3900
2024-05-31 14:10:00,8.17,8.17,8.16,8.17,3600
2024-05-31 14:11:00,8.16,8.17,8.16,8.16,30500
2024-05-31 14:12:00,8.16,8.16,8.16,8.16,16600
2024-05-31 14:13:00,8.16,8.17,8.16,8.16,9600
2024-05-31 14:14:00,8.16,8.16,8.15,8.15,10600
2024-05-31 14:15:00,8.16,8.16,8.15,8.15,9500
2024-05-31 14:16:00,8.15,8.16,8.15,8.15,7400
2024-05-31 14:17:00,8.15,8.16,8.15,8.16,17700
2024-05-31 14:18:00,8.16,8.16,8.15,8.16,25900
2024-05-31 14:19:00,8.16,8.16,8.15,8.15,6700
2024-05-31 14:20:00,8.15,8.16,8.15,8.16,3400
2024-05-31 14:21:00,8.16,8.16,8.15,8.16,5500
2024-05-31 14:22:00,8.15,8.16,8.15,8.16,39000
2024-05-31 14:23:00,8.16,8.16,8.15,8.15,33300
2024-05-31 14:24:00,8.15,8.16,8.15,8.16,10500
2024-05-31 14:25:00,8.15,8.16,8.15,8.15,3900
2024-05-31 14:26:00,8.15,8.16,8.15,8.16,47500
2024-05-31 14:27:00,8.16,8.16,8.16,8.16,89900
2024-05-31 14:28:00,8.16,8.16,8.15,8.16,21400
2024-05-31 14:29:00,8.16,8.16,8.16,8.16,1000
2024-05-31 14:30:00,8.16,8.17,8.16,8.17,13900
2024-05-31 14:31:00,8.16,8.17,8.16,8.16,17500
2024-05-31 14:32:00,8.16,8.17,8.16,8.17,17800
2024-05-31 14:33:00,8.16,8.17,8.16,8.16,25600
2024-05-31 14:34:00,8.16,8.17,8.16,8.16,11000
2024-05-31 14:35:00,8.16,8.16,8.15,8.16,18000
2024-05-31 14:36:00,8.15,8.16,8.15,8.15,7300
2024-05-31 14:37:00,8.16,8.16,8.15,8.15,12600
2024-05-31 14:38:00,8.15,8.15,8.15,8.15,40000
2024-05-31 14:39:00,8.15,8.16,8.15,8.15,12300
2024-05-31 14:40:00,8.15,8.16,8.15,8.16,16800
2024-05-31 14:41:00,8.15,8.16,8.15,8.16,12800
2024-05-31 14:42:00,8.16,8.16,8.15,8.16,56700
2024-05-31 14:43:00,8.16,8.16,8.15,8.16,7700
2024-05-31 14:44:00,8.16,8.16,8.15,8.15,34100
2024-05-31 14:45:00,8.15,8.16,8.15,8.15,12600
2024-05-31 14:46:00,8.15,8.16,8.15,8.15,30725
2024-05-31 14:47:00,8.15,8.15,8.14,8.14,217895
2024-05-31 14:48:00,8.14,8.15,8.14,8.15,28300
2024-05-31 14:49:00,8.15,8.15,8.14,8.14,37500
2024-05-31 14:50:00,8.15,8.15,8.14,8.14,13200
2024-05-31 14:51:00,8.15,8.15,8.14,8.14,29000
2024-05-31 14:52:00,8.14,8.15,8.14,8.14,21400
2024-05-31 14:53:00,8.14,8.15,8.14,8.14,53500
2024-05-31 14:54:00,8.15,8.15,8.14,8.14,26500
2024-05-31 14:55:00,8.15,8.16,8.14,8.15,63800
2024-05-31 14:56:00,8.16,8.16,8.15,8.15,30595
2024-05-31 14:57:00,8.15,8.16,8.15,8.16,38500
2024-05-31 15:00:00,8.15,8.15,8.15,8.15,59000
