day,open,high,low,close,volume
2024-05-31 09:43:00,6.7,6.71,6.66,6.71,1486600
2024-05-31 09:44:00,6.7,6.8,6.68,6.8,6210402
2024-05-31 09:45:00,6.8,6.8,6.8,6.8,1020300
2024-05-31 09:46:00,6.8,6.8,6.8,6.8,699800
2024-05-31 09:47:00,6.8,6.8,6.8,6.8,445200
2024-05-31 09:48:00,6.8,6.8,6.8,6.8,330500
2024-05-31 09:49:00,6.8,6.8,6.8,6.8,440400
2024-05-31 09:50:00,6.8,6.8,6.8,6.8,272500
2024-05-31 09:51:00,6.8,6.8,6.8,6.8,191000
2024-05-31 09:52:00,6.8,6.8,6.8,6.8,214100
2024-05-31 09:53:00,6.8,6.8,6.8,6.8,209900
2024-05-31 09:54:00,6.8,6.8,6.8,6.8,126000
2024-05-31 09:55:00,6.8,6.8,6.8,6.8,145800
2024-05-31 09:56:00,6.8,6.8,6.8,6.8,623100
2024-05-31 09:57:00,6.8,6.8,6.8,6.8,145600
2024-05-31 09:58:00,6.8,6.8,6.8,6.8,148700
2024-05-31 09:59:00,6.8,6.8,6.8,6.8,197700
2024-05-31 10:00:00,6.8,6.8,6.8,6.8,259400
2024-05-31 10:01:00,6.8,6.8,6.8,6.8,80700
2024-05-31 10:02:00,6.8,6.8,6.8,6.8,99700
2024-05-31 10:03:00,6.8,6.8,6.8,6.8,85800
2024-05-31 10:04:00,6.8,6.8,6.8,6.8,164500
2024-05-31 10:05:00,6.8,6.8,6.8,6.8,123500
2024-05-31 10:06:00,6.8,6.8,6.8,6.8,87900
2024-05-31 10:07:00,6.8,6.8,6.8,6.8,69600
2024-05-31 10:08:00,6.8,6.8,6.8,6.8,128800
2024-05-31 10:09:00,6.8,6.8,6.8,6.8,34500
2024-05-31 10:10:00,6.8,6.8,6.8,6.8,55000
2024-05-31 10:11:00,6.8,6.8,6.8,6.8,63200
2024-05-31 10:12:00,6.8,6.8,6.8,6.8,60900
2024-05-31 10:13:00,6.8,6.8,6.8,6.8,113100
2024-05-31 10:14:00,6.8,6.8,6.8,6.8,126900
2024-05-31 10:15:00,6.8,6.8,6.8,6.8,118900
2024-05-31 10:16:00,6.8,6.8,6.8,6.8,160100
2024-05-31 10:17:00,6.8,6.8,6.8,6.8,90100
2024-05-31 10:18:00,6.8,6.8,6.8,6.8,48800
2024-05-31 10:19:00,6.8,6.8,6.8,6.8,83900
2024-05-31 10:20:00,6.8,6.8,6.8,6.8,22500
2024-05-31 10:21:00,6.8,6.8,6.8,6.8,31900
2024-05-31 10:22:00,6.8,6.8,6.8,6.8,34200
2024-05-31 10:23:00,6.8,6.8,6.8,6.8,50300
2024-05-31 10:24:00,6.8,6.8,6.8,6.8,199200
2024-05-31 10:25:00,6.8,6.8,6.8,6.8,29300
2024-05-31 10:26:00,6.8,6.8,6.8,6.8,182100
2024-05-31 10:27:00,6.8,6.8,6.8,6.8,97200
2024-05-31 10:28:00,6.8,6.8,6.8,6.8,72900
2024-05-31 10:29:00,6.8,6.8,6.8,6.8,48600
2024-05-31 10:30:00,6.8,6.8,6.8,6.8,66400
2024-05-31 10:31:00,6.8,6.8,6.8,6.8,49200
2024-05-31 10:32:00,6.8,6.8,6.8,6.8,57400
2024-05-31 10:33:00,6.8,6.8,6.8,6.8,134100
2024-05-31 10:34:00,6.8,6.8,6.8,6.8,16100
2024-05-31 10:35:00,6.8,6.8,6.8,6.8,23800
2024-05-31 10:36:00,6.8,6.8,6.8,6.8,18700
2024-05-31 10:37:00,6.8,6.8,6.8,6.8,51900
2024-05-31 10:38:00,6.8,6.8,6.8,6.8,33800
2024-05-31 10:39:00,6.8,6.8,6.8,6.8,83100
2024-05-31 10:40:00,6.8,6.8,6.8,6.8,44500
2024-05-31 10:41:00,6.8,6.8,6.8,6.8,29400
2024-05-31 10:42:00,6.8,6.8,6.8,6.8,73500
2024-05-31 10:43:00,6.8,6.8,6.8,6.8,24500
2024-05-31 10:44:00,6.8,6.8,6.8,6.8,16400
2024-05-31 10:45:00,6.8,6.8,6.8,6.8,34000
2024-05-31 10:46:00,6.8,6.8,6.8,6.8,56800
2024-05-31 10:47:00,6.8,6.8,6.8,6.8,36100
2024-05-31 10:48:00,6.8,6.8,6.8,6.8,9400
2024-05-31 10:49:00,6.8,6.8,6.8,6.8,23900
2024-05-31 10:50:00,6.8,6.8,6.8,6.8,24600
2024-05-31 10:51:00,6.8,6.8,6.8,6.8,61600
2024-05-31 10:52:00,6.8,6.8,6.8,6.8,53000
2024-05-31 10:53:00,6.8,6.8,6.8,6.8,13200
2024-05-31 10:54:00,6.8,6.8,6.8,6.8,38400
2024-05-31 10:55:00,6.8,6.8,6.8,6.8,12200
2024-05-31 10:56:00,6.8,6.8,6.8,6.8,8400
2024-05-31 10:57:00,6.8,6.8,6.8,6.8,11600
2024-05-31 10:58:00,6.8,6.8,6.8,6.8,40800
2024-05-31 10:59:00,6.8,6.8,6.8,6.8,25800
2024-05-31 11:00:00,6.8,6.8,6.8,6.8,84500
2024-05-31 11:01:00,6.8,6.8,6.8,6.8,21800
2024-05-31 11:02:00,6.8,6.8,6.8,6.8,8300
2024-05-31 11:03:00,6.8,6.8,6.8,6.8,25500
2024-05-31 11:04:00,6.8,6.8,6.8,6.8,109800
2024-05-31 11:05:00,6.8,6.8,6.8,6.8,8200
2024-05-31 11:06:00,6.8,6.8,6.8,6.8,12800
2024-05-31 11:07:00,6.8,6.8,6.8,6.8,4900
2024-05-31 11:08:00,6.8,6.8,6.8,6.8,21700
2024-05-31 11:09:00,6.8,6.8,6.8,6.8,15800
2024-05-31 11:10:00,6.8,6.8,6.8,6.8,7800
2024-05-31 11:11:00,6.8,6.8,6.8,6.8,15400
2024-05-31 11:12:00,6.8,6.8,6.8,6.8,400
2024-05-31 11:13:00,6.8,6.8,6.8,6.8,2400
2024-05-31 11:14:00,6.8,6.8,6.8,6.8,6900
2024-05-31 11:15:00,6.8,6.8,6.8,6.8,36100
2024-05-31 11:16:00,6.8,6.8,6.8,6.8,53600
2024-05-31 11:17:00,6.8,6.8,6.8,6.8,85200
2024-05-31 11:18:00,6.8,6.8,6.8,6.8,55600
2024-05-31 11:19:00,6.8,6.8,6.8,6.8,13000
2024-05-31 11:20:00,6.8,6.8,6.8,6.8,16200
2024-05-31 11:21:00,6.8,6.8,6.8,6.8,17400
2024-05-31 11:22:00,6.8,6.8,6.8,6.8,7600
2024-05-31 11:23:00,6.8,6.8,6.8,6.8,16700
2024-05-31 11:24:00,6.8,6.8,6.8,6.8,66400
2024-05-31 11:25:00,6.8,6.8,6.8,6.8,46500
2024-05-31 11:26:00,6.8,6.8,6.8,6.8,16300
2024-05-31 11:27:00,6.8,6.8,6.8,6.8,85600
2024-05-31 11:28:00,6.8,6.8,6.8,6.8,22600
2024-05-31 11:29:00,6.8,6.8,6.8,6.8,29000
2024-05-31 11:30:00,6.8,6.8,6.8,6.8,43800
2024-05-31 13:01:00,6.8,6.8,6.8,6.8,332500
2024-05-31 13:02:00,6.8,6.8,6.8,6.8,52600
2024-05-31 13:03:00,6.8,6.8,6.8,6.8,49400
2024-05-31 13:04:00,6.8,6.8,6.8,6.8,15600
2024-05-31 13:05:00,6.8,6.8,6.8,6.8,34200
2024-05-31 13:06:00,6.8,6.8,6.8,6.8,16600
2024-05-31 13:07:00,6.8,6.8,6.8,6.8,6900
2024-05-31 13:08:00,6.8,6.8,6.8,6.8,9300
2024-05-31 13:09:00,6.8,6.8,6.8,6.8,19200
2024-05-31 13:10:00,6.8,6.8,6.8,6.8,12700
2024-05-31 13:11:00,6.8,6.8,6.8,6.8,7300
2024-05-31 13:12:00,6.8,6.8,6.8,6.8,88000
2024-05-31 13:13:00,6.8,6.8,6.8,6.8,31300
2024-05-31 13:14:00,6.8,6.8,6.8,6.8,2800
2024-05-31 13:15:00,6.8,6.8,6.8,6.8,9000
2024-05-31 13:16:00,6.8,6.8,6.8,6.8,17300
2024-05-31 13:17:00,6.8,6.8,6.8,6.8,13100
2024-05-31 13:18:00,6.8,6.8,6.8,6.8,5900
2024-05-31 13:19:00,6.8,6.8,6.8,6.8,16900
2024-05-31 13:20:00,6.8,6.8,6.8,6.8,3400
2024-05-31 13:21:00,6.8,6.8,6.8,6.8,16400
2024-05-31 13:22:00,6.8,6.8,6.8,6.8,17600
2024-05-31 13:23:00,6.8,6.8,6.8,6.8,13800
2024-05-31 13:24:00,6.8,6.8,6.8,6.8,10400
2024-05-31 13:25:00,6.8,6.8,6.8,6.8,11400
2024-05-31 13:26:00,6.8,6.8,6.8,6.8,2600
2024-05-31 13:27:00,6.8,6.8,6.8,6.8,19300
2024-05-31 13:28:00,6.8,6.8,6.8,6.8,18300
2024-05-31 13:29:00,6.8,6.8,6.8,6.8,23000
2024-05-31 13:30:00,6.8,6.8,6.8,6.8,10600
2024-05-31 13:31:00,6.8,6.8,6.8,6.8,40800
2024-05-31 13:32:00,6.8,6.8,6.8,6.8,10000
2024-05-31 13:33:00,6.8,6.8,6.8,6.8,9700
2024-05-31 13:34:00,6.8,6.8,6.8,6.8,2600
2024-05-31 13:35:00,6.8,6.8,6.8,6.8,4600
2024-05-31 13:36:00,6.8,6.8,6.8,6.8,17200
2024-05-31 13:37:00,6.8,6.8,6.8,6.8,17600
2024-05-31 13:38:00,6.8,6.8,6.8,6.8,55300
2024-05-31 13:39:00,6.8,6.8,6.8,6.8,7300
2024-05-31 13:40:00,6.8,6.8,6.8,6.8,17500
2024-05-31 13:41:00,6.8,6.8,6.8,6.8,2100
2024-05-31 13:42:00,6.8,6.8,6.8,6.8,17800
2024-05-31 13:43:00,6.8,6.8,6.8,6.8,5800
2024-05-31 13:44:00,6.8,6.8,6.8,6.8,200
2024-05-31 13:45:00,6.8,6.8,6.8,6.8,11600
2024-05-31 13:46:00,6.8,6.8,6.8,6.8,6500
2024-05-31 13:47:00,6.8,6.8,6.8,6.8,1500
2024-05-31 13:48:00,6.8,6.8,6.8,6.8,46500
2024-05-31 13:49:00,6.8,6.8,6.8,6.8,12000
2024-05-31 13:50:00,6.8,6.8,6.8,6.8,900
2024-05-31 13:51:00,6.8,6.8,6.8,6.8,1000
2024-05-31 13:52:00,6.8,6.8,6.8,6.8,1000
2024-05-31 13:53:00,6.8,6.8,6.8,6.8,2400
2024-05-31 13:54:00,6.8,6.8,6.8,6.8,30000
2024-05-31 13:55:00,6.8,6.8,6.8,6.8,19100
2024-05-31 13:56:00,6.8,6.8,6.8,6.8,9700
2024-05-31 13:57:00,6.8,6.8,6.8,6.8,1100
2024-05-31 13:58:00,6.8,6.8,6.8,6.8,8900
2024-05-31 13:59:00,6.8,6.8,6.8,6.8,3300
2024-05-31 14:00:00,6.8,6.8,6.8,6.8,700
2024-05-31 14:01:00,6.8,6.8,6.8,6.8,8800
2024-05-31 14:02:00,6.8,6.8,6.8,6.8,3800
2024-05-31 14:03:00,6.8,6.8,6.8,6.8,15500
2024-05-31 14:04:00,6.8,6.8,6.8,6.8,21400
2024-05-31 14:05:00,6.8,6.8,6.8,6.8,3500
2024-05-31 14:06:00,6.8,6.8,6.8,6.8,22000
2024-05-31 14:07:00,6.8,6.8,6.8,6.8,21400
2024-05-31 14:08:00,6.8,6.8,6.8,6.8,6100
2024-05-31 14:09:00,6.8,6.8,6.8,6.8,59400
2024-05-31 14:10:00,6.8,6.8,6.8,6.8,15600
2024-05-31 14:11:00,6.8,6.8,6.8,6.8,1600
2024-05-31 14:12:00,6.8,6.8,6.8,6.8,8100
2024-05-31 14:13:00,6.8,6.8,6.8,6.8,53200
2024-05-31 14:14:00,6.8,6.8,6.8,6.8,82700
2024-05-31 14:15:00,6.8,6.8,6.8,6.8,36500
2024-05-31 14:16:00,6.8,6.8,6.8,6.8,41900
2024-05-31 14:17:00,6.8,6.8,6.8,6.8,13000
2024-05-31 14:18:00,6.8,6.8,6.8,6.8,9400
2024-05-31 14:19:00,6.8,6.8,6.8,6.8,5300
2024-05-31 14:20:00,6.8,6.8,6.8,6.8,13000
2024-05-31 14:21:00,6.8,6.8,6.8,6.8,12600
2024-05-31 14:22:00,6.8,6.8,6.8,6.8,11400
2024-05-31 14:23:00,6.8,6.8,6.8,6.8,2100
2024-05-31 14:24:00,6.8,6.8,6.8,6.8,10000
2024-05-31 14:25:00,6.8,6.8,6.8,6.8,46900
2024-05-31 14:26:00,6.8,6.8,6.8,6.8,28700
2024-05-31 14:27:00,6.8,6.8,6.8,6.8,17100
2024-05-31 14:28:00,6.8,6.8,6.8,6.8,4800
2024-05-31 14:29:00,6.8,6.8,6.8,6.8,115200
2024-05-31 14:30:00,6.8,6.8,6.8,6.8,3500
2024-05-31 14:31:00,6.8,6.8,6.8,6.8,20600
2024-05-31 14:32:00,6.8,6.8,6.8,6.8,10700
2024-05-31 14:33:00,6.8,6.8,6.8,6.8,20700
2024-05-31 14:34:00,6.8,6.8,6.8,6.8,2700
2024-05-31 14:35:00,6.8,6.8,6.8,6.8,8700
2024-05-31 14:36:00,6.8,6.8,6.8,6.8,14000
2024-05-31 14:37:00,6.8,6.8,6.8,6.8,28600
2024-05-31 14:38:00,6.8,6.8,6.8,6.8,33000
2024-05-31 14:39:00,6.8,6.8,6.8,6.8,2100
2024-05-31 14:40:00,6.8,6.8,6.8,6.8,7200
2024-05-31 14:41:00,6.8,6.8,6.8,6.8,10500
2024-05-31 14:42:00,6.8,6.8,6.8,6.8,73600
2024-05-31 14:43:00,6.8,6.8,6.8,6.8,63100
2024-05-31 14:44:00,6.8,6.8,6.8,6.8,20200
2024-05-31 14:45:00,6.8,6.8,6.8,6.8,6000
2024-05-31 14:46:00,6.8,6.8,6.8,6.8,131000
2024-05-31 14:47:00,6.8,6.8,6.8,6.8,49400
2024-05-31 14:48:00,6.8,6.8,6.8,6.8,31300
2024-05-31 14:49:00,6.8,6.8,6.8,6.8,36700
2024-05-31 14:50:00,6.8,6.8,6.8,6.8,14900
2024-05-31 14:51:00,6.8,6.8,6.8,6.8,5900
2024-05-31 14:52:00,6.8,6.8,6.8,6.8,21900
2024-05-31 14:53:00,6.8,6.8,6.8,6.8,59900
2024-05-31 14:54:00,6.8,6.8,6.8,6.8,63000
2024-05-31 14:55:00,6.8,6.8,6.8,6.8,21500
2024-05-31 14:56:00,6.8,6.8,6.8,6.8,56500
2024-05-31 14:57:00,6.8,6.8,6.8,6.8,199000
2024-05-31 15:00:00,6.8,6.8,6.8,6.8,194500
