day,open,high,low,close,volume
2024-05-31 09:46:00,6.51,6.51,6.5,6.5,36900
2024-05-31 09:47:00,6.5,6.51,6.5,6.51,72000
2024-05-31 09:48:00,6.51,6.54,6.51,6.51,861400
2024-05-31 09:49:00,6.52,6.53,6.52,6.52,93000
2024-05-31 09:50:00,6.53,6.56,6.53,6.56,698100
2024-05-31 09:51:00,6.56,6.57,6.55,6.56,471100
2024-05-31 09:52:00,6.56,6.56,6.54,6.55,174600
2024-05-31 09:53:00,6.54,6.56,6.54,6.55,242900
2024-05-31 09:54:00,6.55,6.56,6.55,6.55,132100
2024-05-31 09:55:00,6.56,6.56,6.55,6.55,68500
2024-05-31 09:56:00,6.55,6.56,6.55,6.55,178200
2024-05-31 09:57:00,6.55,6.55,6.54,6.55,75200
2024-05-31 09:58:00,6.54,6.56,6.53,6.56,587700
2024-05-31 09:59:00,6.56,6.56,6.55,6.55,54300
2024-05-31 10:00:00,6.56,6.56,6.55,6.56,92800
2024-05-31 10:01:00,6.55,6.57,6.55,6.57,413300
2024-05-31 10:02:00,6.57,6.57,6.54,6.55,389600
2024-05-31 10:03:00,6.55,6.56,6.54,6.55,157900
2024-05-31 10:04:00,6.55,6.56,6.54,6.55,134400
2024-05-31 10:05:00,6.55,6.55,6.54,6.54,83800
2024-05-31 10:06:00,6.54,6.55,6.53,6.54,140400
2024-05-31 10:07:00,6.54,6.54,6.53,6.53,212800
2024-05-31 10:08:00,6.53,6.55,6.53,6.54,240400
2024-05-31 10:09:00,6.54,6.55,6.54,6.54,37000
2024-05-31 10:10:00,6.55,6.55,6.54,6.54,128000
2024-05-31 10:11:00,6.54,6.55,6.54,6.55,130900
2024-05-31 10:12:00,6.55,6.55,6.53,6.53,166400
2024-05-31 10:13:00,6.53,6.54,6.53,6.53,144000
2024-05-31 10:14:00,6.53,6.55,6.53,6.55,149100
2024-05-31 10:15:00,6.55,6.55,6.54,6.55,43800
2024-05-31 10:16:00,6.54,6.55,6.54,6.54,40700
2024-05-31 10:17:00,6.54,6.55,6.54,6.54,27100
2024-05-31 10:18:00,6.54,6.55,6.54,6.55,94500
2024-05-31 10:19:00,6.54,6.55,6.54,6.54,80900
2024-05-31 10:20:00,6.55,6.55,6.54,6.54,36300
2024-05-31 10:21:00,6.54,6.55,6.54,6.55,21600
2024-05-31 10:22:00,6.55,6.55,6.53,6.54,126100
2024-05-31 10:23:00,6.54,6.54,6.53,6.54,63000
2024-05-31 10:24:00,6.53,6.54,6.53,6.54,38700
2024-05-31 10:25:00,6.54,6.54,6.53,6.53,75600
2024-05-31 10:26:00,6.53,6.54,6.53,6.54,47600
2024-05-31 10:27:00,6.53,6.54,6.53,6.53,36800
2024-05-31 10:28:00,6.53,6.54,6.53,6.53,56600
2024-05-31 10:29:00,6.53,6.54,6.53,6.54,26900
2024-05-31 10:30:00,6.54,6.54,6.53,6.54,20400
2024-05-31 10:31:00,6.53,6.54,6.52,6.53,173700
2024-05-31 10:32:00,6.53,6.53,6.52,6.53,85700
2024-05-31 10:33:00,6.53,6.53,6.52,6.53,62700
2024-05-31 10:34:00,6.53,6.54,6.52,6.53,249200
2024-05-31 10:35:00,6.54,6.54,6.53,6.53,39700
2024-05-31 10:36:00,6.54,6.54,6.53,6.53,80000
2024-05-31 10:37:00,6.53,6.54,6.53,6.54,137000
2024-05-31 10:38:00,6.54,6.54,6.53,6.53,85900
2024-05-31 10:39:00,6.53,6.54,6.53,6.53,21400
2024-05-31 10:40:00,6.53,6.54,6.53,6.54,65500
2024-05-31 10:41:00,6.53,6.54,6.53,6.54,84100
2024-05-31 10:42:00,6.54,6.55,6.54,6.55,201900
2024-05-31 10:43:00,6.54,6.55,6.54,6.54,74900
2024-05-31 10:44:00,6.54,6.55,6.54,6.54,34300
2024-05-31 10:45:00,6.55,6.55,6.54,6.54,58200
2024-05-31 10:46:00,6.54,6.55,6.54,6.54,86300
2024-05-31 10:47:00,6.54,6.55,6.53,6.53,42500
2024-05-31 10:48:00,6.54,6.54,6.53,6.53,9200
2024-05-31 10:49:00,6.54,6.54,6.53,6.53,30700
2024-05-31 10:50:00,6.53,6.54,6.53,6.54,89000
2024-05-31 10:51:00,6.54,6.55,6.53,6.55,78600
2024-05-31 10:52:00,6.55,6.55,6.54,6.54,16600
2024-05-31 10:53:00,6.54,6.55,6.54,6.55,549300
2024-05-31 10:54:00,6.55,6.56,6.55,6.55,254200
2024-05-31 10:55:00,6.56,6.56,6.55,6.55,72200
2024-05-31 10:56:00,6.55,6.56,6.55,6.55,141900
2024-05-31 10:57:00,6.56,6.57,6.55,6.57,138800
2024-05-31 10:58:00,6.56,6.57,6.55,6.56,120200
2024-05-31 10:59:00,6.55,6.56,6.55,6.55,49600
2024-05-31 11:00:00,6.55,6.56,6.55,6.55,44400
2024-05-31 11:01:00,6.56,6.56,6.55,6.56,85000
2024-05-31 11:02:00,6.55,6.56,6.55,6.56,38400
2024-05-31 11:03:00,6.56,6.56,6.55,6.55,26900
2024-05-31 11:04:00,6.56,6.56,6.54,6.55,115100
2024-05-31 11:05:00,6.55,6.55,6.54,6.55,25500
2024-05-31 11:06:00,6.54,6.56,6.54,6.56,119600
2024-05-31 11:07:00,6.55,6.56,6.55,6.55,14600
2024-05-31 11:08:00,6.55,6.56,6.55,6.56,60900
2024-05-31 11:09:00,6.56,6.56,6.55,6.56,44000
2024-05-31 11:10:00,6.56,6.56,6.55,6.56,7000
2024-05-31 11:11:00,6.55,6.56,6.55,6.56,73700
2024-05-31 11:12:00,6.56,6.56,6.55,6.56,43000
2024-05-31 11:13:00,6.56,6.56,6.55,6.56,18500
2024-05-31 11:14:00,6.56,6.56,6.55,6.56,43900
2024-05-31 11:15:00,6.56,6.56,6.55,6.55,130200
2024-05-31 11:16:00,6.56,6.56,6.55,6.56,9000
2024-05-31 11:17:00,6.56,6.56,6.55,6.56,46800
2024-05-31 11:18:00,6.55,6.56,6.55,6.55,42900
2024-05-31 11:19:00,6.55,6.56,6.55,6.56,46900
2024-05-31 11:20:00,6.56,6.57,6.56,6.56,296800
2024-05-31 11:21:00,6.56,6.57,6.56,6.57,38500
2024-05-31 11:22:00,6.57,6.57,6.56,6.57,66100
2024-05-31 11:23:00,6.56,6.57,6.56,6.57,49300
2024-05-31 11:24:00,6.57,6.57,6.56,6.57,61000
2024-05-31 11:25:00,6.56,6.57,6.56,6.57,57700
2024-05-31 11:26:00,6.57,6.57,6.56,6.57,33800
2024-05-31 11:27:00,6.57,6.57,6.56,6.56,39300
2024-05-31 11:28:00,6.56,6.57,6.56,6.56,41600
2024-05-31 11:29:00,6.56,6.57,6.56,6.56,17000
2024-05-31 11:30:00,6.56,6.57,6.56,6.57,119100
2024-05-31 13:01:00,6.57,6.57,6.56,6.57,172700
2024-05-31 13:02:00,6.57,6.58,6.56,6.57,365500
2024-05-31 13:03:00,6.57,6.58,6.57,6.58,138800
2024-05-31 13:04:00,6.57,6.58,6.57,6.58,22000
2024-05-31 13:05:00,6.58,6.58,6.57,6.57,66100
2024-05-31 13:06:00,6.57,6.58,6.57,6.58,315300
2024-05-31 13:07:00,6.58,6.59,6.57,6.59,133100
2024-05-31 13:08:00,6.58,6.59,6.58,6.58,26100
2024-05-31 13:09:00,6.59,6.59,6.58,6.59,310000
2024-05-31 13:10:00,6.59,6.59,6.58,6.59,57800
2024-05-31 13:11:00,6.59,6.59,6.58,6.59,57600
2024-05-31 13:12:00,6.59,6.59,6.58,6.58,72600
2024-05-31 13:13:00,6.59,6.59,6.57,6.57,188000
2024-05-31 13:14:00,6.57,6.58,6.56,6.56,200000
2024-05-31 13:15:00,6.56,6.57,6.56,6.56,22100
2024-05-31 13:16:00,6.57,6.57,6.56,6.56,9800
2024-05-31 13:17:00,6.56,6.57,6.56,6.57,57200
2024-05-31 13:18:00,6.56,6.57,6.56,6.57,31600
2024-05-31 13:19:00,6.56,6.57,6.56,6.56,54300
2024-05-31 13:20:00,6.56,6.56,6.55,6.55,42400
2024-05-31 13:21:00,6.56,6.56,6.55,6.56,11900
2024-05-31 13:22:00,6.55,6.56,6.55,6.55,22200
2024-05-31 13:23:00,6.55,6.56,6.55,6.56,7000
2024-05-31 13:24:00,6.56,6.57,6.55,6.57,95600
2024-05-31 13:25:00,6.57,6.57,6.56,6.56,7500
2024-05-31 13:26:00,6.56,6.57,6.56,6.57,87000
2024-05-31 13:27:00,6.57,6.57,6.56,6.57,32200
2024-05-31 13:28:00,6.56,6.57,6.56,6.56,38400
2024-05-31 13:29:00,6.56,6.57,6.56,6.57,6700
2024-05-31 13:30:00,6.57,6.57,6.56,6.56,42600
2024-05-31 13:31:00,6.56,6.56,6.55,6.55,72700
2024-05-31 13:32:00,6.55,6.56,6.55,6.56,36400
2024-05-31 13:33:00,6.56,6.57,6.56,6.57,185000
2024-05-31 13:34:00,6.57,6.58,6.57,6.58,58166
2024-05-31 13:35:00,6.57,6.58,6.57,6.58,120500
2024-05-31 13:36:00,6.58,6.59,6.57,6.59,119800
2024-05-31 13:37:00,6.58,6.59,6.58,6.59,70100
2024-05-31 13:38:00,6.59,6.59,6.58,6.59,50600
2024-05-31 13:39:00,6.59,6.64,6.58,6.63,2126600
2024-05-31 13:40:00,6.63,6.64,6.62,6.63,628300
2024-05-31 13:41:00,6.63,6.63,6.6,6.62,283900
2024-05-31 13:42:00,6.62,6.62,6.61,6.62,80300
2024-05-31 13:43:00,6.62,6.63,6.61,6.63,162800
2024-05-31 13:44:00,6.63,6.63,6.62,6.62,108200
2024-05-31 13:45:00,6.63,6.64,6.62,6.63,235800
2024-05-31 13:46:00,6.63,6.64,6.62,6.62,123400
2024-05-31 13:47:00,6.63,6.63,6.62,6.63,60600
2024-05-31 13:48:00,6.63,6.63,6.62,6.62,131400
2024-05-31 13:49:00,6.63,6.63,6.62,6.62,116200
2024-05-31 13:50:00,6.63,6.63,6.62,6.63,326700
2024-05-31 13:51:00,6.63,6.63,6.62,6.62,77900
2024-05-31 13:52:00,6.63,6.63,6.62,6.62,45400
2024-05-31 13:53:00,6.62,6.63,6.62,6.62,248600
2024-05-31 13:54:00,6.63,6.63,6.62,6.63,52700
2024-05-31 13:55:00,6.63,6.63,6.62,6.63,57700
2024-05-31 13:56:00,6.62,6.63,6.61,6.62,61800
2024-05-31 13:57:00,6.61,6.62,6.61,6.61,39200
2024-05-31 13:58:00,6.61,6.62,6.61,6.62,24500
2024-05-31 13:59:00,6.62,6.62,6.61,6.61,32800
2024-05-31 14:00:00,6.61,6.62,6.6,6.6,106400
2024-05-31 14:01:00,6.6,6.61,6.6,6.61,90300
2024-05-31 14:02:00,6.61,6.62,6.6,6.61,89500
2024-05-31 14:03:00,6.61,6.62,6.6,6.61,32100
2024-05-31 14:04:00,6.6,6.61,6.6,6.6,38400
2024-05-31 14:05:00,6.6,6.61,6.6,6.6,12600
2024-05-31 14:06:00,6.6,6.61,6.6,6.61,78000
2024-05-31 14:07:00,6.6,6.61,6.6,6.6,17900
2024-05-31 14:08:00,6.61,6.61,6.59,6.59,183200
2024-05-31 14:09:00,6.59,6.6,6.59,6.59,31500
2024-05-31 14:10:00,6.59,6.6,6.59,6.6,46100
2024-05-31 14:11:00,6.6,6.6,6.59,6.59,83200
2024-05-31 14:12:00,6.59,6.6,6.58,6.59,58500
2024-05-31 14:13:00,6.58,6.59,6.58,6.59,19600
2024-05-31 14:14:00,6.59,6.59,6.58,6.58,125300
2024-05-31 14:15:00,6.58,6.59,6.58,6.59,38000
2024-05-31 14:16:00,6.59,6.59,6.58,6.58,28100
2024-05-31 14:17:00,6.58,6.59,6.58,6.58,24900
2024-05-31 14:18:00,6.59,6.59,6.58,6.59,27000
2024-05-31 14:19:00,6.58,6.6,6.58,6.59,105900
2024-05-31 14:20:00,6.59,6.6,6.58,6.59,29300
2024-05-31 14:21:00,6.6,6.6,6.58,6.59,38000
2024-05-31 14:22:00,6.59,6.59,6.58,6.58,83600
2024-05-31 14:23:00,6.58,6.59,6.58,6.58,50600
2024-05-31 14:24:00,6.59,6.59,6.58,6.59,54200
2024-05-31 14:25:00,6.58,6.59,6.58,6.58,10800
2024-05-31 14:26:00,6.59,6.59,6.58,6.59,33900
2024-05-31 14:27:00,6.59,6.59,6.58,6.58,7200
2024-05-31 14:28:00,6.58,6.59,6.58,6.59,60900
2024-05-31 14:29:00,6.58,6.59,6.58,6.59,32800
2024-05-31 14:30:00,6.59,6.59,6.58,6.59,53400
2024-05-31 14:31:00,6.58,6.6,6.58,6.6,115200
2024-05-31 14:32:00,6.59,6.6,6.59,6.59,38200
2024-05-31 14:33:00,6.59,6.6,6.59,6.59,69100
2024-05-31 14:34:00,6.59,6.6,6.59,6.6,17800
2024-05-31 14:35:00,6.59,6.6,6.58,6.59,86300
2024-05-31 14:36:00,6.59,6.59,6.58,6.59,19700
2024-05-31 14:37:00,6.58,6.59,6.58,6.58,21600
2024-05-31 14:38:00,6.58,6.58,6.57,6.57,412800
2024-05-31 14:39:00,6.57,6.58,6.56,6.57,136834
2024-05-31 14:40:00,6.56,6.57,6.56,6.57,65800
2024-05-31 14:41:00,6.57,6.57,6.56,6.57,113000
2024-05-31 14:42:00,6.56,6.57,6.56,6.57,74800
2024-05-31 14:43:00,6.57,6.58,6.57,6.57,99200
2024-05-31 14:44:00,6.58,6.58,6.57,6.58,83400
2024-05-31 14:45:00,6.58,6.58,6.57,6.58,103000
2024-05-31 14:46:00,6.57,6.58,6.57,6.57,92800
2024-05-31 14:47:00,6.57,6.58,6.57,6.58,94700
2024-05-31 14:48:00,6.57,6.58,6.57,6.57,191800
2024-05-31 14:49:00,6.57,6.58,6.56,6.57,64000
2024-05-31 14:50:00,6.57,6.58,6.57,6.58,87200
2024-05-31 14:51:00,6.57,6.58,6.57,6.57,78600
2024-05-31 14:52:00,6.58,6.58,6.57,6.58,85100
2024-05-31 14:53:00,6.58,6.58,6.57,6.58,98600
2024-05-31 14:54:00,6.57,6.58,6.57,6.58,106600
2024-05-31 14:55:00,6.58,6.58,6.57,6.58,169400
2024-05-31 14:56:00,6.57,6.58,6.57,6.58,196300
2024-05-31 14:57:00,6.57,6.58,6.57,6.57,414500
2024-05-31 15:00:00,6.57,6.57,6.57,6.57,373800
