day,open,high,low,close,volume
2024-05-31 09:40:00,3.42,3.43,3.4,3.4,1234100
2024-05-31 09:41:00,3.41,3.41,3.39,3.4,1086064
2024-05-31 09:42:00,3.4,3.4,3.38,3.39,1000726
2024-05-31 09:43:00,3.39,3.39,3.38,3.38,1198100
2024-05-31 09:44:00,3.38,3.39,3.37,3.37,274800
2024-05-31 09:45:00,3.37,3.38,3.36,3.36,1080400
2024-05-31 09:46:00,3.36,3.37,3.35,3.35,1998500
2024-05-31 09:47:00,3.35,3.37,3.35,3.36,721054
2024-05-31 09:48:00,3.36,3.37,3.35,3.37,284700
2024-05-31 09:49:00,3.37,3.38,3.36,3.36,212600
2024-05-31 09:50:00,3.36,3.37,3.36,3.36,147100
2024-05-31 09:51:00,3.36,3.37,3.36,3.36,330600
2024-05-31 09:52:00,3.36,3.38,3.36,3.38,1112000
2024-05-31 09:53:00,3.37,3.38,3.37,3.38,132600
2024-05-31 09:54:00,3.38,3.38,3.37,3.38,502200
2024-05-31 09:55:00,3.37,3.37,3.36,3.37,473900
2024-05-31 09:56:00,3.36,3.38,3.36,3.37,366100
2024-05-31 09:57:00,3.37,3.38,3.37,3.37,74500
2024-05-31 09:58:00,3.38,3.38,3.37,3.38,147500
2024-05-31 09:59:00,3.38,3.38,3.37,3.38,199300
2024-05-31 10:00:00,3.38,3.38,3.37,3.38,219500
2024-05-31 10:01:00,3.38,3.38,3.37,3.38,349900
2024-05-31 10:02:00,3.38,3.38,3.37,3.38,132100
2024-05-31 10:03:00,3.38,3.38,3.37,3.38,100300
2024-05-31 10:04:00,3.37,3.39,3.37,3.38,313700
2024-05-31 10:05:00,3.38,3.39,3.37,3.38,240900
2024-05-31 10:06:00,3.39,3.39,3.38,3.39,127400
2024-05-31 10:07:00,3.39,3.39,3.38,3.38,74100
2024-05-31 10:08:00,3.39,3.39,3.38,3.39,171100
2024-05-31 10:09:00,3.38,3.39,3.38,3.38,98166
2024-05-31 10:10:00,3.38,3.39,3.38,3.39,235700
2024-05-31 10:11:00,3.38,3.39,3.38,3.39,108500
2024-05-31 10:12:00,3.38,3.4,3.38,3.4,201719
2024-05-31 10:13:00,3.4,3.4,3.39,3.39,190901
2024-05-31 10:14:00,3.4,3.4,3.39,3.4,704400
2024-05-31 10:15:00,3.4,3.41,3.4,3.41,159400
2024-05-31 10:16:00,3.41,3.41,3.4,3.4,536900
2024-05-31 10:17:00,3.41,3.41,3.4,3.4,183400
2024-05-31 10:18:00,3.41,3.41,3.4,3.41,154800
2024-05-31 10:19:00,3.4,3.41,3.4,3.4,307400
2024-05-31 10:20:00,3.4,3.41,3.4,3.4,520000
2024-05-31 10:21:00,3.4,3.4,3.39,3.39,842100
2024-05-31 10:22:00,3.39,3.39,3.38,3.39,64600
2024-05-31 10:23:00,3.38,3.39,3.38,3.39,188600
2024-05-31 10:24:00,3.38,3.39,3.38,3.38,91400
2024-05-31 10:25:00,3.39,3.39,3.38,3.39,95700
2024-05-31 10:26:00,3.39,3.39,3.38,3.39,103200
2024-05-31 10:27:00,3.39,3.4,3.38,3.4,201700
2024-05-31 10:28:00,3.4,3.4,3.38,3.39,457000
2024-05-31 10:29:00,3.39,3.39,3.38,3.39,418500
2024-05-31 10:30:00,3.39,3.39,3.38,3.39,121700
2024-05-31 10:31:00,3.38,3.39,3.38,3.38,155039
2024-05-31 10:32:00,3.38,3.39,3.38,3.39,91600
2024-05-31 10:33:00,3.38,3.4,3.38,3.38,319500
2024-05-31 10:34:00,3.39,3.39,3.38,3.39,121000
2024-05-31 10:35:00,3.39,3.39,3.38,3.39,398000
2024-05-31 10:36:00,3.39,3.39,3.38,3.38,999995
2024-05-31 10:37:00,3.38,3.38,3.37,3.37,263500
2024-05-31 10:38:00,3.38,3.38,3.37,3.37,280700
2024-05-31 10:39:00,3.37,3.38,3.36,3.37,1196200
2024-05-31 10:40:00,3.37,3.38,3.36,3.36,372200
2024-05-31 10:41:00,3.37,3.37,3.36,3.36,278700
2024-05-31 10:42:00,3.37,3.37,3.36,3.37,239200
2024-05-31 10:43:00,3.36,3.37,3.36,3.36,165400
2024-05-31 10:44:00,3.36,3.37,3.36,3.36,257500
2024-05-31 10:45:00,3.36,3.37,3.36,3.36,109600
2024-05-31 10:46:00,3.36,3.37,3.35,3.36,1122200
2024-05-31 10:47:00,3.36,3.36,3.35,3.35,501400
2024-05-31 10:48:00,3.35,3.36,3.35,3.36,135453
2024-05-31 10:49:00,3.35,3.36,3.35,3.36,413500
2024-05-31 10:50:00,3.36,3.36,3.35,3.36,351600
2024-05-31 10:51:00,3.36,3.36,3.35,3.36,244500
2024-05-31 10:52:00,3.36,3.36,3.35,3.36,462400
2024-05-31 10:53:00,3.35,3.36,3.35,3.36,245200
2024-05-31 10:54:00,3.35,3.36,3.35,3.36,223200
2024-05-31 10:55:00,3.36,3.36,3.35,3.35,107000
2024-05-31 10:56:00,3.36,3.36,3.35,3.35,213200
2024-05-31 10:57:00,3.35,3.36,3.35,3.35,335600
2024-05-31 10:58:00,3.36,3.37,3.35,3.37,141800
2024-05-31 10:59:00,3.36,3.37,3.36,3.37,45500
2024-05-31 11:00:00,3.36,3.37,3.36,3.36,40300
2024-05-31 11:01:00,3.36,3.37,3.36,3.37,109200
2024-05-31 11:02:00,3.37,3.37,3.36,3.36,89500
2024-05-31 11:03:00,3.37,3.37,3.36,3.37,131600
2024-05-31 11:04:00,3.36,3.37,3.36,3.37,167100
2024-05-31 11:05:00,3.36,3.37,3.36,3.37,111300
2024-05-31 11:06:00,3.37,3.37,3.36,3.36,219400
2024-05-31 11:07:00,3.37,3.37,3.36,3.36,118400
2024-05-31 11:08:00,3.37,3.37,3.36,3.36,132000
2024-05-31 11:09:00,3.36,3.37,3.36,3.37,11600
2024-05-31 11:10:00,3.36,3.37,3.36,3.36,55500
2024-05-31 11:11:00,3.36,3.37,3.36,3.37,143500
2024-05-31 11:12:00,3.36,3.37,3.36,3.37,87600
2024-05-31 11:13:00,3.37,3.37,3.36,3.37,132900
2024-05-31 11:14:00,3.37,3.38,3.37,3.38,294200
2024-05-31 11:15:00,3.37,3.38,3.37,3.37,39800
2024-05-31 11:16:00,3.38,3.38,3.37,3.37,38500
2024-05-31 11:17:00,3.38,3.38,3.37,3.38,179000
2024-05-31 11:18:00,3.38,3.38,3.37,3.37,20000
2024-05-31 11:19:00,3.37,3.38,3.37,3.37,62700
2024-05-31 11:20:00,3.38,3.38,3.37,3.38,49700
2024-05-31 11:21:00,3.37,3.38,3.37,3.37,611100
2024-05-31 11:22:00,3.37,3.37,3.36,3.37,169300
2024-05-31 11:23:00,3.36,3.37,3.36,3.36,98400
2024-05-31 11:24:00,3.36,3.37,3.36,3.36,209700
2024-05-31 11:25:00,3.36,3.37,3.36,3.36,80500
2024-05-31 11:26:00,3.36,3.37,3.36,3.37,26100
2024-05-31 11:27:00,3.37,3.37,3.36,3.37,46600
2024-05-31 11:28:00,3.37,3.37,3.36,3.37,51600
2024-05-31 11:29:00,3.36,3.37,3.36,3.37,81700
2024-05-31 11:30:00,3.37,3.37,3.36,3.36,23800
2024-05-31 13:01:00,3.36,3.37,3.36,3.37,284531
2024-05-31 13:02:00,3.37,3.38,3.37,3.37,45200
2024-05-31 13:03:00,3.37,3.38,3.37,3.37,83600
2024-05-31 13:04:00,3.37,3.37,3.37,3.37,38600
2024-05-31 13:05:00,3.37,3.38,3.37,3.38,172900
2024-05-31 13:06:00,3.38,3.39,3.37,3.39,243100
2024-05-31 13:07:00,3.39,3.39,3.38,3.38,15100
2024-05-31 13:08:00,3.38,3.38,3.38,3.38,14400
2024-05-31 13:09:00,3.38,3.39,3.38,3.38,38000
2024-05-31 13:10:00,3.38,3.39,3.38,3.38,64000
2024-05-31 13:11:00,3.38,3.39,3.38,3.39,420400
2024-05-31 13:12:00,3.38,3.39,3.38,3.38,90100
2024-05-31 13:13:00,3.38,3.38,3.37,3.38,54000
2024-05-31 13:14:00,3.37,3.38,3.37,3.37,30300
2024-05-31 13:15:00,3.38,3.38,3.37,3.37,33400
2024-05-31 13:16:00,3.37,3.38,3.37,3.37,19100
2024-05-31 13:17:00,3.38,3.38,3.37,3.38,168700
2024-05-31 13:18:00,3.37,3.38,3.37,3.38,188600
2024-05-31 13:19:00,3.37,3.39,3.37,3.38,246800
2024-05-31 13:20:00,3.38,3.39,3.38,3.38,43600
2024-05-31 13:21:00,3.39,3.39,3.38,3.38,90800
2024-05-31 13:22:00,3.39,3.39,3.38,3.38,337700
2024-05-31 13:23:00,3.38,3.39,3.38,3.38,265300
2024-05-31 13:24:00,3.39,3.39,3.38,3.39,59500
2024-05-31 13:25:00,3.39,3.39,3.38,3.39,189800
2024-05-31 13:26:00,3.39,3.39,3.38,3.39,141500
2024-05-31 13:27:00,3.39,3.4,3.38,3.4,293846
2024-05-31 13:28:00,3.4,3.4,3.39,3.39,70400
2024-05-31 13:29:00,3.39,3.4,3.39,3.4,121800
2024-05-31 13:30:00,3.4,3.4,3.39,3.4,210300
2024-05-31 13:31:00,3.4,3.4,3.39,3.4,135700
2024-05-31 13:32:00,3.4,3.4,3.39,3.4,147700
2024-05-31 13:33:00,3.4,3.4,3.39,3.4,85300
2024-05-31 13:34:00,3.39,3.4,3.39,3.4,119500
2024-05-31 13:35:00,3.4,3.4,3.39,3.4,253700
2024-05-31 13:36:00,3.4,3.4,3.39,3.4,27400
2024-05-31 13:37:00,3.4,3.4,3.39,3.39,102500
2024-05-31 13:38:00,3.39,3.4,3.39,3.4,57200
2024-05-31 13:39:00,3.4,3.4,3.39,3.39,15800
2024-05-31 13:40:00,3.39,3.4,3.39,3.4,240800
2024-05-31 13:41:00,3.4,3.4,3.39,3.39,30100
2024-05-31 13:42:00,3.39,3.4,3.39,3.4,435400
2024-05-31 13:43:00,3.4,3.41,3.39,3.4,921204
2024-05-31 13:44:00,3.4,3.41,3.4,3.41,78800
2024-05-31 13:45:00,3.41,3.41,3.4,3.41,501700
2024-05-31 13:46:00,3.4,3.41,3.4,3.41,48100
2024-05-31 13:47:00,3.4,3.41,3.4,3.41,79600
2024-05-31 13:48:00,3.4,3.41,3.4,3.41,119000
2024-05-31 13:49:00,3.4,3.41,3.4,3.4,108000
2024-05-31 13:50:00,3.41,3.41,3.4,3.41,160400
2024-05-31 13:51:00,3.4,3.41,3.4,3.41,155200
2024-05-31 13:52:00,3.41,3.41,3.39,3.4,859396
2024-05-31 13:53:00,3.4,3.4,3.39,3.4,101600
2024-05-31 13:54:00,3.4,3.4,3.39,3.39,205900
2024-05-31 13:55:00,3.4,3.4,3.39,3.39,103700
2024-05-31 13:56:00,3.4,3.4,3.39,3.4,298900
2024-05-31 13:57:00,3.39,3.4,3.39,3.39,92500
2024-05-31 13:58:00,3.39,3.4,3.39,3.39,167600
2024-05-31 13:59:00,3.39,3.4,3.39,3.39,57100
2024-05-31 14:00:00,3.4,3.4,3.39,3.4,80900
2024-05-31 14:01:00,3.4,3.4,3.39,3.39,56900
2024-05-31 14:02:00,3.4,3.4,3.39,3.39,62800
2024-05-31 14:03:00,3.39,3.4,3.39,3.39,161800
2024-05-31 14:04:00,3.39,3.4,3.39,3.4,91500
2024-05-31 14:05:00,3.39,3.4,3.39,3.4,77600
2024-05-31 14:06:00,3.4,3.4,3.39,3.39,56400
2024-05-31 14:07:00,3.39,3.4,3.39,3.39,941200
2024-05-31 14:08:00,3.38,3.39,3.38,3.38,385300
2024-05-31 14:09:00,3.38,3.38,3.37,3.37,575300
2024-05-31 14:10:00,3.37,3.38,3.37,3.37,67700
2024-05-31 14:11:00,3.37,3.38,3.37,3.37,154700
2024-05-31 14:12:00,3.38,3.39,3.37,3.38,290800
2024-05-31 14:13:00,3.38,3.39,3.38,3.38,118800
2024-05-31 14:14:00,3.38,3.39,3.38,3.39,343900
2024-05-31 14:15:00,3.38,3.38,3.37,3.38,138500
2024-05-31 14:16:00,3.38,3.39,3.38,3.38,44100
2024-05-31 14:17:00,3.39,3.39,3.38,3.38,129700
2024-05-31 14:18:00,3.38,3.39,3.38,3.39,102400
2024-05-31 14:19:00,3.39,3.39,3.38,3.39,42400
2024-05-31 14:20:00,3.39,3.39,3.38,3.38,74600
2024-05-31 14:21:00,3.39,3.39,3.38,3.38,279700
2024-05-31 14:22:00,3.38,3.39,3.38,3.38,92000
2024-05-31 14:23:00,3.38,3.39,3.38,3.39,37500
2024-05-31 14:24:00,3.39,3.39,3.38,3.38,61300
2024-05-31 14:25:00,3.38,3.39,3.38,3.38,91900
2024-05-31 14:26:00,3.38,3.39,3.38,3.39,568700
2024-05-31 14:27:00,3.39,3.4,3.38,3.39,581600
2024-05-31 14:28:00,3.39,3.39,3.38,3.38,32700
2024-05-31 14:29:00,3.38,3.39,3.38,3.39,53253
2024-05-31 14:30:00,3.38,3.39,3.38,3.39,127300
2024-05-31 14:31:00,3.39,3.39,3.38,3.39,105000
2024-05-31 14:32:00,3.39,3.39,3.38,3.38,52400
2024-05-31 14:33:00,3.38,3.39,3.38,3.38,277600
2024-05-31 14:34:00,3.38,3.39,3.38,3.39,98200
2024-05-31 14:35:00,3.39,3.39,3.38,3.39,313700
2024-05-31 14:36:00,3.39,3.4,3.39,3.4,233300
2024-05-31 14:37:00,3.4,3.4,3.39,3.39,136700
2024-05-31 14:38:00,3.39,3.4,3.39,3.39,744900
2024-05-31 14:39:00,3.39,3.39,3.38,3.38,104400
2024-05-31 14:40:00,3.38,3.39,3.38,3.38,35000
2024-05-31 14:41:00,3.39,3.39,3.38,3.38,122400
2024-05-31 14:42:00,3.38,3.39,3.38,3.39,51900
2024-05-31 14:43:00,3.38,3.39,3.38,3.39,113600
2024-05-31 14:44:00,3.38,3.39,3.38,3.39,789500
2024-05-31 14:45:00,3.39,3.39,3.38,3.39,310800
2024-05-31 14:46:00,3.39,3.39,3.38,3.39,137700
2024-05-31 14:47:00,3.39,3.39,3.38,3.38,175400
2024-05-31 14:48:00,3.39,3.39,3.38,3.39,115526
2024-05-31 14:49:00,3.38,3.39,3.38,3.38,146900
2024-05-31 14:50:00,3.39,3.39,3.38,3.39,332900
2024-05-31 14:51:00,3.38,3.39,3.38,3.38,796800
2024-05-31 14:52:00,3.38,3.39,3.38,3.39,270200
2024-05-31 14:53:00,3.39,3.39,3.38,3.39,173300
2024-05-31 14:54:00,3.38,3.39,3.38,3.39,649700
2024-05-31 14:55:00,3.39,3.39,3.38,3.39,494300
2024-05-31 14:56:00,3.38,3.39,3.38,3.39,770144
2024-05-31 14:57:00,3.39,3.4,3.38,3.4,494626
2024-05-31 15:00:00,3.38,3.38,3.38,3.38,593500
