day,open,high,low,close,volume
2024-05-31 09:38:00,8.54,8.55,8.53,8.54,42700
2024-05-31 09:39:00,8.55,8.56,8.53,8.54,32300
2024-05-31 09:40:00,8.55,8.55,8.53,8.53,12200
2024-05-31 09:41:00,8.54,8.56,8.54,8.56,42300
2024-05-31 09:42:00,8.55,8.57,8.54,8.54,29700
2024-05-31 09:43:00,8.54,8.54,8.53,8.54,23300
2024-05-31 09:44:00,8.54,8.54,8.53,8.53,6500
2024-05-31 09:45:00,8.54,8.54,8.53,8.54,4400
2024-05-31 09:46:00,8.55,8.58,8.55,8.56,50400
2024-05-31 09:47:00,8.56,8.58,8.56,8.57,16400
2024-05-31 09:48:00,8.58,8.58,8.56,8.57,25400
2024-05-31 09:49:00,8.56,8.57,8.56,8.57,5900
2024-05-31 09:50:00,8.55,8.59,8.55,8.59,50800
2024-05-31 09:51:00,8.59,8.63,8.59,8.62,73500
2024-05-31 09:52:00,8.63,8.65,8.62,8.62,31300
2024-05-31 09:53:00,8.6,8.65,8.6,8.64,145100
2024-05-31 09:54:00,8.65,8.65,8.64,8.65,35500
2024-05-31 09:55:00,8.65,8.65,8.63,8.65,38500
2024-05-31 09:56:00,8.64,8.65,8.64,8.64,26900
2024-05-31 09:57:00,8.64,8.64,8.63,8.64,7800
2024-05-31 09:58:00,8.64,8.64,8.62,8.62,67900
2024-05-31 09:59:00,8.63,8.63,8.62,8.63,7400
2024-05-31 10:00:00,8.63,8.64,8.63,8.64,19900
2024-05-31 10:01:00,8.64,8.64,8.64,8.64,19800
2024-05-31 10:02:00,8.64,8.64,8.6,8.6,39700
2024-05-31 10:03:00,8.6,8.63,8.6,8.61,14000
2024-05-31 10:04:00,8.61,8.61,8.6,8.6,5700
2024-05-31 10:05:00,8.6,8.6,8.6,8.6,500
2024-05-31 10:06:00,8.59,8.59,8.59,8.59,10200
2024-05-31 10:07:00,8.58,8.58,8.57,8.57,9500
2024-05-31 10:08:00,8.58,8.59,8.56,8.58,31800
2024-05-31 10:09:00,8.58,8.59,8.58,8.59,600
2024-05-31 10:10:00,8.58,8.59,8.58,8.59,6500
2024-05-31 10:11:00,8.58,8.59,8.58,8.59,2700
2024-05-31 10:12:00,8.59,8.59,8.56,8.56,22400
2024-05-31 10:13:00,8.57,8.6,8.56,8.58,17500
2024-05-31 10:14:00,8.58,8.6,8.58,8.6,5400
2024-05-31 10:15:00,8.6,8.6,8.59,8.6,17500
2024-05-31 10:16:00,8.59,8.59,8.57,8.59,13300
2024-05-31 10:17:00,8.58,8.59,8.57,8.59,11900
2024-05-31 10:18:00,8.59,8.6,8.59,8.6,2700
2024-05-31 10:19:00,8.59,8.59,8.58,8.59,6900
2024-05-31 10:20:00,8.59,8.6,8.59,8.59,6900
2024-05-31 10:21:00,8.6,8.6,8.59,8.59,1700
2024-05-31 10:22:00,8.6,8.6,8.58,8.58,2500
2024-05-31 10:24:00,8.58,8.58,8.58,8.58,100
2024-05-31 10:25:00,8.58,8.58,8.58,8.58,400
2024-05-31 10:26:00,8.58,8.58,8.58,8.58,1100
2024-05-31 10:27:00,8.58,8.59,8.58,8.59,5100
2024-05-31 10:28:00,8.58,8.59,8.57,8.59,8200
2024-05-31 10:29:00,8.57,8.57,8.57,8.57,7444
2024-05-31 10:30:00,8.57,8.57,8.57,8.57,1156
2024-05-31 10:31:00,8.57,8.57,8.57,8.57,7000
2024-05-31 10:32:00,8.56,8.57,8.56,8.57,7800
2024-05-31 10:33:00,8.57,8.57,8.56,8.56,2344
2024-05-31 10:34:00,8.57,8.58,8.56,8.58,17700
2024-05-31 10:35:00,8.59,8.59,8.58,8.58,1500
2024-05-31 10:36:00,8.58,8.58,8.58,8.58,3400
2024-05-31 10:37:00,8.59,8.59,8.59,8.59,600
2024-05-31 10:38:00,8.59,8.59,8.58,8.58,8500
2024-05-31 10:39:00,8.59,8.59,8.58,8.58,1400
2024-05-31 10:40:00,8.59,8.59,8.58,8.58,1200
2024-05-31 10:41:00,8.59,8.59,8.59,8.59,5900
2024-05-31 10:42:00,8.6,8.6,8.6,8.6,8600
2024-05-31 10:43:00,8.6,8.6,8.59,8.59,1000
2024-05-31 10:44:00,8.59,8.59,8.58,8.58,11500
2024-05-31 10:45:00,8.59,8.59,8.59,8.59,7500
2024-05-31 10:46:00,8.59,8.6,8.59,8.6,3500
2024-05-31 10:47:00,8.59,8.59,8.59,8.59,1000
2024-05-31 10:48:00,8.6,8.6,8.59,8.6,4400
2024-05-31 10:49:00,8.59,8.6,8.59,8.6,24100
2024-05-31 10:50:00,8.6,8.61,8.6,8.61,21800
2024-05-31 10:51:00,8.61,8.61,8.61,8.61,5400
2024-05-31 10:52:00,8.61,8.61,8.61,8.61,900
2024-05-31 10:53:00,8.6,8.62,8.6,8.62,7300
2024-05-31 10:54:00,8.6,8.6,8.6,8.6,1500
2024-05-31 10:55:00,8.62,8.63,8.62,8.63,16000
2024-05-31 10:56:00,8.61,8.63,8.6,8.63,22700
2024-05-31 10:57:00,8.63,8.64,8.63,8.63,10800
2024-05-31 10:58:00,8.63,8.64,8.63,8.64,15100
2024-05-31 10:59:00,8.63,8.63,8.62,8.62,10000
2024-05-31 11:00:00,8.62,8.62,8.62,8.62,700
2024-05-31 11:01:00,8.61,8.63,8.61,8.63,23900
2024-05-31 11:02:00,8.63,8.65,8.63,8.63,38700
2024-05-31 11:03:00,8.63,8.64,8.63,8.64,29600
2024-05-31 11:04:00,8.63,8.63,8.63,8.63,600
2024-05-31 11:05:00,8.63,8.63,8.62,8.63,1300
2024-05-31 11:06:00,8.63,8.64,8.63,8.63,9700
2024-05-31 11:07:00,8.63,8.63,8.63,8.63,10200
2024-05-31 11:08:00,8.62,8.62,8.62,8.62,300
2024-05-31 11:09:00,8.62,8.62,8.62,8.62,200
2024-05-31 11:10:00,8.62,8.62,8.62,8.62,4200
2024-05-31 11:11:00,8.63,8.63,8.63,8.63,4600
2024-05-31 11:12:00,8.62,8.63,8.62,8.63,11900
2024-05-31 11:13:00,8.62,8.62,8.62,8.62,400
2024-05-31 11:14:00,8.62,8.62,8.62,8.62,100
2024-05-31 11:15:00,8.62,8.62,8.61,8.61,18600
2024-05-31 11:16:00,8.61,8.61,8.61,8.61,1200
2024-05-31 11:17:00,8.61,8.61,8.61,8.61,3600
2024-05-31 11:18:00,8.61,8.61,8.61,8.61,7200
2024-05-31 11:19:00,8.61,8.61,8.61,8.61,100
2024-05-31 11:20:00,8.61,8.62,8.61,8.62,1200
2024-05-31 11:22:00,8.61,8.61,8.61,8.61,900
2024-05-31 11:23:00,8.61,8.61,8.61,8.61,1400
2024-05-31 11:24:00,8.61,8.61,8.61,8.61,2300
2024-05-31 11:25:00,8.6,8.6,8.6,8.6,3200
2024-05-31 11:26:00,8.62,8.62,8.62,8.62,3000
2024-05-31 11:27:00,8.62,8.62,8.62,8.62,3000
2024-05-31 11:28:00,8.62,8.62,8.62,8.62,200
2024-05-31 11:30:00,8.62,8.63,8.62,8.63,2600
2024-05-31 13:01:00,8.63,8.63,8.61,8.62,9000
2024-05-31 13:02:00,8.62,8.62,8.61,8.62,3800
2024-05-31 13:04:00,8.61,8.62,8.61,8.61,7300
2024-05-31 13:05:00,8.61,8.61,8.61,8.61,2800
2024-05-31 13:06:00,8.61,8.61,8.61,8.61,2600
2024-05-31 13:07:00,8.62,8.62,8.61,8.62,3900
2024-05-31 13:08:00,8.63,8.63,8.63,8.63,1100
2024-05-31 13:09:00,8.62,8.62,8.62,8.62,2700
2024-05-31 13:10:00,8.63,8.63,8.63,8.63,7700
2024-05-31 13:12:00,8.62,8.62,8.62,8.62,10100
2024-05-31 13:13:00,8.62,8.62,8.62,8.62,500
2024-05-31 13:14:00,8.62,8.62,8.62,8.62,100
2024-05-31 13:16:00,8.62,8.62,8.62,8.62,400
2024-05-31 13:18:00,8.61,8.61,8.61,8.61,600
2024-05-31 13:19:00,8.61,8.61,8.61,8.61,6000
2024-05-31 13:20:00,8.6,8.6,8.6,8.6,5400
2024-05-31 13:21:00,8.6,8.6,8.6,8.6,900
2024-05-31 13:22:00,8.6,8.61,8.6,8.61,2100
2024-05-31 13:23:00,8.61,8.61,8.6,8.6,4600
2024-05-31 13:25:00,8.6,8.6,8.6,8.6,2300
2024-05-31 13:26:00,8.6,8.6,8.6,8.6,2100
2024-05-31 13:27:00,8.6,8.6,8.6,8.6,1200
2024-05-31 13:29:00,8.6,8.6,8.6,8.6,1700
2024-05-31 13:30:00,8.6,8.6,8.6,8.6,3300
2024-05-31 13:32:00,8.6,8.6,8.6,8.6,4400
2024-05-31 13:33:00,8.6,8.63,8.6,8.63,54400
2024-05-31 13:34:00,8.63,8.64,8.63,8.64,23800
2024-05-31 13:35:00,8.64,8.65,8.64,8.65,22300
2024-05-31 13:36:00,8.64,8.64,8.64,8.64,1100
2024-05-31 13:37:00,8.64,8.64,8.64,8.64,100
2024-05-31 13:38:00,8.64,8.64,8.64,8.64,15300
2024-05-31 13:39:00,8.64,8.64,8.63,8.63,7100
2024-05-31 13:40:00,8.63,8.63,8.63,8.63,300
2024-05-31 13:42:00,8.64,8.64,8.63,8.64,114200
2024-05-31 13:43:00,8.63,8.63,8.62,8.62,21400
2024-05-31 13:44:00,8.62,8.62,8.6,8.61,32000
2024-05-31 13:45:00,8.61,8.61,8.6,8.6,44600
2024-05-31 13:46:00,8.6,8.61,8.59,8.61,112500
2024-05-31 13:47:00,8.61,8.61,8.6,8.61,100300
2024-05-31 13:48:00,8.61,8.62,8.61,8.62,1200
2024-05-31 13:49:00,8.62,8.63,8.61,8.61,1600
2024-05-31 13:50:00,8.62,8.62,8.61,8.61,3200
2024-05-31 13:51:00,8.62,8.62,8.62,8.62,4200
2024-05-31 13:52:00,8.63,8.63,8.62,8.62,6800
2024-05-31 13:53:00,8.61,8.62,8.61,8.62,4200
2024-05-31 13:54:00,8.62,8.62,8.61,8.61,18700
2024-05-31 13:55:00,8.61,8.62,8.61,8.62,1000
2024-05-31 13:56:00,8.62,8.62,8.61,8.62,3900
2024-05-31 13:57:00,8.61,8.61,8.61,8.61,1500
2024-05-31 13:58:00,8.62,8.62,8.61,8.61,3500
2024-05-31 13:59:00,8.62,8.62,8.61,8.61,3300
2024-05-31 14:00:00,8.62,8.62,8.61,8.61,13000
2024-05-31 14:01:00,8.61,8.61,8.61,8.61,29300
2024-05-31 14:02:00,8.61,8.61,8.6,8.6,2200
2024-05-31 14:03:00,8.6,8.6,8.6,8.6,100
2024-05-31 14:04:00,8.6,8.6,8.6,8.6,1400
2024-05-31 14:05:00,8.6,8.6,8.6,8.6,800
2024-05-31 14:06:00,8.6,8.6,8.6,8.6,68100
2024-05-31 14:08:00,8.59,8.59,8.59,8.59,700
2024-05-31 14:09:00,8.59,8.59,8.59,8.59,2100
2024-05-31 14:10:00,8.59,8.6,8.59,8.6,2100
2024-05-31 14:11:00,8.59,8.6,8.59,8.6,5000
2024-05-31 14:12:00,8.6,8.6,8.6,8.6,2000
2024-05-31 14:13:00,8.59,8.6,8.59,8.6,4000
2024-05-31 14:14:00,8.6,8.6,8.58,8.58,13200
2024-05-31 14:15:00,8.59,8.6,8.58,8.58,16300
2024-05-31 14:16:00,8.58,8.58,8.58,8.58,22900
2024-05-31 14:17:00,8.58,8.59,8.58,8.59,1300
2024-05-31 14:18:00,8.59,8.59,8.59,8.59,400
2024-05-31 14:19:00,8.59,8.59,8.59,8.59,3600
2024-05-31 14:20:00,8.59,8.6,8.59,8.59,3300
2024-05-31 14:21:00,8.59,8.59,8.59,8.59,5100
2024-05-31 14:23:00,8.59,8.59,8.58,8.58,2200
2024-05-31 14:24:00,8.59,8.59,8.59,8.59,1000
2024-05-31 14:25:00,8.58,8.58,8.58,8.58,3400
2024-05-31 14:26:00,8.58,8.58,8.58,8.58,800
2024-05-31 14:27:00,8.58,8.58,8.58,8.58,1100
2024-05-31 14:28:00,8.59,8.59,8.59,8.59,5400
2024-05-31 14:29:00,8.59,8.6,8.59,8.6,500
2024-05-31 14:30:00,8.6,8.6,8.6,8.6,2300
2024-05-31 14:31:00,8.59,8.59,8.59,8.59,6700
2024-05-31 14:32:00,8.59,8.59,8.58,8.58,7900
2024-05-31 14:33:00,8.58,8.58,8.58,8.58,8200
2024-05-31 14:34:00,8.58,8.58,8.57,8.57,7300
2024-05-31 14:35:00,8.57,8.58,8.57,8.57,8000
2024-05-31 14:36:00,8.57,8.58,8.57,8.58,13700
2024-05-31 14:37:00,8.58,8.58,8.57,8.57,2300
2024-05-31 14:38:00,8.58,8.58,8.57,8.58,9100
2024-05-31 14:39:00,8.58,8.58,8.57,8.57,1600
2024-05-31 14:40:00,8.58,8.59,8.58,8.59,8300
2024-05-31 14:41:00,8.58,8.59,8.58,8.58,28500
2024-05-31 14:42:00,8.58,8.59,8.57,8.57,9700
2024-05-31 14:43:00,8.57,8.58,8.57,8.58,2800
2024-05-31 14:44:00,8.58,8.58,8.57,8.57,4600
2024-05-31 14:45:00,8.57,8.57,8.57,8.57,1000
2024-05-31 14:46:00,8.57,8.57,8.57,8.57,20400
2024-05-31 14:47:00,8.57,8.58,8.56,8.58,7100
2024-05-31 14:48:00,8.58,8.58,8.57,8.57,6100
2024-05-31 14:49:00,8.57,8.57,8.57,8.57,5600
2024-05-31 14:50:00,8.57,8.58,8.57,8.57,15000
2024-05-31 14:51:00,8.57,8.58,8.56,8.57,22900
2024-05-31 14:52:00,8.57,8.57,8.57,8.57,1000
2024-05-31 14:53:00,8.56,8.56,8.56,8.56,3200
2024-05-31 14:54:00,8.56,8.56,8.56,8.56,22200
2024-05-31 14:55:00,8.56,8.57,8.56,8.56,23900
2024-05-31 14:56:00,8.56,8.57,8.55,8.56,34200
2024-05-31 14:57:00,8.56,8.56,8.54,8.56,41400
2024-05-31 15:00:00,8.57,8.57,8.57,8.57,46900
