day,open,high,low,close,volume
2024-05-31 09:44:00,6.38,6.38,6.35,6.37,156700
2024-05-31 09:45:00,6.36,6.38,6.36,6.36,126100
2024-05-31 09:46:00,6.37,6.37,6.35,6.35,177300
2024-05-31 09:47:00,6.34,6.36,6.34,6.35,97900
2024-05-31 09:48:00,6.36,6.36,6.33,6.33,177500
2024-05-31 09:49:00,6.33,6.33,6.29,6.3,369500
2024-05-31 09:50:00,6.3,6.32,6.28,6.29,465900
2024-05-31 09:51:00,6.29,6.33,6.28,6.31,305200
2024-05-31 09:52:00,6.32,6.33,6.29,6.3,364800
2024-05-31 09:53:00,6.29,6.33,6.29,6.33,148500
2024-05-31 09:54:00,6.33,6.34,6.32,6.33,167600
2024-05-31 09:55:00,6.33,6.34,6.32,6.33,81800
2024-05-31 09:56:00,6.33,6.33,6.3,6.31,252900
2024-05-31 09:57:00,6.31,6.31,6.29,6.3,115100
2024-05-31 09:58:00,6.29,6.3,6.26,6.26,492100
2024-05-31 09:59:00,6.26,6.27,6.23,6.26,575500
2024-05-31 10:00:00,6.26,6.28,6.25,6.28,478200
2024-05-31 10:01:00,6.28,6.31,6.27,6.3,278400
2024-05-31 10:02:00,6.29,6.3,6.27,6.29,171300
2024-05-31 10:03:00,6.3,6.36,6.3,6.34,415800
2024-05-31 10:04:00,6.34,6.37,6.34,6.37,202000
2024-05-31 10:05:00,6.37,6.37,6.34,6.34,121100
2024-05-31 10:06:00,6.34,6.35,6.33,6.35,72200
2024-05-31 10:07:00,6.35,6.37,6.33,6.35,245600
2024-05-31 10:08:00,6.36,6.49,6.35,6.47,755300
2024-05-31 10:09:00,6.47,6.55,6.43,6.51,1343100
2024-05-31 10:10:00,6.51,6.53,6.48,6.5,516500
2024-05-31 10:11:00,6.49,6.51,6.47,6.48,438500
2024-05-31 10:12:00,6.48,6.58,6.48,6.56,1104000
2024-05-31 10:13:00,6.56,6.63,6.54,6.59,820400
2024-05-31 10:14:00,6.59,6.62,6.58,6.6,354200
2024-05-31 10:15:00,6.6,6.61,6.58,6.6,337600
2024-05-31 10:16:00,6.59,6.67,6.59,6.67,1217400
2024-05-31 10:17:00,6.67,6.7,6.64,6.69,865100
2024-05-31 10:18:00,6.68,6.69,6.63,6.68,365000
2024-05-31 10:19:00,6.69,6.72,6.67,6.7,542400
2024-05-31 10:20:00,6.7,6.71,6.66,6.67,236600
2024-05-31 10:21:00,6.66,6.68,6.64,6.64,347000
2024-05-31 10:22:00,6.64,6.65,6.62,6.63,185800
2024-05-31 10:23:00,6.64,6.68,6.63,6.68,286200
2024-05-31 10:24:00,6.65,6.8,6.65,6.78,1649800
2024-05-31 10:25:00,6.78,6.79,6.73,6.76,437200
2024-05-31 10:26:00,6.76,6.83,6.72,6.83,800200
2024-05-31 10:27:00,6.82,6.82,6.75,6.76,210800
2024-05-31 10:28:00,6.76,6.82,6.74,6.81,408000
2024-05-31 10:29:00,6.82,6.89,6.82,6.87,692700
2024-05-31 10:30:00,6.87,6.9,6.83,6.84,642500
2024-05-31 10:31:00,6.83,6.92,6.8,6.91,481100
2024-05-31 10:32:00,6.91,6.92,6.82,6.84,308900
2024-05-31 10:33:00,6.84,6.85,6.81,6.85,468200
2024-05-31 10:34:00,6.85,6.86,6.81,6.82,165500
2024-05-31 10:35:00,6.83,6.87,6.82,6.86,271900
2024-05-31 10:36:00,6.87,6.89,6.84,6.86,315600
2024-05-31 10:37:00,6.86,6.9,6.85,6.86,272500
2024-05-31 10:38:00,6.85,6.86,6.83,6.83,86400
2024-05-31 10:39:00,6.84,6.85,6.81,6.84,187000
2024-05-31 10:40:00,6.84,6.84,6.82,6.82,40500
2024-05-31 10:41:00,6.82,6.83,6.82,6.83,79600
2024-05-31 10:42:00,6.82,6.83,6.81,6.81,161400
2024-05-31 10:43:00,6.81,6.82,6.79,6.8,134200
2024-05-31 10:44:00,6.79,6.8,6.78,6.79,120200
2024-05-31 10:45:00,6.79,6.81,6.78,6.79,197000
2024-05-31 10:46:00,6.79,6.8,6.79,6.79,113800
2024-05-31 10:47:00,6.78,6.79,6.77,6.78,65400
2024-05-31 10:48:00,6.79,6.79,6.77,6.78,89500
2024-05-31 10:49:00,6.78,6.8,6.78,6.79,89800
2024-05-31 10:50:00,6.79,6.79,6.78,6.79,52600
2024-05-31 10:51:00,6.78,6.79,6.78,6.79,6800
2024-05-31 10:52:00,6.78,6.79,6.77,6.77,73100
2024-05-31 10:53:00,6.78,6.78,6.75,6.76,141400
2024-05-31 10:54:00,6.75,6.75,6.74,6.74,107700
2024-05-31 10:55:00,6.75,6.76,6.74,6.75,69100
2024-05-31 10:56:00,6.75,6.79,6.75,6.79,134700
2024-05-31 10:57:00,6.79,6.79,6.76,6.76,85200
2024-05-31 10:58:00,6.76,6.77,6.76,6.76,44800
2024-05-31 10:59:00,6.76,6.79,6.76,6.77,85600
2024-05-31 11:00:00,6.78,6.78,6.75,6.76,51200
2024-05-31 11:01:00,6.76,6.77,6.76,6.77,24900
2024-05-31 11:02:00,6.77,6.78,6.75,6.76,121300
2024-05-31 11:03:00,6.76,6.77,6.74,6.76,71600
2024-05-31 11:04:00,6.75,6.75,6.72,6.72,69000
2024-05-31 11:05:00,6.72,6.73,6.72,6.72,76300
2024-05-31 11:06:00,6.72,6.73,6.72,6.72,57300
2024-05-31 11:07:00,6.73,6.73,6.72,6.72,24400
2024-05-31 11:08:00,6.72,6.73,6.72,6.72,40500
2024-05-31 11:09:00,6.73,6.74,6.73,6.74,102700
2024-05-31 11:10:00,6.74,6.75,6.74,6.74,45300
2024-05-31 11:11:00,6.73,6.74,6.73,6.74,30600
2024-05-31 11:12:00,6.74,6.76,6.74,6.75,86000
2024-05-31 11:13:00,6.75,6.76,6.75,6.75,22300
2024-05-31 11:14:00,6.74,6.77,6.74,6.75,48400
2024-05-31 11:15:00,6.76,6.76,6.75,6.75,19100
2024-05-31 11:16:00,6.75,6.75,6.73,6.73,18400
2024-05-31 11:17:00,6.73,6.74,6.72,6.73,47000
2024-05-31 11:18:00,6.72,6.73,6.72,6.73,52400
2024-05-31 11:19:00,6.73,6.73,6.72,6.72,5900
2024-05-31 11:20:00,6.72,6.74,6.72,6.73,25400
2024-05-31 11:21:00,6.73,6.74,6.73,6.73,4700
2024-05-31 11:22:00,6.74,6.74,6.71,6.72,126700
2024-05-31 11:23:00,6.72,6.72,6.71,6.71,31400
2024-05-31 11:24:00,6.71,6.72,6.7,6.7,216000
2024-05-31 11:25:00,6.71,6.72,6.7,6.71,63100
2024-05-31 11:26:00,6.71,6.71,6.7,6.7,97000
2024-05-31 11:27:00,6.7,6.71,6.7,6.71,84200
2024-05-31 11:28:00,6.7,6.71,6.69,6.69,34300
2024-05-31 11:29:00,6.69,6.7,6.69,6.69,33400
2024-05-31 11:30:00,6.69,6.7,6.69,6.69,36400
2024-05-31 13:01:00,6.7,6.8,6.67,6.77,522600
2024-05-31 13:02:00,6.76,6.77,6.74,6.74,210200
2024-05-31 13:03:00,6.74,6.79,6.73,6.78,271400
2024-05-31 13:04:00,6.78,6.79,6.74,6.74,88100
2024-05-31 13:05:00,6.74,6.76,6.74,6.74,123300
2024-05-31 13:06:00,6.74,6.76,6.72,6.73,61000
2024-05-31 13:07:00,6.73,6.74,6.73,6.73,15700
2024-05-31 13:08:00,6.73,6.74,6.73,6.73,35300
2024-05-31 13:09:00,6.73,6.75,6.73,6.74,143200
2024-05-31 13:10:00,6.74,6.76,6.74,6.76,28600
2024-05-31 13:11:00,6.76,6.76,6.74,6.74,85500
2024-05-31 13:12:00,6.74,6.74,6.73,6.73,15000
2024-05-31 13:13:00,6.73,6.73,6.71,6.71,74000
2024-05-31 13:14:00,6.71,6.72,6.69,6.72,123100
2024-05-31 13:15:00,6.72,6.73,6.72,6.72,37100
2024-05-31 13:16:00,6.73,6.73,6.71,6.71,10900
2024-05-31 13:17:00,6.71,6.71,6.7,6.7,28100
2024-05-31 13:18:00,6.7,6.7,6.69,6.69,21800
2024-05-31 13:19:00,6.69,6.7,6.69,6.69,21800
2024-05-31 13:20:00,6.69,6.69,6.67,6.68,112200
2024-05-31 13:21:00,6.68,6.69,6.68,6.69,4400
2024-05-31 13:22:00,6.69,6.69,6.68,6.68,13600
2024-05-31 13:23:00,6.68,6.69,6.68,6.69,37400
2024-05-31 13:24:00,6.69,6.74,6.68,6.72,228200
2024-05-31 13:25:00,6.72,6.72,6.71,6.72,45200
2024-05-31 13:26:00,6.71,6.74,6.71,6.74,127200
2024-05-31 13:27:00,6.74,6.79,6.74,6.79,226900
2024-05-31 13:28:00,6.78,6.82,6.78,6.78,230000
2024-05-31 13:29:00,6.78,6.79,6.77,6.78,26000
2024-05-31 13:30:00,6.77,6.79,6.77,6.78,85900
2024-05-31 13:31:00,6.77,6.79,6.76,6.78,136300
2024-05-31 13:32:00,6.77,6.78,6.76,6.76,5300
2024-05-31 13:33:00,6.76,6.78,6.76,6.77,57900
2024-05-31 13:34:00,6.77,6.78,6.75,6.78,56200
2024-05-31 13:35:00,6.78,6.79,6.78,6.78,85300
2024-05-31 13:36:00,6.78,6.78,6.77,6.77,48100
2024-05-31 13:37:00,6.77,6.78,6.76,6.77,21300
2024-05-31 13:38:00,6.77,6.77,6.76,6.77,11200
2024-05-31 13:39:00,6.76,6.79,6.76,6.78,90500
2024-05-31 13:40:00,6.79,6.79,6.73,6.77,116000
2024-05-31 13:41:00,6.77,6.78,6.77,6.77,33300
2024-05-31 13:42:00,6.77,6.77,6.76,6.77,32300
2024-05-31 13:43:00,6.77,6.79,6.77,6.79,151200
2024-05-31 13:44:00,6.79,6.8,6.78,6.8,45600
2024-05-31 13:45:00,6.8,6.8,6.79,6.8,82400
2024-05-31 13:46:00,6.8,6.8,6.79,6.79,62500
2024-05-31 13:47:00,6.79,6.8,6.78,6.79,55000
2024-05-31 13:48:00,6.79,6.82,6.78,6.82,168829
2024-05-31 13:49:00,6.82,6.82,6.81,6.82,19800
2024-05-31 13:50:00,6.82,6.85,6.81,6.83,339600
2024-05-31 13:51:00,6.83,6.83,6.81,6.83,78000
2024-05-31 13:52:00,6.81,6.82,6.81,6.81,15200
2024-05-31 13:53:00,6.81,6.82,6.81,6.81,16300
2024-05-31 13:54:00,6.81,6.82,6.81,6.81,13800
2024-05-31 13:55:00,6.81,6.82,6.81,6.81,22900
2024-05-31 13:56:00,6.81,6.82,6.8,6.8,40600
2024-05-31 13:57:00,6.8,6.81,6.8,6.81,49900
2024-05-31 13:58:00,6.82,6.82,6.81,6.81,43500
2024-05-31 13:59:00,6.81,6.83,6.8,6.83,45100
2024-05-31 14:00:00,6.82,6.86,6.82,6.85,253700
2024-05-31 14:01:00,6.84,6.85,6.82,6.83,28900
2024-05-31 14:02:00,6.83,6.84,6.83,6.83,21000
2024-05-31 14:03:00,6.83,6.83,6.81,6.81,56800
2024-05-31 14:04:00,6.81,6.82,6.8,6.81,16400
2024-05-31 14:05:00,6.81,6.82,6.8,6.81,17700
2024-05-31 14:06:00,6.8,6.81,6.79,6.8,10700
2024-05-31 14:07:00,6.79,6.8,6.79,6.8,27800
2024-05-31 14:08:00,6.79,6.8,6.78,6.8,21700
2024-05-31 14:09:00,6.8,6.8,6.78,6.78,41400
2024-05-31 14:10:00,6.79,6.8,6.78,6.79,37900
2024-05-31 14:11:00,6.79,6.79,6.78,6.78,36700
2024-05-31 14:12:00,6.79,6.79,6.77,6.77,44000
2024-05-31 14:13:00,6.78,6.79,6.77,6.78,148800
2024-05-31 14:14:00,6.79,6.8,6.79,6.79,34800
2024-05-31 14:15:00,6.8,6.8,6.78,6.79,28200
2024-05-31 14:16:00,6.79,6.8,6.79,6.79,25700
2024-05-31 14:17:00,6.79,6.8,6.79,6.79,15000
2024-05-31 14:18:00,6.8,6.8,6.79,6.79,40300
2024-05-31 14:19:00,6.79,6.8,6.79,6.79,10900
2024-05-31 14:20:00,6.79,6.8,6.78,6.78,101000
2024-05-31 14:21:00,6.78,6.8,6.77,6.8,155900
2024-05-31 14:22:00,6.8,6.8,6.79,6.8,24300
2024-05-31 14:23:00,6.79,6.8,6.79,6.79,9600
2024-05-31 14:24:00,6.79,6.8,6.79,6.79,10300
2024-05-31 14:25:00,6.79,6.8,6.79,6.79,35700
2024-05-31 14:26:00,6.79,6.81,6.79,6.81,57400
2024-05-31 14:27:00,6.8,6.8,6.79,6.79,13100
2024-05-31 14:28:00,6.79,6.8,6.79,6.8,63600
2024-05-31 14:29:00,6.79,6.79,6.78,6.79,20500
2024-05-31 14:30:00,6.79,6.79,6.78,6.79,33400
2024-05-31 14:31:00,6.8,6.81,6.8,6.8,56900
2024-05-31 14:32:00,6.8,6.82,6.8,6.81,85000
2024-05-31 14:33:00,6.81,6.81,6.8,6.81,34300
2024-05-31 14:34:00,6.81,6.81,6.8,6.8,48100
2024-05-31 14:35:00,6.8,6.81,6.8,6.81,44300
2024-05-31 14:36:00,6.8,6.81,6.79,6.79,59000
2024-05-31 14:37:00,6.8,6.8,6.79,6.79,19600
2024-05-31 14:38:00,6.79,6.8,6.78,6.78,59300
2024-05-31 14:39:00,6.79,6.8,6.78,6.78,58000
2024-05-31 14:40:00,6.79,6.79,6.78,6.78,28400
2024-05-31 14:41:00,6.79,6.79,6.78,6.79,43400
2024-05-31 14:42:00,6.79,6.81,6.78,6.8,298500
2024-05-31 14:43:00,6.8,6.81,6.79,6.8,70100
2024-05-31 14:44:00,6.8,6.8,6.78,6.78,44800
2024-05-31 14:45:00,6.79,6.79,6.78,6.78,112000
2024-05-31 14:46:00,6.78,6.79,6.76,6.76,111000
2024-05-31 14:47:00,6.76,6.78,6.76,6.78,202800
2024-05-31 14:48:00,6.77,6.78,6.76,6.77,110200
2024-05-31 14:49:00,6.76,6.79,6.76,6.79,108300
2024-05-31 14:50:00,6.78,6.79,6.78,6.79,96400
2024-05-31 14:51:00,6.78,6.79,6.77,6.78,103500
2024-05-31 14:52:00,6.78,6.79,6.78,6.79,113200
2024-05-31 14:53:00,6.79,6.8,6.79,6.79,167300
2024-05-31 14:54:00,6.79,6.8,6.78,6.79,341900
2024-05-31 14:55:00,6.78,6.79,6.78,6.79,165700
2024-05-31 14:56:00,6.79,6.81,6.78,6.8,381900
2024-05-31 14:57:00,6.81,6.81,6.78,6.8,221600
2024-05-31 15:00:00,6.79,6.79,6.79,6.79,460600
