day,open,high,low,close,volume
2024-05-29 10:44:00,1.2,1.2,1.2,1.2,9800
2024-05-29 10:47:00,1.2,1.2,1.2,1.2,20900
2024-05-29 10:48:00,1.2,1.2,1.2,1.2,100
2024-05-29 10:49:00,1.2,1.2,1.2,1.2,109000
2024-05-29 10:51:00,1.2,1.2,1.2,1.2,1700
2024-05-29 10:52:00,1.2,1.2,1.2,1.2,4500
2024-05-29 10:56:00,1.2,1.2,1.2,1.2,100
2024-05-29 10:58:00,1.2,1.2,1.2,1.2,30000
2024-05-29 11:00:00,1.2,1.2,1.2,1.2,416600
2024-05-29 11:01:00,1.2,1.2,1.2,1.2,3600
2024-05-29 11:04:00,1.2,1.2,1.2,1.2,6000
2024-05-29 11:06:00,1.2,1.2,1.2,1.2,9800
2024-05-29 11:08:00,1.2,1.2,1.2,1.2,2000
2024-05-29 11:09:00,1.2,1.2,1.2,1.2,1000
2024-05-29 11:12:00,1.2,1.2,1.2,1.2,2800
2024-05-29 11:14:00,1.2,1.2,1.2,1.2,49300
2024-05-29 11:15:00,1.2,1.2,1.2,1.2,25000
2024-05-29 11:16:00,1.2,1.2,1.2,1.2,3700
2024-05-29 11:17:00,1.2,1.2,1.2,1.2,8300
2024-05-29 11:21:00,1.2,1.2,1.2,1.2,7000
2024-05-29 11:22:00,1.2,1.2,1.2,1.2,800
2024-05-29 11:23:00,1.2,1.2,1.2,1.2,1000
2024-05-29 11:30:00,1.2,1.2,1.2,1.2,38800
2024-05-29 13:01:00,1.2,1.2,1.2,1.2,49700
2024-05-29 13:02:00,1.2,1.2,1.2,1.2,21800
2024-05-29 13:03:00,1.2,1.2,1.2,1.2,142600
2024-05-29 13:04:00,1.2,1.2,1.2,1.2,58800
2024-05-29 13:05:00,1.2,1.2,1.2,1.2,4000
2024-05-29 13:07:00,1.2,1.2,1.2,1.2,20000
2024-05-29 13:08:00,1.2,1.2,1.2,1.2,2000
2024-05-29 13:09:00,1.2,1.2,1.2,1.2,8800
2024-05-29 13:18:00,1.2,1.2,1.2,1.2,13700
2024-05-29 13:21:00,1.2,1.2,1.2,1.2,1000
2024-05-29 13:22:00,1.2,1.2,1.2,1.2,6000
2024-05-29 13:23:00,1.2,1.2,1.2,1.2,10000
2024-05-29 13:25:00,1.2,1.2,1.2,1.2,1000
2024-05-29 13:31:00,1.2,1.2,1.2,1.2,1200
2024-05-29 13:33:00,1.2,1.2,1.2,1.2,8300
2024-05-29 13:37:00,1.2,1.2,1.2,1.2,500
2024-05-29 13:39:00,1.2,1.2,1.2,1.2,700
2024-05-29 13:51:00,1.2,1.2,1.2,1.2,45000
2024-05-29 13:52:00,1.2,1.2,1.2,1.2,1000
2024-05-29 14:00:00,1.2,1.2,1.2,1.2,400
2024-05-29 14:09:00,1.2,1.2,1.2,1.2,100
2024-05-29 14:13:00,1.2,1.2,1.2,1.2,16000
2024-05-29 14:22:00,1.2,1.2,1.2,1.2,30000
2024-05-29 14:24:00,1.2,1.2,1.2,1.2,4200
2024-05-29 14:25:00,1.2,1.2,1.2,1.2,2500
2024-05-29 14:29:00,1.2,1.2,1.2,1.2,2600
2024-05-29 14:30:00,1.2,1.2,1.2,1.2,100
2024-05-29 14:33:00,1.2,1.2,1.2,1.2,10000
2024-05-29 14:35:00,1.2,1.2,1.2,1.2,500
2024-05-29 14:36:00,1.2,1.2,1.2,1.2,5600
2024-05-29 14:37:00,1.2,1.2,1.2,1.2,6200
2024-05-29 14:39:00,1.2,1.2,1.2,1.2,47700
2024-05-29 14:40:00,1.2,1.2,1.2,1.2,1500
2024-05-29 14:43:00,1.2,1.2,1.2,1.2,900
2024-05-29 14:45:00,1.2,1.2,1.2,1.2,38900
2024-05-29 14:46:00,1.2,1.2,1.2,1.2,50000
2024-05-29 14:47:00,1.2,1.2,1.2,1.2,5600
2024-05-29 14:52:00,1.2,1.2,1.2,1.2,4400
2024-05-29 14:53:00,1.2,1.2,1.2,1.2,19200
2024-05-29 14:54:00,1.2,1.2,1.2,1.2,800
2024-05-29 14:55:00,1.2,1.2,1.2,1.2,2100
2024-05-29 14:56:00,1.2,1.2,1.2,1.2,1300
2024-05-29 15:00:00,1.2,1.2,1.2,1.2,30700
2024-05-30 09:31:00,1.14,1.14,1.14,1.14,153500
2024-05-30 09:32:00,1.14,1.14,1.14,1.14,55300
2024-05-30 09:33:00,1.14,1.14,1.14,1.14,1500
2024-05-30 09:34:00,1.14,1.14,1.14,1.14,54500
2024-05-30 09:35:00,1.14,1.14,1.14,1.14,31300
2024-05-30 09:40:00,1.14,1.14,1.14,1.14,1000
2024-05-30 09:41:00,1.14,1.14,1.14,1.14,1300
2024-05-30 09:42:00,1.14,1.14,1.14,1.14,2600
2024-05-30 09:43:00,1.14,1.14,1.14,1.14,61800
2024-05-30 09:45:00,1.14,1.14,1.14,1.14,1300
2024-05-30 09:46:00,1.14,1.14,1.14,1.14,100
2024-05-30 09:48:00,1.14,1.14,1.14,1.14,1300
2024-05-30 09:49:00,1.14,1.14,1.14,1.14,1000
2024-05-30 09:50:00,1.14,1.14,1.14,1.14,1000
2024-05-30 09:53:00,1.14,1.14,1.14,1.14,10000
2024-05-30 09:54:00,1.14,1.14,1.14,1.14,14000
2024-05-30 09:55:00,1.14,1.14,1.14,1.14,800
2024-05-30 09:59:00,1.14,1.14,1.14,1.14,2000
2024-05-30 10:02:00,1.14,1.14,1.14,1.14,2000
2024-05-30 10:05:00,1.14,1.14,1.14,1.14,26400
2024-05-30 10:09:00,1.14,1.14,1.14,1.14,50500
2024-05-30 10:10:00,1.14,1.14,1.14,1.14,500
2024-05-30 10:12:00,1.14,1.14,1.14,1.14,4300
2024-05-30 10:14:00,1.14,1.14,1.14,1.14,100
2024-05-30 10:16:00,1.14,1.14,1.14,1.14,1800
2024-05-30 10:17:00,1.14,1.14,1.14,1.14,1900
2024-05-30 10:18:00,1.14,1.14,1.14,1.14,2100
2024-05-30 10:19:00,1.14,1.14,1.14,1.14,250000
2024-05-30 10:20:00,1.14,1.14,1.14,1.14,276700
2024-05-30 10:21:00,1.14,1.14,1.14,1.14,9300
2024-05-30 10:22:00,1.14,1.14,1.14,1.14,60900
2024-05-30 10:23:00,1.14,1.14,1.14,1.14,58100
2024-05-30 10:24:00,1.14,1.14,1.14,1.14,10600
2024-05-30 10:27:00,1.14,1.14,1.14,1.14,10000
2024-05-30 10:38:00,1.14,1.14,1.14,1.14,3000
2024-05-30 10:41:00,1.14,1.14,1.14,1.14,400
2024-05-30 10:44:00,1.14,1.14,1.14,1.14,44700
2024-05-30 10:46:00,1.14,1.14,1.14,1.14,1100
2024-05-30 10:47:00,1.14,1.14,1.14,1.14,15600
2024-05-30 10:50:00,1.14,1.14,1.14,1.14,100
2024-05-30 10:51:00,1.14,1.14,1.14,1.14,200
2024-05-30 10:54:00,1.14,1.14,1.14,1.14,600
2024-05-30 10:55:00,1.14,1.14,1.14,1.14,100
2024-05-30 10:57:00,1.14,1.14,1.14,1.14,1000
2024-05-30 10:58:00,1.14,1.14,1.14,1.14,20000
2024-05-30 11:01:00,1.14,1.14,1.14,1.14,100
2024-05-30 11:03:00,1.14,1.14,1.14,1.14,1000
2024-05-30 11:04:00,1.14,1.14,1.14,1.14,200
2024-05-30 11:05:00,1.14,1.14,1.14,1.14,200
2024-05-30 11:09:00,1.14,1.14,1.14,1.14,200
2024-05-30 11:14:00,1.14,1.14,1.14,1.14,10000
2024-05-30 11:19:00,1.14,1.14,1.14,1.14,100
2024-05-30 11:30:00,1.14,1.14,1.14,1.14,400
2024-05-30 13:01:00,1.14,1.14,1.14,1.14,23700
2024-05-30 13:08:00,1.14,1.14,1.14,1.14,200
2024-05-30 13:22:00,1.14,1.14,1.14,1.14,3000
2024-05-30 13:23:00,1.14,1.14,1.14,1.14,3000
2024-05-30 13:25:00,1.14,1.14,1.14,1.14,500
2024-05-30 13:27:00,1.14,1.14,1.14,1.14,500
2024-05-30 13:30:00,1.14,1.14,1.14,1.14,6000
2024-05-30 13:55:00,1.14,1.14,1.14,1.14,500
2024-05-30 14:13:00,1.14,1.14,1.14,1.14,300
2024-05-30 14:23:00,1.14,1.14,1.14,1.14,2400
2024-05-30 14:33:00,1.14,1.14,1.14,1.14,500
2024-05-30 14:47:00,1.14,1.14,1.14,1.14,300
2024-05-30 15:00:00,1.14,1.14,1.14,1.14,10100
2024-05-31 09:31:00,1.08,1.08,1.08,1.08,137900
2024-05-31 09:32:00,1.08,1.08,1.08,1.08,4000
2024-05-31 09:33:00,1.08,1.08,1.08,1.08,100
2024-05-31 09:34:00,1.08,1.08,1.08,1.08,1300
2024-05-31 09:36:00,1.08,1.08,1.08,1.08,35000
2024-05-31 09:37:00,1.08,1.08,1.08,1.08,200
2024-05-31 09:38:00,1.08,1.08,1.08,1.08,20600
2024-05-31 09:39:00,1.08,1.08,1.08,1.08,300
2024-05-31 09:41:00,1.08,1.08,1.08,1.08,1000
2024-05-31 09:43:00,1.08,1.08,1.08,1.08,100
2024-05-31 09:44:00,1.08,1.08,1.08,1.08,1000
2024-05-31 09:45:00,1.08,1.08,1.08,1.08,100
2024-05-31 09:48:00,1.08,1.08,1.08,1.08,5700
2024-05-31 09:51:00,1.08,1.08,1.08,1.08,6800
2024-05-31 09:52:00,1.08,1.08,1.08,1.08,2000
2024-05-31 09:53:00,1.08,1.08,1.08,1.08,200
2024-05-31 09:54:00,1.08,1.08,1.08,1.08,2000
2024-05-31 09:56:00,1.08,1.08,1.08,1.08,10000
2024-05-31 09:57:00,1.08,1.08,1.08,1.08,10000
2024-05-31 09:59:00,1.08,1.08,1.08,1.08,200
2024-05-31 10:00:00,1.08,1.08,1.08,1.08,1600
2024-05-31 10:01:00,1.08,1.08,1.08,1.08,1100
2024-05-31 10:03:00,1.08,1.08,1.08,1.08,1200
2024-05-31 10:04:00,1.08,1.08,1.08,1.08,13000
2024-05-31 10:05:00,1.08,1.08,1.08,1.08,5900
2024-05-31 10:06:00,1.08,1.08,1.08,1.08,1200
2024-05-31 10:10:00,1.08,1.08,1.08,1.08,2200
2024-05-31 10:13:00,1.08,1.08,1.08,1.08,100
2024-05-31 10:16:00,1.08,1.08,1.08,1.08,60100
2024-05-31 10:18:00,1.08,1.08,1.08,1.08,1000
2024-05-31 10:19:00,1.08,1.08,1.08,1.08,1000
2024-05-31 10:22:00,1.08,1.08,1.08,1.08,400
2024-05-31 10:29:00,1.08,1.08,1.08,1.08,1500
2024-05-31 10:30:00,1.08,1.08,1.08,1.08,10100
2024-05-31 10:31:00,1.08,1.08,1.08,1.08,7000
2024-05-31 10:32:00,1.08,1.08,1.08,1.08,3000
2024-05-31 10:36:00,1.08,1.08,1.08,1.08,1200
2024-05-31 10:43:00,1.08,1.08,1.08,1.08,200
2024-05-31 10:48:00,1.08,1.08,1.08,1.08,10000
2024-05-31 10:50:00,1.08,1.08,1.08,1.08,200
2024-05-31 10:54:00,1.08,1.08,1.08,1.08,1800
2024-05-31 10:57:00,1.08,1.08,1.08,1.08,9200
2024-05-31 11:00:00,1.08,1.08,1.08,1.08,1200
2024-05-31 11:23:00,1.08,1.08,1.08,1.08,9000
2024-05-31 11:24:00,1.08,1.08,1.08,1.08,500
2024-05-31 11:26:00,1.08,1.08,1.08,1.08,2100
2024-05-31 13:01:00,1.08,1.08,1.08,1.08,11500
2024-05-31 13:05:00,1.08,1.08,1.08,1.08,1300
2024-05-31 13:10:00,1.08,1.08,1.08,1.08,200
2024-05-31 13:12:00,1.08,1.08,1.08,1.08,1200
2024-05-31 13:13:00,1.08,1.08,1.08,1.08,10000
2024-05-31 13:16:00,1.08,1.08,1.08,1.08,10000
2024-05-31 13:18:00,1.08,1.08,1.08,1.08,6000
2024-05-31 13:19:00,1.08,1.08,1.08,1.08,5000
2024-05-31 13:23:00,1.08,1.08,1.08,1.08,500
2024-05-31 13:31:00,1.08,1.08,1.08,1.08,10000
2024-05-31 13:35:00,1.08,1.08,1.08,1.08,30000
2024-05-31 13:36:00,1.08,1.08,1.08,1.08,1000
2024-05-31 13:38:00,1.08,1.08,1.08,1.08,4000
2024-05-31 13:40:00,1.08,1.08,1.08,1.08,5300
2024-05-31 13:41:00,1.08,1.08,1.08,1.08,1600
2024-05-31 13:44:00,1.08,1.08,1.08,1.08,9300
2024-05-31 13:45:00,1.08,1.08,1.08,1.08,100
2024-05-31 13:48:00,1.08,1.08,1.08,1.08,1600
2024-05-31 13:49:00,1.08,1.08,1.08,1.08,5000
2024-05-31 13:57:00,1.08,1.08,1.08,1.08,500
2024-05-31 13:59:00,1.08,1.08,1.08,1.08,100
2024-05-31 14:04:00,1.08,1.08,1.08,1.08,400
2024-05-31 14:07:00,1.08,1.08,1.08,1.08,2000
2024-05-31 14:09:00,1.08,1.08,1.08,1.08,1600
2024-05-31 14:10:00,1.08,1.08,1.08,1.08,600
2024-05-31 14:13:00,1.08,1.08,1.08,1.08,300
2024-05-31 14:14:00,1.08,1.08,1.08,1.08,400
2024-05-31 14:18:00,1.08,1.08,1.08,1.08,203800
2024-05-31 14:28:00,1.08,1.08,1.08,1.08,100
2024-05-31 14:30:00,1.08,1.08,1.08,1.08,900
2024-05-31 14:34:00,1.08,1.08,1.08,1.08,1400
2024-05-31 14:42:00,1.08,1.08,1.08,1.08,300
2024-05-31 14:53:00,1.08,1.08,1.08,1.08,500
2024-05-31 14:54:00,1.08,1.08,1.08,1.08,1900
2024-05-31 14:56:00,1.08,1.08,1.08,1.08,1600
2024-05-31 14:57:00,1.08,1.08,1.08,1.08,12600
2024-05-31 15:00:00,1.08,1.08,1.08,1.08,2200
