day,open,high,low,close,volume
2024-05-31 09:44:00,6.46,6.47,6.46,6.46,3900
2024-05-31 09:45:00,6.46,6.46,6.45,6.45,56200
2024-05-31 09:46:00,6.45,6.46,6.45,6.45,9300
2024-05-31 09:47:00,6.46,6.46,6.45,6.45,9900
2024-05-31 09:48:00,6.46,6.46,6.44,6.45,40800
2024-05-31 09:49:00,6.44,6.44,6.44,6.44,11900
2024-05-31 09:50:00,6.44,6.45,6.44,6.45,312500
2024-05-31 09:51:00,6.44,6.46,6.44,6.44,13900
2024-05-31 09:52:00,6.45,6.45,6.44,6.44,45100
2024-05-31 09:53:00,6.45,6.45,6.44,6.45,13900
2024-05-31 09:54:00,6.45,6.46,6.45,6.46,300
2024-05-31 09:55:00,6.45,6.46,6.45,6.46,2000
2024-05-31 09:56:00,6.46,6.46,6.45,6.46,11700
2024-05-31 09:57:00,6.45,6.47,6.45,6.46,62400
2024-05-31 09:58:00,6.46,6.47,6.46,6.46,25700
2024-05-31 09:59:00,6.46,6.48,6.46,6.47,57400
2024-05-31 10:00:00,6.47,6.47,6.46,6.47,61300
2024-05-31 10:01:00,6.48,6.48,6.47,6.47,52500
2024-05-31 10:02:00,6.47,6.47,6.46,6.46,115900
2024-05-31 10:03:00,6.46,6.47,6.46,6.46,21600
2024-05-31 10:04:00,6.46,6.47,6.46,6.47,6400
2024-05-31 10:05:00,6.47,6.47,6.46,6.46,12600
2024-05-31 10:06:00,6.47,6.47,6.46,6.46,22000
2024-05-31 10:07:00,6.47,6.47,6.46,6.47,23200
2024-05-31 10:08:00,6.47,6.48,6.46,6.47,143300
2024-05-31 10:09:00,6.47,6.47,6.47,6.47,11000
2024-05-31 10:10:00,6.47,6.47,6.46,6.47,27300
2024-05-31 10:11:00,6.46,6.47,6.46,6.46,13300
2024-05-31 10:12:00,6.47,6.47,6.47,6.47,12900
2024-05-31 10:13:00,6.47,6.47,6.46,6.47,43400
2024-05-31 10:14:00,6.47,6.48,6.47,6.48,106300
2024-05-31 10:15:00,6.48,6.48,6.46,6.47,93600
2024-05-31 10:16:00,6.47,6.48,6.47,6.48,17000
2024-05-31 10:17:00,6.47,6.48,6.46,6.48,42900
2024-05-31 10:18:00,6.48,6.48,6.48,6.48,8600
2024-05-31 10:19:00,6.47,6.48,6.47,6.47,38400
2024-05-31 10:20:00,6.47,6.48,6.47,6.47,62000
2024-05-31 10:22:00,6.47,6.48,6.47,6.47,2600
2024-05-31 10:24:00,6.48,6.48,6.47,6.47,2800
2024-05-31 10:25:00,6.48,6.5,6.48,6.5,291300
2024-05-31 10:26:00,6.49,6.5,6.49,6.49,20000
2024-05-31 10:27:00,6.49,6.5,6.49,6.49,35100
2024-05-31 10:28:00,6.5,6.5,6.49,6.5,31400
2024-05-31 10:29:00,6.5,6.51,6.49,6.51,107600
2024-05-31 10:30:00,6.5,6.51,6.5,6.5,13500
2024-05-31 10:31:00,6.5,6.5,6.49,6.49,63700
2024-05-31 10:32:00,6.5,6.5,6.5,6.5,24800
2024-05-31 10:33:00,6.5,6.51,6.5,6.51,12700
2024-05-31 10:34:00,6.5,6.51,6.5,6.51,10400
2024-05-31 10:35:00,6.5,6.51,6.5,6.51,18400
2024-05-31 10:36:00,6.5,6.51,6.5,6.51,2300
2024-05-31 10:37:00,6.51,6.51,6.5,6.5,18900
2024-05-31 10:38:00,6.5,6.51,6.5,6.51,3700
2024-05-31 10:39:00,6.5,6.51,6.5,6.51,44800
2024-05-31 10:40:00,6.51,6.52,6.51,6.51,14600
2024-05-31 10:41:00,6.51,6.52,6.51,6.52,59300
2024-05-31 10:42:00,6.52,6.53,6.52,6.53,52800
2024-05-31 10:43:00,6.53,6.53,6.52,6.52,120300
2024-05-31 10:44:00,6.53,6.53,6.52,6.52,34500
2024-05-31 10:45:00,6.52,6.53,6.51,6.51,97300
2024-05-31 10:46:00,6.51,6.52,6.51,6.52,3200
2024-05-31 10:47:00,6.52,6.52,6.52,6.52,1000
2024-05-31 10:48:00,6.51,6.52,6.5,6.5,123700
2024-05-31 10:49:00,6.5,6.51,6.5,6.51,12100
2024-05-31 10:50:00,6.5,6.51,6.5,6.51,20900
2024-05-31 10:51:00,6.51,6.52,6.51,6.52,37500
2024-05-31 10:52:00,6.51,6.52,6.51,6.52,6800
2024-05-31 10:53:00,6.52,6.52,6.52,6.52,800
2024-05-31 10:54:00,6.51,6.52,6.51,6.52,32200
2024-05-31 10:55:00,6.52,6.52,6.51,6.51,2600
2024-05-31 10:56:00,6.52,6.52,6.51,6.51,25700
2024-05-31 10:57:00,6.51,6.52,6.51,6.52,4800
2024-05-31 10:58:00,6.51,6.51,6.51,6.51,55700
2024-05-31 10:59:00,6.51,6.52,6.51,6.51,13900
2024-05-31 11:00:00,6.51,6.51,6.51,6.51,21100
2024-05-31 11:01:00,6.51,6.51,6.51,6.51,7500
2024-05-31 11:02:00,6.51,6.52,6.51,6.51,21800
2024-05-31 11:03:00,6.5,6.5,6.5,6.5,1400
2024-05-31 11:04:00,6.5,6.5,6.5,6.5,1500
2024-05-31 11:05:00,6.5,6.5,6.5,6.5,8500
2024-05-31 11:06:00,6.5,6.51,6.5,6.51,800
2024-05-31 11:07:00,6.5,6.5,6.5,6.5,2800
2024-05-31 11:08:00,6.5,6.51,6.5,6.5,42800
2024-05-31 11:09:00,6.5,6.51,6.5,6.5,8800
2024-05-31 11:10:00,6.5,6.51,6.5,6.51,1200
2024-05-31 11:11:00,6.51,6.51,6.51,6.51,2800
2024-05-31 11:12:00,6.51,6.51,6.5,6.5,1400
2024-05-31 11:13:00,6.5,6.51,6.5,6.5,5500
2024-05-31 11:14:00,6.5,6.5,6.5,6.5,17600
2024-05-31 11:15:00,6.5,6.51,6.5,6.51,4900
2024-05-31 11:16:00,6.5,6.51,6.5,6.5,7900
2024-05-31 11:17:00,6.5,6.5,6.49,6.49,78200
2024-05-31 11:18:00,6.5,6.5,6.49,6.49,2800
2024-05-31 11:19:00,6.49,6.5,6.49,6.5,17800
2024-05-31 11:20:00,6.5,6.51,6.49,6.5,51400
2024-05-31 11:21:00,6.5,6.51,6.5,6.51,11100
2024-05-31 11:22:00,6.51,6.51,6.5,6.5,25500
2024-05-31 11:23:00,6.5,6.51,6.5,6.51,24900
2024-05-31 11:24:00,6.5,6.51,6.5,6.5,6600
2024-05-31 11:25:00,6.5,6.51,6.5,6.51,10800
2024-05-31 11:26:00,6.51,6.51,6.5,6.5,7400
2024-05-31 11:27:00,6.51,6.51,6.5,6.51,3300
2024-05-31 11:28:00,6.51,6.51,6.5,6.51,10700
2024-05-31 11:29:00,6.51,6.52,6.5,6.52,78500
2024-05-31 11:30:00,6.51,6.52,6.51,6.52,33900
2024-05-31 13:01:00,6.52,6.53,6.51,6.53,102900
2024-05-31 13:02:00,6.53,6.53,6.53,6.53,31700
2024-05-31 13:03:00,6.53,6.53,6.52,6.53,1800
2024-05-31 13:04:00,6.52,6.53,6.51,6.51,176500
2024-05-31 13:05:00,6.52,6.53,6.52,6.52,26600
2024-05-31 13:06:00,6.53,6.54,6.53,6.54,124850
2024-05-31 13:07:00,6.54,6.54,6.53,6.54,29100
2024-05-31 13:08:00,6.54,6.54,6.53,6.53,43000
2024-05-31 13:09:00,6.54,6.54,6.53,6.53,30000
2024-05-31 13:10:00,6.54,6.55,6.53,6.54,150900
2024-05-31 13:11:00,6.54,6.55,6.54,6.55,14100
2024-05-31 13:12:00,6.54,6.55,6.54,6.54,33400
2024-05-31 13:13:00,6.54,6.54,6.53,6.53,17900
2024-05-31 13:14:00,6.53,6.53,6.53,6.53,1500
2024-05-31 13:15:00,6.53,6.54,6.53,6.54,16000
2024-05-31 13:16:00,6.53,6.53,6.53,6.53,1000
2024-05-31 13:17:00,6.53,6.53,6.53,6.53,43000
2024-05-31 13:18:00,6.53,6.53,6.53,6.53,3700
2024-05-31 13:19:00,6.52,6.52,6.52,6.52,12800
2024-05-31 13:20:00,6.52,6.53,6.52,6.53,28000
2024-05-31 13:21:00,6.53,6.53,6.53,6.53,1000
2024-05-31 13:22:00,6.52,6.52,6.52,6.52,11900
2024-05-31 13:23:00,6.52,6.52,6.52,6.52,9500
2024-05-31 13:24:00,6.52,6.53,6.52,6.53,27400
2024-05-31 13:25:00,6.53,6.53,6.53,6.53,17500
2024-05-31 13:26:00,6.53,6.53,6.53,6.53,1000
2024-05-31 13:27:00,6.53,6.53,6.53,6.53,5900
2024-05-31 13:28:00,6.53,6.53,6.52,6.52,14500
2024-05-31 13:29:00,6.52,6.53,6.52,6.53,6300
2024-05-31 13:30:00,6.53,6.53,6.53,6.53,400
2024-05-31 13:31:00,6.53,6.53,6.53,6.53,15300
2024-05-31 13:32:00,6.53,6.53,6.52,6.52,1500
2024-05-31 13:33:00,6.52,6.53,6.52,6.53,48600
2024-05-31 13:34:00,6.53,6.53,6.53,6.53,12100
2024-05-31 13:35:00,6.53,6.54,6.53,6.54,6800
2024-05-31 13:36:00,6.54,6.54,6.49,6.5,1061300
2024-05-31 13:37:00,6.5,6.53,6.5,6.51,389000
2024-05-31 13:38:00,6.5,6.51,6.5,6.51,62900
2024-05-31 13:39:00,6.51,6.51,6.51,6.51,32300
2024-05-31 13:40:00,6.51,6.51,6.51,6.51,200
2024-05-31 13:41:00,6.51,6.51,6.51,6.51,16300
2024-05-31 13:42:00,6.5,6.51,6.5,6.5,58700
2024-05-31 13:43:00,6.51,6.51,6.5,6.5,84500
2024-05-31 13:44:00,6.5,6.5,6.49,6.5,24500
2024-05-31 13:45:00,6.49,6.5,6.49,6.5,56300
2024-05-31 13:46:00,6.5,6.5,6.49,6.49,10300
2024-05-31 13:47:00,6.5,6.5,6.5,6.5,40900
2024-05-31 13:48:00,6.5,6.5,6.5,6.5,34500
2024-05-31 13:49:00,6.5,6.51,6.5,6.51,8700
2024-05-31 13:50:00,6.51,6.51,6.5,6.51,42000
2024-05-31 13:51:00,6.51,6.51,6.5,6.51,17600
2024-05-31 13:52:00,6.5,6.51,6.5,6.51,10900
2024-05-31 13:53:00,6.51,6.51,6.5,6.51,20200
2024-05-31 13:54:00,6.51,6.51,6.51,6.51,38000
2024-05-31 13:55:00,6.51,6.52,6.5,6.52,13600
2024-05-31 13:56:00,6.52,6.52,6.51,6.51,19000
2024-05-31 13:57:00,6.52,6.52,6.51,6.51,15100
2024-05-31 13:58:00,6.52,6.52,6.51,6.52,8700
2024-05-31 13:59:00,6.52,6.52,6.51,6.51,1600
2024-05-31 14:00:00,6.51,6.52,6.5,6.51,90000
2024-05-31 14:01:00,6.51,6.52,6.51,6.52,6800
2024-05-31 14:02:00,6.51,6.51,6.51,6.51,8000
2024-05-31 14:03:00,6.51,6.51,6.51,6.51,18200
2024-05-31 14:04:00,6.51,6.51,6.51,6.51,1300
2024-05-31 14:05:00,6.51,6.51,6.5,6.5,4500
2024-05-31 14:06:00,6.5,6.5,6.5,6.5,3500
2024-05-31 14:07:00,6.5,6.51,6.5,6.5,1200
2024-05-31 14:08:00,6.5,6.5,6.49,6.49,113400
2024-05-31 14:09:00,6.49,6.5,6.49,6.5,4000
2024-05-31 14:10:00,6.5,6.5,6.49,6.49,5500
2024-05-31 14:11:00,6.49,6.5,6.49,6.5,13900
2024-05-31 14:12:00,6.5,6.5,6.5,6.5,3200
2024-05-31 14:13:00,6.49,6.49,6.49,6.49,1100
2024-05-31 14:14:00,6.49,6.5,6.49,6.49,16500
2024-05-31 14:15:00,6.5,6.5,6.49,6.5,87600
2024-05-31 14:16:00,6.5,6.51,6.5,6.5,19300
2024-05-31 14:17:00,6.5,6.5,6.5,6.5,500
2024-05-31 14:18:00,6.51,6.51,6.51,6.51,500
2024-05-31 14:19:00,6.5,6.51,6.5,6.51,48500
2024-05-31 14:20:00,6.5,6.5,6.49,6.5,34800
2024-05-31 14:21:00,6.5,6.5,6.49,6.49,600
2024-05-31 14:22:00,6.49,6.5,6.49,6.5,5800
2024-05-31 14:23:00,6.49,6.5,6.49,6.49,83000
2024-05-31 14:24:00,6.49,6.49,6.49,6.49,47100
2024-05-31 14:25:00,6.48,6.49,6.48,6.48,3700
2024-05-31 14:26:00,6.48,6.49,6.48,6.48,23100
2024-05-31 14:27:00,6.48,6.49,6.48,6.49,3800
2024-05-31 14:28:00,6.49,6.49,6.48,6.49,8200
2024-05-31 14:29:00,6.48,6.49,6.48,6.48,8200
2024-05-31 14:30:00,6.49,6.49,6.49,6.49,3200
2024-05-31 14:31:00,6.48,6.49,6.48,6.49,3500
2024-05-31 14:32:00,6.49,6.5,6.48,6.49,70200
2024-05-31 14:33:00,6.49,6.49,6.49,6.49,10500
2024-05-31 14:34:00,6.49,6.5,6.48,6.49,31000
2024-05-31 14:35:00,6.49,6.49,6.49,6.49,9400
2024-05-31 14:36:00,6.48,6.49,6.48,6.49,5100
2024-05-31 14:37:00,6.49,6.49,6.48,6.48,4600
2024-05-31 14:38:00,6.48,6.49,6.48,6.49,9700
2024-05-31 14:39:00,6.48,6.48,6.47,6.48,91000
2024-05-31 14:40:00,6.47,6.48,6.47,6.47,9700
2024-05-31 14:41:00,6.47,6.49,6.47,6.48,25500
2024-05-31 14:42:00,6.48,6.49,6.47,6.49,5400
2024-05-31 14:43:00,6.48,6.49,6.47,6.48,35400
2024-05-31 14:44:00,6.48,6.48,6.47,6.47,11600
2024-05-31 14:45:00,6.48,6.48,6.47,6.48,20900
2024-05-31 14:46:00,6.48,6.48,6.47,6.47,11700
2024-05-31 14:47:00,6.47,6.47,6.47,6.47,5100
2024-05-31 14:48:00,6.47,6.48,6.47,6.47,42100
2024-05-31 14:49:00,6.47,6.48,6.47,6.47,11600
2024-05-31 14:50:00,6.47,6.48,6.47,6.47,17300
2024-05-31 14:51:00,6.48,6.48,6.47,6.47,44900
2024-05-31 14:52:00,6.47,6.47,6.46,6.46,72400
2024-05-31 14:53:00,6.47,6.48,6.46,6.48,11500
2024-05-31 14:54:00,6.47,6.48,6.46,6.47,68600
2024-05-31 14:55:00,6.47,6.48,6.47,6.48,50000
2024-05-31 14:56:00,6.47,6.47,6.47,6.47,2900
2024-05-31 14:57:00,6.47,6.48,6.47,6.47,10200
2024-05-31 15:00:00,6.47,6.47,6.47,6.47,68300
