day,open,high,low,close,volume
2024-05-31 09:43:00,4.56,4.56,4.52,4.53,505900
2024-05-31 09:44:00,4.53,4.54,4.52,4.52,419600
2024-05-31 09:45:00,4.53,4.54,4.51,4.53,496500
2024-05-31 09:46:00,4.52,4.55,4.52,4.55,119400
2024-05-31 09:47:00,4.55,4.56,4.55,4.55,82400
2024-05-31 09:48:00,4.55,4.56,4.54,4.54,139600
2024-05-31 09:49:00,4.54,4.55,4.54,4.54,279100
2024-05-31 09:50:00,4.54,4.57,4.54,4.56,302300
2024-05-31 09:51:00,4.55,4.57,4.55,4.56,79500
2024-05-31 09:52:00,4.55,4.57,4.55,4.56,125100
2024-05-31 09:53:00,4.56,4.57,4.56,4.56,62300
2024-05-31 09:54:00,4.57,4.59,4.56,4.58,199500
2024-05-31 09:55:00,4.58,4.59,4.58,4.58,153200
2024-05-31 09:56:00,4.58,4.59,4.57,4.57,123600
2024-05-31 09:57:00,4.57,4.58,4.55,4.56,261800
2024-05-31 09:58:00,4.56,4.57,4.55,4.56,127600
2024-05-31 09:59:00,4.56,4.57,4.55,4.56,152200
2024-05-31 10:00:00,4.56,4.57,4.55,4.56,133700
2024-05-31 10:01:00,4.56,4.58,4.56,4.57,149400
2024-05-31 10:02:00,4.57,4.57,4.55,4.56,252200
2024-05-31 10:03:00,4.56,4.56,4.55,4.55,121500
2024-05-31 10:04:00,4.56,4.56,4.55,4.55,85100
2024-05-31 10:05:00,4.55,4.56,4.55,4.55,45800
2024-05-31 10:06:00,4.55,4.56,4.54,4.55,159000
2024-05-31 10:07:00,4.55,4.56,4.55,4.55,183800
2024-05-31 10:08:00,4.55,4.57,4.55,4.56,88100
2024-05-31 10:09:00,4.56,4.56,4.56,4.56,54700
2024-05-31 10:10:00,4.56,4.56,4.55,4.56,182900
2024-05-31 10:11:00,4.56,4.57,4.54,4.56,213400
2024-05-31 10:12:00,4.55,4.56,4.53,4.54,232200
2024-05-31 10:13:00,4.54,4.54,4.54,4.54,53500
2024-05-31 10:14:00,4.54,4.55,4.54,4.54,70600
2024-05-31 10:15:00,4.54,4.55,4.54,4.54,10300
2024-05-31 10:16:00,4.54,4.57,4.54,4.56,220300
2024-05-31 10:17:00,4.56,4.56,4.55,4.56,149900
2024-05-31 10:18:00,4.56,4.56,4.56,4.56,14800
2024-05-31 10:19:00,4.56,4.58,4.56,4.58,125800
2024-05-31 10:20:00,4.58,4.58,4.57,4.58,17900
2024-05-31 10:21:00,4.58,4.58,4.57,4.57,8800
2024-05-31 10:22:00,4.58,4.58,4.57,4.57,59300
2024-05-31 10:23:00,4.57,4.59,4.57,4.59,212200
2024-05-31 10:24:00,4.59,4.59,4.58,4.58,23700
2024-05-31 10:25:00,4.58,4.59,4.58,4.59,10900
2024-05-31 10:26:00,4.58,4.59,4.58,4.58,11300
2024-05-31 10:27:00,4.59,4.59,4.58,4.58,49100
2024-05-31 10:28:00,4.58,4.59,4.58,4.59,125900
2024-05-31 10:29:00,4.59,4.59,4.57,4.58,307600
2024-05-31 10:30:00,4.58,4.59,4.57,4.58,202900
2024-05-31 10:31:00,4.58,4.59,4.57,4.57,96600
2024-05-31 10:32:00,4.58,4.58,4.57,4.57,21400
2024-05-31 10:33:00,4.57,4.58,4.57,4.57,41800
2024-05-31 10:34:00,4.57,4.57,4.56,4.56,98700
2024-05-31 10:35:00,4.56,4.57,4.54,4.56,279800
2024-05-31 10:36:00,4.56,4.57,4.55,4.56,33100
2024-05-31 10:37:00,4.56,4.56,4.56,4.56,5000
2024-05-31 10:38:00,4.57,4.57,4.56,4.56,13800
2024-05-31 10:39:00,4.57,4.58,4.57,4.58,104400
2024-05-31 10:40:00,4.57,4.57,4.56,4.56,49800
2024-05-31 10:41:00,4.57,4.57,4.56,4.56,10700
2024-05-31 10:42:00,4.56,4.57,4.56,4.56,35800
2024-05-31 10:43:00,4.56,4.57,4.56,4.57,33300
2024-05-31 10:44:00,4.56,4.57,4.56,4.57,32400
2024-05-31 10:45:00,4.57,4.58,4.56,4.57,198800
2024-05-31 10:46:00,4.57,4.58,4.57,4.58,11900
2024-05-31 10:47:00,4.57,4.57,4.55,4.55,111500
2024-05-31 10:48:00,4.56,4.56,4.55,4.55,32300
2024-05-31 10:49:00,4.56,4.57,4.55,4.56,143000
2024-05-31 10:50:00,4.55,4.57,4.55,4.57,101300
2024-05-31 10:51:00,4.57,4.57,4.56,4.57,12900
2024-05-31 10:52:00,4.56,4.57,4.56,4.57,25200
2024-05-31 10:53:00,4.56,4.56,4.56,4.56,30200
2024-05-31 10:54:00,4.57,4.57,4.56,4.56,5800
2024-05-31 10:55:00,4.56,4.56,4.56,4.56,3400
2024-05-31 10:56:00,4.56,4.57,4.56,4.57,14000
2024-05-31 10:57:00,4.57,4.57,4.55,4.55,215500
2024-05-31 10:58:00,4.55,4.56,4.55,4.56,16100
2024-05-31 10:59:00,4.55,4.55,4.55,4.55,63300
2024-05-31 11:00:00,4.55,4.55,4.55,4.55,17200
2024-05-31 11:01:00,4.55,4.57,4.55,4.57,96100
2024-05-31 11:02:00,4.56,4.56,4.55,4.55,134200
2024-05-31 11:03:00,4.55,4.55,4.55,4.55,67900
2024-05-31 11:04:00,4.56,4.56,4.54,4.54,80500
2024-05-31 11:05:00,4.54,4.55,4.54,4.54,39400
2024-05-31 11:06:00,4.54,4.55,4.54,4.54,10100
2024-05-31 11:07:00,4.55,4.55,4.55,4.55,82700
2024-05-31 11:08:00,4.55,4.56,4.55,4.55,54100
2024-05-31 11:09:00,4.55,4.55,4.55,4.55,170300
2024-05-31 11:10:00,4.55,4.56,4.55,4.56,10400
2024-05-31 11:11:00,4.55,4.56,4.54,4.55,81000
2024-05-31 11:12:00,4.55,4.56,4.55,4.55,267500
2024-05-31 11:13:00,4.55,4.55,4.55,4.55,24400
2024-05-31 11:14:00,4.55,4.56,4.55,4.55,13000
2024-05-31 11:15:00,4.56,4.56,4.55,4.56,339431
2024-05-31 11:16:00,4.56,4.56,4.56,4.56,8600
2024-05-31 11:17:00,4.56,4.57,4.55,4.56,49300
2024-05-31 11:18:00,4.56,4.56,4.56,4.56,35900
2024-05-31 11:19:00,4.56,4.56,4.55,4.56,17800
2024-05-31 11:20:00,4.55,4.57,4.55,4.56,136700
2024-05-31 11:21:00,4.57,4.57,4.56,4.57,103900
2024-05-31 11:22:00,4.56,4.57,4.56,4.56,14400
2024-05-31 11:23:00,4.57,4.57,4.56,4.56,24600
2024-05-31 11:24:00,4.56,4.57,4.56,4.56,16100
2024-05-31 11:25:00,4.56,4.57,4.56,4.56,17900
2024-05-31 11:26:00,4.56,4.56,4.56,4.56,6100
2024-05-31 11:27:00,4.56,4.57,4.56,4.56,49900
2024-05-31 11:28:00,4.56,4.57,4.56,4.57,79200
2024-05-31 11:29:00,4.57,4.58,4.57,4.58,2000
2024-05-31 11:30:00,4.58,4.58,4.56,4.57,51300
2024-05-31 13:01:00,4.57,4.58,4.56,4.57,117800
2024-05-31 13:02:00,4.56,4.57,4.55,4.56,67400
2024-05-31 13:03:00,4.55,4.56,4.55,4.55,73600
2024-05-31 13:04:00,4.55,4.56,4.55,4.55,116900
2024-05-31 13:05:00,4.55,4.55,4.54,4.55,2300
2024-05-31 13:06:00,4.54,4.55,4.54,4.55,3200
2024-05-31 13:07:00,4.55,4.55,4.55,4.55,5600
2024-05-31 13:08:00,4.55,4.55,4.54,4.55,6500
2024-05-31 13:09:00,4.55,4.55,4.54,4.54,10300
2024-05-31 13:10:00,4.55,4.55,4.54,4.55,22800
2024-05-31 13:11:00,4.55,4.55,4.54,4.54,156600
2024-05-31 13:12:00,4.54,4.54,4.53,4.53,35600
2024-05-31 13:13:00,4.53,4.54,4.53,4.53,6000
2024-05-31 13:14:00,4.54,4.54,4.53,4.54,27300
2024-05-31 13:15:00,4.53,4.54,4.53,4.53,30700
2024-05-31 13:16:00,4.53,4.54,4.53,4.53,140300
2024-05-31 13:17:00,4.53,4.54,4.53,4.53,37100
2024-05-31 13:18:00,4.54,4.54,4.52,4.52,212200
2024-05-31 13:19:00,4.53,4.53,4.52,4.53,47400
2024-05-31 13:20:00,4.52,4.53,4.52,4.52,13800
2024-05-31 13:21:00,4.52,4.53,4.52,4.53,11600
2024-05-31 13:22:00,4.53,4.53,4.52,4.53,114500
2024-05-31 13:23:00,4.53,4.53,4.52,4.52,91700
2024-05-31 13:24:00,4.53,4.53,4.52,4.52,142300
2024-05-31 13:25:00,4.53,4.54,4.52,4.53,96600
2024-05-31 13:26:00,4.53,4.54,4.53,4.53,47200
2024-05-31 13:27:00,4.53,4.54,4.53,4.53,7500
2024-05-31 13:28:00,4.53,4.53,4.52,4.53,114800
2024-05-31 13:29:00,4.53,4.53,4.52,4.53,23900
2024-05-31 13:30:00,4.52,4.53,4.52,4.53,37400
2024-05-31 13:31:00,4.53,4.53,4.52,4.53,194800
2024-05-31 13:32:00,4.53,4.53,4.52,4.52,143500
2024-05-31 13:33:00,4.52,4.53,4.52,4.53,45100
2024-05-31 13:34:00,4.52,4.53,4.52,4.52,83200
2024-05-31 13:35:00,4.53,4.53,4.51,4.52,251900
2024-05-31 13:36:00,4.52,4.54,4.52,4.54,200200
2024-05-31 13:37:00,4.54,4.56,4.54,4.55,223400
2024-05-31 13:38:00,4.55,4.56,4.54,4.55,73100
2024-05-31 13:39:00,4.55,4.55,4.54,4.55,9700
2024-05-31 13:40:00,4.54,4.55,4.52,4.54,229600
2024-05-31 13:41:00,4.55,4.55,4.55,4.55,46600
2024-05-31 13:42:00,4.55,4.56,4.55,4.56,14800
2024-05-31 13:43:00,4.56,4.56,4.55,4.56,34200
2024-05-31 13:44:00,4.56,4.56,4.55,4.55,71800
2024-05-31 13:45:00,4.55,4.56,4.54,4.54,77200
2024-05-31 13:46:00,4.54,4.55,4.54,4.55,9600
2024-05-31 13:47:00,4.55,4.55,4.54,4.54,57600
2024-05-31 13:48:00,4.54,4.54,4.54,4.54,35400
2024-05-31 13:49:00,4.54,4.55,4.54,4.54,83700
2024-05-31 13:50:00,4.54,4.55,4.54,4.55,6600
2024-05-31 13:51:00,4.55,4.55,4.54,4.54,3700
2024-05-31 13:52:00,4.54,4.55,4.53,4.53,91900
2024-05-31 13:53:00,4.54,4.54,4.53,4.54,2700
2024-05-31 13:54:00,4.54,4.54,4.53,4.53,6200
2024-05-31 13:55:00,4.53,4.54,4.53,4.54,6900
2024-05-31 13:56:00,4.54,4.54,4.53,4.53,21800
2024-05-31 13:57:00,4.53,4.54,4.53,4.54,22300
2024-05-31 13:58:00,4.54,4.54,4.53,4.53,15000
2024-05-31 13:59:00,4.53,4.54,4.53,4.53,23500
2024-05-31 14:00:00,4.53,4.54,4.53,4.54,58200
2024-05-31 14:01:00,4.54,4.54,4.53,4.54,11400
2024-05-31 14:02:00,4.54,4.54,4.53,4.53,223100
2024-05-31 14:03:00,4.53,4.54,4.53,4.54,137800
2024-05-31 14:04:00,4.54,4.55,4.54,4.54,105400
2024-05-31 14:05:00,4.54,4.54,4.53,4.53,220400
2024-05-31 14:06:00,4.52,4.52,4.51,4.52,567800
2024-05-31 14:07:00,4.52,4.52,4.5,4.52,937700
2024-05-31 14:08:00,4.52,4.52,4.51,4.52,147700
2024-05-31 14:09:00,4.51,4.52,4.51,4.51,70700
2024-05-31 14:10:00,4.52,4.52,4.51,4.51,18400
2024-05-31 14:11:00,4.51,4.53,4.51,4.53,282700
2024-05-31 14:12:00,4.52,4.53,4.52,4.52,32400
2024-05-31 14:13:00,4.52,4.53,4.52,4.52,38200
2024-05-31 14:14:00,4.52,4.53,4.52,4.52,47800
2024-05-31 14:15:00,4.51,4.52,4.51,4.51,32700
2024-05-31 14:16:00,4.51,4.52,4.51,4.52,16100
2024-05-31 14:17:00,4.52,4.52,4.51,4.51,30100
2024-05-31 14:18:00,4.52,4.52,4.51,4.51,27500
2024-05-31 14:19:00,4.51,4.52,4.51,4.51,3700
2024-05-31 14:20:00,4.51,4.52,4.51,4.51,8600
2024-05-31 14:21:00,4.51,4.52,4.51,4.52,17700
2024-05-31 14:22:00,4.51,4.52,4.51,4.51,7200
2024-05-31 14:23:00,4.51,4.52,4.51,4.52,13100
2024-05-31 14:24:00,4.51,4.52,4.51,4.52,4600
2024-05-31 14:25:00,4.51,4.52,4.51,4.52,99800
2024-05-31 14:26:00,4.51,4.52,4.51,4.51,19600
2024-05-31 14:27:00,4.51,4.52,4.51,4.51,51800
2024-05-31 14:28:00,4.52,4.53,4.51,4.53,161000
2024-05-31 14:29:00,4.52,4.53,4.52,4.53,17800
2024-05-31 14:30:00,4.52,4.53,4.52,4.52,15200
2024-05-31 14:31:00,4.52,4.53,4.52,4.53,125000
2024-05-31 14:32:00,4.52,4.53,4.52,4.52,247400
2024-05-31 14:33:00,4.52,4.53,4.52,4.52,21900
2024-05-31 14:34:00,4.52,4.53,4.52,4.52,48200
2024-05-31 14:35:00,4.52,4.53,4.52,4.52,25100
2024-05-31 14:36:00,4.52,4.52,4.52,4.52,191200
2024-05-31 14:37:00,4.52,4.52,4.51,4.51,26600
2024-05-31 14:38:00,4.51,4.52,4.5,4.51,277100
2024-05-31 14:39:00,4.51,4.51,4.5,4.51,193500
2024-05-31 14:40:00,4.51,4.51,4.51,4.51,70200
2024-05-31 14:41:00,4.51,4.51,4.51,4.51,45900
2024-05-31 14:42:00,4.51,4.52,4.51,4.52,247300
2024-05-31 14:43:00,4.51,4.52,4.51,4.51,56200
2024-05-31 14:44:00,4.52,4.52,4.51,4.51,27600
2024-05-31 14:45:00,4.51,4.52,4.51,4.51,138600
2024-05-31 14:46:00,4.51,4.52,4.5,4.51,231100
2024-05-31 14:47:00,4.51,4.52,4.5,4.51,218200
2024-05-31 14:48:00,4.51,4.53,4.5,4.52,484400
2024-05-31 14:49:00,4.52,4.53,4.52,4.53,62600
2024-05-31 14:50:00,4.52,4.53,4.52,4.53,104600
2024-05-31 14:51:00,4.52,4.53,4.52,4.52,121100
2024-05-31 14:52:00,4.52,4.53,4.52,4.53,160700
2024-05-31 14:53:00,4.53,4.54,4.52,4.53,44300
2024-05-31 14:54:00,4.52,4.53,4.52,4.53,56700
2024-05-31 14:55:00,4.53,4.53,4.52,4.52,108300
2024-05-31 14:56:00,4.53,4.53,4.52,4.53,60300
2024-05-31 14:57:00,4.53,4.54,4.52,4.53,128400
2024-05-31 15:00:00,4.52,4.52,4.52,4.52,425300
