day,open,high,low,close,volume
2024-05-30 14:57:00,5.51,5.51,5.5,5.5,11500
2024-05-30 15:00:00,5.5,5.5,5.5,5.5,39500
2024-05-31 09:31:00,5.51,5.53,5.5,5.51,100900
2024-05-31 09:32:00,5.52,5.52,5.51,5.51,7300
2024-05-31 09:33:00,5.52,5.52,5.5,5.51,105000
2024-05-31 09:34:00,5.52,5.52,5.51,5.51,9100
2024-05-31 09:36:00,5.51,5.52,5.51,5.52,10600
2024-05-31 09:37:00,5.52,5.52,5.52,5.52,6800
2024-05-31 09:38:00,5.52,5.53,5.52,5.53,23200
2024-05-31 09:39:00,5.53,5.53,5.52,5.52,7700
2024-05-31 09:40:00,5.52,5.53,5.52,5.53,8200
2024-05-31 09:41:00,5.53,5.53,5.53,5.53,2700
2024-05-31 09:42:00,5.53,5.53,5.53,5.53,1400
2024-05-31 09:43:00,5.52,5.53,5.52,5.52,23400
2024-05-31 09:44:00,5.52,5.52,5.52,5.52,3700
2024-05-31 09:45:00,5.52,5.52,5.51,5.52,3700
2024-05-31 09:46:00,5.52,5.52,5.51,5.52,11900
2024-05-31 09:47:00,5.52,5.52,5.52,5.52,3600
2024-05-31 09:48:00,5.52,5.52,5.51,5.51,47400
2024-05-31 09:49:00,5.52,5.52,5.51,5.51,3500
2024-05-31 09:50:00,5.51,5.52,5.51,5.52,13500
2024-05-31 09:51:00,5.52,5.53,5.52,5.53,51200
2024-05-31 09:52:00,5.53,5.53,5.52,5.52,21900
2024-05-31 09:53:00,5.52,5.52,5.52,5.52,9500
2024-05-31 09:54:00,5.53,5.53,5.52,5.52,42400
2024-05-31 09:55:00,5.53,5.53,5.52,5.52,17600
2024-05-31 09:56:00,5.53,5.53,5.52,5.52,41000
2024-05-31 09:57:00,5.52,5.53,5.51,5.53,11400
2024-05-31 09:58:00,5.52,5.52,5.52,5.52,10900
2024-05-31 09:59:00,5.53,5.53,5.52,5.52,2900
2024-05-31 10:00:00,5.53,5.53,5.53,5.53,5500
2024-05-31 10:01:00,5.52,5.53,5.52,5.53,10700
2024-05-31 10:02:00,5.52,5.53,5.52,5.52,63500
2024-05-31 10:03:00,5.53,5.53,5.52,5.52,24100
2024-05-31 10:04:00,5.53,5.53,5.52,5.52,11600
2024-05-31 10:05:00,5.52,5.53,5.52,5.52,2800
2024-05-31 10:06:00,5.53,5.53,5.52,5.52,13000
2024-05-31 10:07:00,5.52,5.52,5.51,5.51,3800
2024-05-31 10:08:00,5.52,5.52,5.51,5.51,1400
2024-05-31 10:09:00,5.52,5.52,5.51,5.51,7200
2024-05-31 10:10:00,5.51,5.52,5.51,5.51,2200
2024-05-31 10:11:00,5.51,5.51,5.51,5.51,600
2024-05-31 10:12:00,5.52,5.52,5.51,5.51,2500
2024-05-31 10:13:00,5.51,5.52,5.51,5.51,7800
2024-05-31 10:14:00,5.51,5.51,5.51,5.51,700
2024-05-31 10:15:00,5.51,5.52,5.51,5.51,8900
2024-05-31 10:16:00,5.52,5.52,5.51,5.51,1500
2024-05-31 10:17:00,5.52,5.52,5.51,5.51,1800
2024-05-31 10:18:00,5.51,5.52,5.51,5.51,13100
2024-05-31 10:19:00,5.51,5.52,5.51,5.51,1500
2024-05-31 10:20:00,5.52,5.52,5.51,5.52,2600
2024-05-31 10:21:00,5.51,5.51,5.51,5.51,10700
2024-05-31 10:22:00,5.51,5.51,5.5,5.51,11000
2024-05-31 10:23:00,5.5,5.51,5.5,5.5,12600
2024-05-31 10:24:00,5.5,5.51,5.5,5.51,11700
2024-05-31 10:25:00,5.5,5.51,5.5,5.5,9100
2024-05-31 10:26:00,5.5,5.51,5.5,5.51,2400
2024-05-31 10:27:00,5.5,5.5,5.5,5.5,700
2024-05-31 10:28:00,5.5,5.51,5.5,5.51,6700
2024-05-31 10:29:00,5.5,5.51,5.5,5.51,11900
2024-05-31 10:30:00,5.5,5.51,5.5,5.5,3200
2024-05-31 10:31:00,5.5,5.5,5.5,5.5,37900
2024-05-31 10:32:00,5.5,5.5,5.5,5.5,11900
2024-05-31 10:33:00,5.5,5.51,5.5,5.5,900
2024-05-31 10:34:00,5.49,5.5,5.49,5.5,1700
2024-05-31 10:36:00,5.5,5.5,5.5,5.5,800
2024-05-31 10:37:00,5.5,5.5,5.49,5.49,14100
2024-05-31 10:38:00,5.5,5.5,5.5,5.5,1400
2024-05-31 10:39:00,5.5,5.51,5.5,5.51,2000
2024-05-31 10:41:00,5.5,5.5,5.5,5.5,14900
2024-05-31 10:42:00,5.5,5.5,5.5,5.5,1600
2024-05-31 10:43:00,5.5,5.51,5.5,5.5,7900
2024-05-31 10:45:00,5.5,5.5,5.5,5.5,10000
2024-05-31 10:46:00,5.51,5.51,5.51,5.51,1000
2024-05-31 10:49:00,5.5,5.51,5.5,5.51,9000
2024-05-31 10:51:00,5.5,5.5,5.5,5.5,100
2024-05-31 10:52:00,5.51,5.51,5.51,5.51,100
2024-05-31 10:53:00,5.51,5.51,5.5,5.51,2200
2024-05-31 10:54:00,5.51,5.51,5.51,5.51,100
2024-05-31 10:56:00,5.51,5.51,5.51,5.51,2400
2024-05-31 10:57:00,5.51,5.51,5.5,5.5,34200
2024-05-31 10:59:00,5.5,5.5,5.5,5.5,2200
2024-05-31 11:00:00,5.5,5.5,5.49,5.49,2800
2024-05-31 11:01:00,5.49,5.49,5.49,5.49,2200
2024-05-31 11:02:00,5.49,5.49,5.49,5.49,9100
2024-05-31 11:03:00,5.5,5.5,5.5,5.5,8800
2024-05-31 11:04:00,5.5,5.5,5.49,5.49,900
2024-05-31 11:05:00,5.49,5.5,5.49,5.5,2600
2024-05-31 11:06:00,5.5,5.5,5.5,5.5,800
2024-05-31 11:07:00,5.5,5.5,5.5,5.5,2000
2024-05-31 11:08:00,5.5,5.5,5.49,5.49,300
2024-05-31 11:09:00,5.5,5.5,5.5,5.5,2700
2024-05-31 11:10:00,5.5,5.5,5.5,5.5,7000
2024-05-31 11:11:00,5.5,5.5,5.5,5.5,300
2024-05-31 11:12:00,5.5,5.5,5.5,5.5,4600
2024-05-31 11:13:00,5.5,5.5,5.5,5.5,800
2024-05-31 11:15:00,5.49,5.49,5.49,5.49,3400
2024-05-31 11:16:00,5.5,5.5,5.5,5.5,6000
2024-05-31 11:17:00,5.49,5.49,5.49,5.49,3400
2024-05-31 11:19:00,5.49,5.5,5.49,5.5,1200
2024-05-31 11:20:00,5.5,5.5,5.49,5.49,1000
2024-05-31 11:22:00,5.5,5.5,5.49,5.49,11100
2024-05-31 11:23:00,5.5,5.5,5.49,5.5,4900
2024-05-31 11:24:00,5.5,5.5,5.5,5.5,1500
2024-05-31 11:25:00,5.5,5.5,5.49,5.49,9300
2024-05-31 11:26:00,5.5,5.5,5.5,5.5,400
2024-05-31 11:27:00,5.5,5.5,5.5,5.5,1000
2024-05-31 11:28:00,5.5,5.5,5.5,5.5,100
2024-05-31 11:29:00,5.49,5.49,5.49,5.49,1100
2024-05-31 11:30:00,5.49,5.5,5.49,5.5,19300
2024-05-31 13:01:00,5.5,5.5,5.49,5.5,38800
2024-05-31 13:02:00,5.5,5.5,5.5,5.5,1300
2024-05-31 13:03:00,5.51,5.51,5.51,5.51,800
2024-05-31 13:05:00,5.5,5.5,5.5,5.5,2200
2024-05-31 13:07:00,5.51,5.51,5.51,5.51,3400
2024-05-31 13:08:00,5.5,5.5,5.49,5.49,113700
2024-05-31 13:09:00,5.5,5.5,5.5,5.5,30300
2024-05-31 13:10:00,5.51,5.51,5.51,5.51,6400
2024-05-31 13:12:00,5.51,5.51,5.51,5.51,300
2024-05-31 13:13:00,5.5,5.51,5.5,5.5,2000
2024-05-31 13:14:00,5.5,5.5,5.5,5.5,17800
2024-05-31 13:16:00,5.51,5.51,5.51,5.51,1300
2024-05-31 13:17:00,5.51,5.51,5.51,5.51,800
2024-05-31 13:19:00,5.51,5.51,5.51,5.51,1800
2024-05-31 13:20:00,5.51,5.51,5.5,5.5,1000
2024-05-31 13:22:00,5.5,5.5,5.5,5.5,5400
2024-05-31 13:23:00,5.5,5.5,5.5,5.5,23900
2024-05-31 13:24:00,5.5,5.5,5.49,5.5,10600
2024-05-31 13:25:00,5.5,5.5,5.5,5.5,15400
2024-05-31 13:26:00,5.5,5.51,5.5,5.51,29000
2024-05-31 13:27:00,5.51,5.51,5.5,5.51,2700
2024-05-31 13:28:00,5.5,5.51,5.5,5.51,600
2024-05-31 13:29:00,5.5,5.5,5.5,5.5,10800
2024-05-31 13:30:00,5.51,5.51,5.51,5.51,3700
2024-05-31 13:31:00,5.5,5.51,5.5,5.51,12600
2024-05-31 13:32:00,5.5,5.5,5.5,5.5,11200
2024-05-31 13:33:00,5.5,5.51,5.5,5.51,25300
2024-05-31 13:34:00,5.51,5.51,5.51,5.51,16000
2024-05-31 13:35:00,5.51,5.53,5.51,5.52,691400
2024-05-31 13:36:00,5.53,5.53,5.52,5.52,31700
2024-05-31 13:37:00,5.53,5.54,5.53,5.54,112500
2024-05-31 13:38:00,5.54,5.55,5.54,5.55,56800
2024-05-31 13:39:00,5.55,5.55,5.55,5.55,17000
2024-05-31 13:40:00,5.55,5.55,5.54,5.54,10800
2024-05-31 13:41:00,5.55,5.55,5.54,5.54,52900
2024-05-31 13:42:00,5.54,5.54,5.54,5.54,14200
2024-05-31 13:43:00,5.54,5.54,5.53,5.54,5700
2024-05-31 13:44:00,5.54,5.54,5.54,5.54,4200
2024-05-31 13:45:00,5.54,5.54,5.53,5.54,28800
2024-05-31 13:47:00,5.54,5.54,5.54,5.54,800
2024-05-31 13:49:00,5.53,5.53,5.53,5.53,600
2024-05-31 13:50:00,5.53,5.53,5.53,5.53,8600
2024-05-31 13:51:00,5.54,5.54,5.53,5.54,12600
2024-05-31 13:52:00,5.54,5.54,5.53,5.53,68000
2024-05-31 13:53:00,5.53,5.53,5.53,5.53,600
2024-05-31 13:54:00,5.54,5.54,5.53,5.53,6200
2024-05-31 13:55:00,5.54,5.54,5.53,5.53,2300
2024-05-31 13:56:00,5.53,5.54,5.53,5.54,5200
2024-05-31 13:57:00,5.53,5.54,5.53,5.54,4900
2024-05-31 13:58:00,5.53,5.53,5.53,5.53,7000
2024-05-31 13:59:00,5.54,5.54,5.53,5.53,10700
2024-05-31 14:01:00,5.54,5.54,5.53,5.53,29900
2024-05-31 14:03:00,5.53,5.53,5.52,5.52,4000
2024-05-31 14:04:00,5.52,5.53,5.52,5.53,10000
2024-05-31 14:05:00,5.52,5.53,5.52,5.53,5800
2024-05-31 14:06:00,5.53,5.53,5.52,5.52,900
2024-05-31 14:07:00,5.52,5.53,5.52,5.52,2400
2024-05-31 14:08:00,5.53,5.53,5.52,5.52,10900
2024-05-31 14:09:00,5.52,5.52,5.52,5.52,4600
2024-05-31 14:10:00,5.52,5.52,5.52,5.52,100
2024-05-31 14:11:00,5.53,5.53,5.52,5.53,1000
2024-05-31 14:12:00,5.53,5.53,5.52,5.52,2700
2024-05-31 14:14:00,5.52,5.53,5.52,5.52,7900
2024-05-31 14:15:00,5.52,5.53,5.52,5.53,13800
2024-05-31 14:16:00,5.52,5.53,5.52,5.53,2400
2024-05-31 14:17:00,5.52,5.52,5.52,5.52,1500
2024-05-31 14:18:00,5.53,5.53,5.52,5.52,6800
2024-05-31 14:19:00,5.52,5.52,5.52,5.52,400
2024-05-31 14:20:00,5.52,5.52,5.52,5.52,2100
2024-05-31 14:21:00,5.52,5.53,5.52,5.52,1500
2024-05-31 14:22:00,5.53,5.53,5.52,5.52,4000
2024-05-31 14:23:00,5.52,5.52,5.52,5.52,6500
2024-05-31 14:24:00,5.52,5.53,5.52,5.52,3400
2024-05-31 14:25:00,5.52,5.52,5.52,5.52,1900
2024-05-31 14:26:00,5.52,5.52,5.52,5.52,100
2024-05-31 14:27:00,5.52,5.52,5.52,5.52,3300
2024-05-31 14:28:00,5.52,5.53,5.52,5.53,7300
2024-05-31 14:29:00,5.52,5.52,5.52,5.52,300
2024-05-31 14:30:00,5.53,5.53,5.52,5.52,800
2024-05-31 14:31:00,5.53,5.53,5.52,5.52,1600
2024-05-31 14:32:00,5.53,5.53,5.52,5.52,11900
2024-05-31 14:33:00,5.52,5.52,5.52,5.52,200
2024-05-31 14:34:00,5.52,5.52,5.52,5.52,1900
2024-05-31 14:35:00,5.52,5.53,5.52,5.52,40000
2024-05-31 14:36:00,5.51,5.51,5.51,5.51,2800
2024-05-31 14:37:00,5.51,5.51,5.51,5.51,800
2024-05-31 14:38:00,5.51,5.52,5.51,5.52,45900
2024-05-31 14:39:00,5.51,5.51,5.51,5.51,2800
2024-05-31 14:40:00,5.51,5.52,5.51,5.51,30900
2024-05-31 14:41:00,5.51,5.52,5.5,5.52,33200
2024-05-31 14:42:00,5.51,5.51,5.51,5.51,2700
2024-05-31 14:43:00,5.51,5.51,5.5,5.5,31000
2024-05-31 14:44:00,5.5,5.51,5.5,5.5,1000
2024-05-31 14:45:00,5.51,5.51,5.5,5.5,21600
2024-05-31 14:46:00,5.51,5.51,5.5,5.5,19200
2024-05-31 14:47:00,5.5,5.51,5.5,5.5,4800
2024-05-31 14:48:00,5.5,5.51,5.5,5.51,31800
2024-05-31 14:49:00,5.51,5.51,5.5,5.5,10300
2024-05-31 14:50:00,5.5,5.51,5.5,5.5,11000
2024-05-31 14:51:00,5.5,5.51,5.5,5.5,23100
2024-05-31 14:52:00,5.5,5.51,5.5,5.5,3000
2024-05-31 14:53:00,5.5,5.51,5.5,5.5,37600
2024-05-31 14:54:00,5.51,5.51,5.5,5.51,28200
2024-05-31 14:55:00,5.5,5.51,5.5,5.5,20300
2024-05-31 14:56:00,5.51,5.51,5.5,5.51,69000
2024-05-31 14:57:00,5.51,5.51,5.51,5.51,5900
2024-05-31 15:00:00,5.51,5.51,5.51,5.51,18200
