day,open,high,low,close,volume
2024-05-31 09:45:00,13.06,13.07,13.05,13.07,14000
2024-05-31 09:46:00,13.08,13.08,13.07,13.08,10900
2024-05-31 09:47:00,13.08,13.08,13.06,13.07,12700
2024-05-31 09:48:00,13.07,13.07,13.06,13.06,13600
2024-05-31 09:49:00,13.06,13.06,13.05,13.06,10000
2024-05-31 09:50:00,13.05,13.07,13.05,13.07,32200
2024-05-31 09:51:00,13.07,13.07,13.06,13.07,11100
2024-05-31 09:52:00,13.08,13.08,13.06,13.07,23000
2024-05-31 09:53:00,13.07,13.07,13.06,13.06,16800
2024-05-31 09:54:00,13.06,13.06,13.05,13.05,19700
2024-05-31 09:55:00,13.05,13.07,13.05,13.07,35100
2024-05-31 09:56:00,13.07,13.08,13.06,13.07,20100
2024-05-31 09:57:00,13.07,13.08,13.07,13.08,11600
2024-05-31 09:58:00,13.08,13.08,13.07,13.07,18100
2024-05-31 09:59:00,13.08,13.08,13.07,13.08,24100
2024-05-31 10:00:00,13.08,13.08,13.06,13.07,36300
2024-05-31 10:01:00,13.07,13.07,13.06,13.06,45000
2024-05-31 10:02:00,13.06,13.06,13.05,13.05,26600
2024-05-31 10:03:00,13.05,13.07,13.05,13.07,24200
2024-05-31 10:04:00,13.06,13.06,13.06,13.06,1700
2024-05-31 10:05:00,13.06,13.06,13.06,13.06,9700
2024-05-31 10:06:00,13.06,13.06,13.05,13.05,18500
2024-05-31 10:07:00,13.05,13.06,13.05,13.06,2800
2024-05-31 10:08:00,13.06,13.06,13.05,13.06,49500
2024-05-31 10:09:00,13.06,13.06,13.06,13.06,10800
2024-05-31 10:10:00,13.07,13.07,13.06,13.07,8000
2024-05-31 10:11:00,13.06,13.07,13.06,13.07,4700
2024-05-31 10:12:00,13.06,13.06,13.06,13.06,11600
2024-05-31 10:13:00,13.05,13.06,13.05,13.05,9600
2024-05-31 10:14:00,13.05,13.06,13.05,13.06,10000
2024-05-31 10:15:00,13.06,13.06,13.05,13.06,7000
2024-05-31 10:16:00,13.05,13.06,13.05,13.06,15900
2024-05-31 10:17:00,13.06,13.08,13.06,13.08,90900
2024-05-31 10:18:00,13.08,13.08,13.07,13.07,18800
2024-05-31 10:19:00,13.07,13.07,13.06,13.07,13700
2024-05-31 10:20:00,13.07,13.08,13.06,13.08,24400
2024-05-31 10:21:00,13.08,13.09,13.08,13.08,30600
2024-05-31 10:22:00,13.08,13.09,13.08,13.08,20000
2024-05-31 10:23:00,13.09,13.09,13.08,13.09,15700
2024-05-31 10:24:00,13.08,13.09,13.08,13.08,19600
2024-05-31 10:25:00,13.07,13.08,13.07,13.08,4100
2024-05-31 10:26:00,13.08,13.08,13.07,13.07,4100
2024-05-31 10:27:00,13.07,13.08,13.07,13.08,19500
2024-05-31 10:28:00,13.08,13.08,13.07,13.08,7700
2024-05-31 10:29:00,13.07,13.08,13.07,13.08,9300
2024-05-31 10:30:00,13.08,13.08,13.07,13.08,15000
2024-05-31 10:31:00,13.07,13.08,13.07,13.07,6800
2024-05-31 10:32:00,13.07,13.07,13.06,13.07,9200
2024-05-31 10:33:00,13.07,13.07,13.06,13.07,7000
2024-05-31 10:34:00,13.07,13.07,13.06,13.06,6100
2024-05-31 10:35:00,13.07,13.07,13.06,13.07,14500
2024-05-31 10:36:00,13.07,13.07,13.07,13.07,2300
2024-05-31 10:37:00,13.06,13.07,13.06,13.07,1600
2024-05-31 10:38:00,13.06,13.07,13.06,13.06,15100
2024-05-31 10:39:00,13.06,13.07,13.06,13.07,8300
2024-05-31 10:40:00,13.06,13.06,13.06,13.06,4700
2024-05-31 10:41:00,13.06,13.07,13.06,13.06,1900
2024-05-31 10:42:00,13.07,13.07,13.06,13.07,42500
2024-05-31 10:43:00,13.07,13.08,13.07,13.08,7000
2024-05-31 10:44:00,13.08,13.08,13.07,13.07,14400
2024-05-31 10:45:00,13.07,13.08,13.06,13.08,11600
2024-05-31 10:46:00,13.07,13.07,13.06,13.06,4200
2024-05-31 10:47:00,13.07,13.07,13.06,13.06,29100
2024-05-31 10:48:00,13.06,13.06,13.06,13.06,26800
2024-05-31 10:49:00,13.05,13.06,13.05,13.05,6300
2024-05-31 10:50:00,13.06,13.07,13.05,13.07,5400
2024-05-31 10:51:00,13.06,13.07,13.06,13.06,19000
2024-05-31 10:52:00,13.06,13.06,13.06,13.06,3800
2024-05-31 10:53:00,13.05,13.06,13.05,13.06,24700
2024-05-31 10:54:00,13.06,13.06,13.06,13.06,5800
2024-05-31 10:55:00,13.06,13.06,13.06,13.06,2000
2024-05-31 10:56:00,13.06,13.06,13.05,13.05,8500
2024-05-31 10:57:00,13.05,13.06,13.05,13.06,10200
2024-05-31 10:58:00,13.06,13.06,13.05,13.05,2300
2024-05-31 10:59:00,13.05,13.06,13.05,13.06,8200
2024-05-31 11:00:00,13.05,13.06,13.05,13.05,4600
2024-05-31 11:01:00,13.05,13.06,13.05,13.05,33300
2024-05-31 11:02:00,13.05,13.06,13.05,13.06,33900
2024-05-31 11:03:00,13.05,13.06,13.05,13.05,8200
2024-05-31 11:04:00,13.05,13.05,13.05,13.05,3800
2024-05-31 11:05:00,13.05,13.05,13.05,13.05,4600
2024-05-31 11:06:00,13.06,13.06,13.05,13.05,7200
2024-05-31 11:07:00,13.04,13.05,13.04,13.05,5300
2024-05-31 11:08:00,13.05,13.05,13.04,13.04,5400
2024-05-31 11:09:00,13.05,13.05,13.04,13.04,7400
2024-05-31 11:10:00,13.04,13.05,13.04,13.04,9800
2024-05-31 11:11:00,13.04,13.05,13.04,13.05,3500
2024-05-31 11:12:00,13.04,13.05,13.04,13.05,7600
2024-05-31 11:13:00,13.04,13.05,13.04,13.05,14000
2024-05-31 11:14:00,13.05,13.05,13.05,13.05,11300
2024-05-31 11:15:00,13.04,13.05,13.04,13.05,24000
2024-05-31 11:16:00,13.05,13.05,13.05,13.05,100
2024-05-31 11:17:00,13.06,13.07,13.05,13.07,17400
2024-05-31 11:18:00,13.07,13.07,13.06,13.06,7800
2024-05-31 11:19:00,13.06,13.07,13.06,13.07,9400
2024-05-31 11:20:00,13.06,13.07,13.06,13.06,3900
2024-05-31 11:21:00,13.06,13.07,13.06,13.07,5800
2024-05-31 11:22:00,13.07,13.07,13.07,13.07,3700
2024-05-31 11:23:00,13.06,13.08,13.06,13.07,10000
2024-05-31 11:24:00,13.08,13.08,13.07,13.08,4700
2024-05-31 11:25:00,13.08,13.09,13.08,13.08,33800
2024-05-31 11:26:00,13.08,13.09,13.07,13.08,13800
2024-05-31 11:27:00,13.08,13.08,13.08,13.08,7900
2024-05-31 11:28:00,13.07,13.08,13.07,13.07,9500
2024-05-31 11:29:00,13.07,13.08,13.07,13.07,5600
2024-05-31 11:30:00,13.08,13.08,13.08,13.08,16000
2024-05-31 13:01:00,13.08,13.09,13.08,13.08,20700
2024-05-31 13:02:00,13.08,13.08,13.08,13.08,14200
2024-05-31 13:03:00,13.08,13.09,13.08,13.09,1700
2024-05-31 13:04:00,13.09,13.09,13.07,13.07,5400
2024-05-31 13:05:00,13.08,13.08,13.08,13.08,7800
2024-05-31 13:06:00,13.08,13.08,13.08,13.08,400
2024-05-31 13:07:00,13.08,13.09,13.07,13.08,44700
2024-05-31 13:08:00,13.08,13.09,13.08,13.09,6700
2024-05-31 13:09:00,13.09,13.09,13.08,13.08,60000
2024-05-31 13:10:00,13.08,13.08,13.08,13.08,9100
2024-05-31 13:11:00,13.09,13.09,13.08,13.08,2500
2024-05-31 13:12:00,13.08,13.09,13.08,13.09,8400
2024-05-31 13:13:00,13.08,13.09,13.08,13.08,19400
2024-05-31 13:14:00,13.08,13.08,13.07,13.08,2700
2024-05-31 13:15:00,13.07,13.07,13.07,13.07,8400
2024-05-31 13:16:00,13.07,13.08,13.07,13.07,5600
2024-05-31 13:17:00,13.07,13.07,13.07,13.07,2000
2024-05-31 13:18:00,13.08,13.08,13.07,13.07,5900
2024-05-31 13:19:00,13.07,13.08,13.07,13.08,4600
2024-05-31 13:20:00,13.07,13.07,13.07,13.07,6300
2024-05-31 13:21:00,13.07,13.07,13.07,13.07,100
2024-05-31 13:22:00,13.07,13.08,13.07,13.07,12700
2024-05-31 13:23:00,13.07,13.08,13.07,13.07,4800
2024-05-31 13:24:00,13.08,13.08,13.07,13.08,22100
2024-05-31 13:25:00,13.07,13.08,13.07,13.07,14800
2024-05-31 13:26:00,13.07,13.08,13.07,13.07,1600
2024-05-31 13:27:00,13.07,13.07,13.07,13.07,3800
2024-05-31 13:28:00,13.07,13.07,13.06,13.07,3500
2024-05-31 13:29:00,13.07,13.07,13.06,13.06,10700
2024-05-31 13:30:00,13.06,13.08,13.06,13.06,2000
2024-05-31 13:32:00,13.07,13.08,13.07,13.07,6300
2024-05-31 13:33:00,13.08,13.08,13.06,13.06,7000
2024-05-31 13:34:00,13.07,13.07,13.07,13.07,5700
2024-05-31 13:35:00,13.06,13.07,13.06,13.07,2700
2024-05-31 13:36:00,13.08,13.08,13.07,13.07,10300
2024-05-31 13:37:00,13.08,13.08,13.07,13.08,5000
2024-05-31 13:38:00,13.07,13.08,13.07,13.08,12800
2024-05-31 13:39:00,13.07,13.08,13.07,13.08,3900
2024-05-31 13:40:00,13.08,13.08,13.07,13.08,10000
2024-05-31 13:41:00,13.07,13.07,13.07,13.07,2800
2024-05-31 13:42:00,13.07,13.08,13.07,13.07,5700
2024-05-31 13:43:00,13.07,13.08,13.07,13.07,14400
2024-05-31 13:44:00,13.08,13.08,13.07,13.08,47200
2024-05-31 13:45:00,13.08,13.08,13.07,13.08,5600
2024-05-31 13:46:00,13.07,13.08,13.07,13.08,10500
2024-05-31 13:47:00,13.08,13.08,13.07,13.08,41100
2024-05-31 13:48:00,13.08,13.08,13.07,13.07,4500
2024-05-31 13:49:00,13.08,13.08,13.08,13.08,1700
2024-05-31 13:50:00,13.08,13.08,13.07,13.08,6200
2024-05-31 13:51:00,13.08,13.08,13.08,13.08,11400
2024-05-31 13:52:00,13.07,13.08,13.07,13.07,6800
2024-05-31 13:53:00,13.08,13.08,13.07,13.07,7800
2024-05-31 13:54:00,13.08,13.08,13.07,13.08,1500
2024-05-31 13:55:00,13.07,13.08,13.07,13.08,2300
2024-05-31 13:56:00,13.08,13.08,13.07,13.08,14100
2024-05-31 13:57:00,13.07,13.08,13.07,13.07,11300
2024-05-31 13:58:00,13.08,13.08,13.07,13.08,23300
2024-05-31 13:59:00,13.07,13.08,13.07,13.07,24200
2024-05-31 14:00:00,13.08,13.08,13.07,13.08,4200
2024-05-31 14:01:00,13.08,13.08,13.07,13.07,30300
2024-05-31 14:02:00,13.07,13.08,13.07,13.07,7500
2024-05-31 14:03:00,13.07,13.08,13.07,13.07,4200
2024-05-31 14:04:00,13.08,13.08,13.07,13.08,9100
2024-05-31 14:05:00,13.07,13.07,13.06,13.06,61500
2024-05-31 14:06:00,13.07,13.07,13.06,13.07,3200
2024-05-31 14:07:00,13.06,13.07,13.06,13.06,26500
2024-05-31 14:08:00,13.06,13.07,13.06,13.06,18700
2024-05-31 14:09:00,13.06,13.07,13.06,13.06,6300
2024-05-31 14:10:00,13.06,13.07,13.06,13.06,11600
2024-05-31 14:11:00,13.06,13.07,13.06,13.07,14800
2024-05-31 14:12:00,13.06,13.07,13.06,13.07,15600
2024-05-31 14:13:00,13.06,13.06,13.06,13.06,11000
2024-05-31 14:14:00,13.06,13.07,13.06,13.07,22600
2024-05-31 14:15:00,13.07,13.07,13.06,13.07,22800
2024-05-31 14:16:00,13.07,13.07,13.06,13.06,4300
2024-05-31 14:17:00,13.06,13.07,13.06,13.06,21000
2024-05-31 14:18:00,13.06,13.07,13.06,13.06,2500
2024-05-31 14:19:00,13.06,13.07,13.06,13.06,9800
2024-05-31 14:20:00,13.06,13.07,13.06,13.06,5200
2024-05-31 14:21:00,13.06,13.06,13.05,13.06,15400
2024-05-31 14:22:00,13.06,13.06,13.06,13.06,3700
2024-05-31 14:23:00,13.06,13.06,13.06,13.06,1800
2024-05-31 14:24:00,13.06,13.07,13.06,13.07,9500
2024-05-31 14:25:00,13.06,13.07,13.06,13.06,10200
2024-05-31 14:26:00,13.06,13.07,13.06,13.07,5100
2024-05-31 14:27:00,13.06,13.07,13.06,13.06,15400
2024-05-31 14:28:00,13.06,13.06,13.05,13.06,14300
2024-05-31 14:29:00,13.06,13.06,13.05,13.05,32200
2024-05-31 14:30:00,13.05,13.06,13.05,13.05,6000
2024-05-31 14:31:00,13.05,13.06,13.05,13.05,6300
2024-05-31 14:32:00,13.05,13.06,13.05,13.05,69700
2024-05-31 14:33:00,13.06,13.06,13.05,13.05,14500
2024-05-31 14:34:00,13.06,13.06,13.05,13.05,42400
2024-05-31 14:35:00,13.05,13.05,13.04,13.04,4900
2024-05-31 14:36:00,13.05,13.05,13.04,13.05,19800
2024-05-31 14:37:00,13.04,13.04,13.04,13.04,11400
2024-05-31 14:38:00,13.04,13.05,13.04,13.04,22300
2024-05-31 14:39:00,13.05,13.05,13.04,13.04,7200
2024-05-31 14:40:00,13.04,13.05,13.04,13.04,22700
2024-05-31 14:41:00,13.05,13.05,13.04,13.05,58200
2024-05-31 14:42:00,13.05,13.05,13.04,13.05,17200
2024-05-31 14:43:00,13.04,13.05,13.04,13.05,21600
2024-05-31 14:44:00,13.04,13.05,13.04,13.04,37100
2024-05-31 14:45:00,13.05,13.05,13.04,13.04,43300
2024-05-31 14:46:00,13.04,13.05,13.04,13.04,48100
2024-05-31 14:47:00,13.04,13.05,13.04,13.04,17500
2024-05-31 14:48:00,13.05,13.05,13.04,13.04,83100
2024-05-31 14:49:00,13.05,13.05,13.04,13.05,47200
2024-05-31 14:50:00,13.04,13.05,13.04,13.04,20600
2024-05-31 14:51:00,13.04,13.05,13.04,13.04,38100
2024-05-31 14:52:00,13.05,13.05,13.04,13.04,38900
2024-05-31 14:53:00,13.05,13.05,13.04,13.04,23500
2024-05-31 14:54:00,13.05,13.05,13.04,13.04,46200
2024-05-31 14:55:00,13.04,13.05,13.04,13.05,12700
2024-05-31 14:56:00,13.04,13.05,13.04,13.04,50900
2024-05-31 14:57:00,13.04,13.06,13.04,13.05,103600
2024-05-31 15:00:00,13.07,13.07,13.07,13.07,85000
