day,open,high,low,close,volume
2024-05-31 09:46:00,147.0,147.05,146.99,147.01,47300
2024-05-31 09:47:00,147.02,147.02,146.97,146.99,59200
2024-05-31 09:48:00,146.97,147.0,146.7,146.76,98400
2024-05-31 09:49:00,146.76,146.76,146.6,146.66,71100
2024-05-31 09:50:00,146.67,147.0,146.65,147.0,67700
2024-05-31 09:51:00,147.0,147.23,146.77,147.21,115400
2024-05-31 09:52:00,147.2,147.27,147.16,147.23,54400
2024-05-31 09:53:00,147.23,147.39,147.21,147.38,86300
2024-05-31 09:54:00,147.38,147.59,147.29,147.59,106600
2024-05-31 09:55:00,147.57,147.61,147.45,147.5,100800
2024-05-31 09:56:00,147.47,147.61,147.46,147.58,103900
2024-05-31 09:57:00,147.55,147.86,147.54,147.85,123600
2024-05-31 09:58:00,147.81,147.94,147.7,147.81,261500
2024-05-31 09:59:00,147.81,147.99,147.72,147.75,351600
2024-05-31 10:00:00,147.75,147.8,147.48,147.5,104900
2024-05-31 10:01:00,147.5,147.52,147.27,147.45,78100
2024-05-31 10:02:00,147.44,147.45,147.3,147.33,61700
2024-05-31 10:03:00,147.34,147.46,147.32,147.32,54300
2024-05-31 10:04:00,147.35,147.65,147.31,147.5,61300
2024-05-31 10:05:00,147.55,147.57,147.21,147.26,71200
2024-05-31 10:06:00,147.24,147.3,147.11,147.24,79000
2024-05-31 10:07:00,147.31,147.31,147.2,147.25,38300
2024-05-31 10:08:00,147.25,147.43,147.21,147.42,82600
2024-05-31 10:09:00,147.42,147.43,147.33,147.36,35500
2024-05-31 10:10:00,147.4,147.41,147.22,147.22,38500
2024-05-31 10:11:00,147.21,147.21,147.13,147.21,54500
2024-05-31 10:12:00,147.22,147.22,147.0,147.02,61300
2024-05-31 10:13:00,147.01,147.07,147.01,147.05,35100
2024-05-31 10:14:00,147.06,147.13,147.05,147.13,27300
2024-05-31 10:15:00,147.14,147.18,147.02,147.02,48300
2024-05-31 10:16:00,147.03,147.03,147.0,147.01,48100
2024-05-31 10:17:00,147.01,147.2,147.0,147.2,63700
2024-05-31 10:18:00,147.2,147.31,147.19,147.31,40700
2024-05-31 10:19:00,147.3,147.36,147.24,147.26,25500
2024-05-31 10:20:00,147.26,147.26,147.1,147.19,40200
2024-05-31 10:21:00,147.12,147.15,147.01,147.07,72700
2024-05-31 10:22:00,147.07,147.2,147.05,147.2,33000
2024-05-31 10:23:00,147.2,147.22,147.06,147.09,38500
2024-05-31 10:24:00,147.09,147.2,147.09,147.18,47800
2024-05-31 10:25:00,147.2,147.26,147.17,147.25,18400
2024-05-31 10:26:00,147.26,147.29,147.24,147.27,34100
2024-05-31 10:27:00,147.23,147.24,147.18,147.18,34200
2024-05-31 10:28:00,147.19,147.21,147.02,147.03,65100
2024-05-31 10:29:00,147.04,147.05,147.0,147.02,41000
2024-05-31 10:30:00,147.03,147.04,146.85,146.93,127100
2024-05-31 10:31:00,146.93,146.98,146.92,146.97,23200
2024-05-31 10:32:00,146.95,147.0,146.95,146.98,17700
2024-05-31 10:33:00,146.98,147.0,146.96,147.0,25600
2024-05-31 10:34:00,146.99,147.04,146.99,147.03,34700
2024-05-31 10:35:00,147.04,147.08,147.04,147.08,20800
2024-05-31 10:36:00,147.08,147.08,146.99,146.99,29200
2024-05-31 10:37:00,146.98,146.99,146.9,146.91,36300
2024-05-31 10:38:00,146.93,146.93,146.9,146.93,78600
2024-05-31 10:39:00,146.93,146.96,146.92,146.96,30300
2024-05-31 10:40:00,146.96,146.96,146.95,146.96,22800
2024-05-31 10:41:00,146.96,147.15,146.95,147.15,32600
2024-05-31 10:42:00,147.17,147.2,147.15,147.15,15400
2024-05-31 10:43:00,147.18,147.18,147.08,147.16,28400
2024-05-31 10:44:00,147.16,147.18,147.08,147.08,33200
2024-05-31 10:45:00,147.08,147.1,147.0,147.0,20500
2024-05-31 10:46:00,147.01,147.02,146.93,146.94,39000
2024-05-31 10:47:00,146.95,146.97,146.91,146.92,34200
2024-05-31 10:48:00,146.93,146.93,146.9,146.9,32800
2024-05-31 10:49:00,146.91,146.94,146.9,146.93,34600
2024-05-31 10:50:00,146.94,147.0,146.91,147.0,20300
2024-05-31 10:51:00,147.0,147.1,146.99,147.06,20100
2024-05-31 10:52:00,147.05,147.06,147.02,147.06,26800
2024-05-31 10:53:00,147.06,147.08,147.05,147.08,20900
2024-05-31 10:54:00,147.07,147.1,147.07,147.09,21100
2024-05-31 10:55:00,147.08,147.1,147.06,147.1,37800
2024-05-31 10:56:00,147.1,147.2,147.09,147.15,55800
2024-05-31 10:57:00,147.15,147.15,147.13,147.14,15800
2024-05-31 10:58:00,147.13,147.15,147.11,147.15,31700
2024-05-31 10:59:00,147.15,147.18,147.14,147.18,19200
2024-05-31 11:00:00,147.18,147.19,147.15,147.19,14600
2024-05-31 11:01:00,147.18,147.2,147.16,147.17,22400
2024-05-31 11:02:00,147.17,147.17,147.14,147.14,19300
2024-05-31 11:03:00,147.15,147.15,147.1,147.1,23400
2024-05-31 11:04:00,147.1,147.11,147.06,147.07,31600
2024-05-31 11:05:00,147.06,147.16,146.99,147.14,97100
2024-05-31 11:06:00,147.14,147.25,147.12,147.17,60900
2024-05-31 11:07:00,147.16,147.3,147.13,147.24,70200
2024-05-31 11:08:00,147.24,147.47,147.22,147.45,50200
2024-05-31 11:09:00,147.46,147.49,147.36,147.42,38400
2024-05-31 11:10:00,147.42,147.5,147.39,147.4,62100
2024-05-31 11:11:00,147.4,147.5,147.4,147.48,71500
2024-05-31 11:12:00,147.48,147.65,147.47,147.6,155800
2024-05-31 11:13:00,147.6,147.6,147.49,147.5,43900
2024-05-31 11:14:00,147.5,147.59,147.49,147.58,62500
2024-05-31 11:15:00,147.58,147.6,147.52,147.59,56700
2024-05-31 11:16:00,147.59,147.62,147.52,147.55,71400
2024-05-31 11:17:00,147.56,147.56,147.32,147.37,43100
2024-05-31 11:18:00,147.37,147.39,147.27,147.28,21500
2024-05-31 11:19:00,147.28,147.41,147.27,147.38,29200
2024-05-31 11:20:00,147.38,147.39,147.35,147.37,25700
2024-05-31 11:21:00,147.36,147.36,147.31,147.33,24400
2024-05-31 11:22:00,147.32,147.48,147.31,147.48,61200
2024-05-31 11:23:00,147.47,147.54,147.4,147.4,50900
2024-05-31 11:24:00,147.47,147.48,147.3,147.35,37600
2024-05-31 11:25:00,147.36,147.37,147.35,147.36,23000
2024-05-31 11:26:00,147.37,147.41,147.36,147.41,21800
2024-05-31 11:27:00,147.4,147.49,147.4,147.49,26800
2024-05-31 11:28:00,147.5,147.51,147.45,147.51,31400
2024-05-31 11:29:00,147.52,147.52,147.48,147.5,15703
2024-05-31 11:30:00,147.51,147.52,147.43,147.46,13400
2024-05-31 13:01:00,147.5,147.53,147.28,147.3,104500
2024-05-31 13:02:00,147.3,147.3,147.28,147.3,25400
2024-05-31 13:03:00,147.28,147.3,147.28,147.3,35200
2024-05-31 13:04:00,147.29,147.3,147.1,147.11,51800
2024-05-31 13:05:00,147.11,147.3,147.1,147.18,46500
2024-05-31 13:06:00,147.18,147.27,147.18,147.27,21700
2024-05-31 13:07:00,147.2,147.28,147.19,147.2,22900
2024-05-31 13:08:00,147.28,147.28,147.16,147.2,26700
2024-05-31 13:09:00,147.2,147.21,147.16,147.19,26100
2024-05-31 13:10:00,147.19,147.25,147.19,147.21,31500
2024-05-31 13:11:00,147.22,147.29,147.2,147.21,28400
2024-05-31 13:12:00,147.21,147.29,147.18,147.21,80400
2024-05-31 13:13:00,147.21,147.3,147.2,147.25,21700
2024-05-31 13:14:00,147.25,147.29,147.21,147.25,22300
2024-05-31 13:15:00,147.26,147.27,147.2,147.2,15600
2024-05-31 13:16:00,147.21,147.25,147.2,147.21,24800
2024-05-31 13:17:00,147.2,147.22,147.14,147.14,40000
2024-05-31 13:18:00,147.14,147.25,147.13,147.2,33300
2024-05-31 13:19:00,147.21,147.23,147.07,147.1,71400
2024-05-31 13:20:00,147.09,147.22,147.09,147.21,30400
2024-05-31 13:21:00,147.21,147.21,147.1,147.13,29300
2024-05-31 13:22:00,147.16,147.23,147.16,147.23,22900
2024-05-31 13:23:00,147.23,147.3,147.2,147.25,22800
2024-05-31 13:24:00,147.25,147.3,147.22,147.27,30300
2024-05-31 13:25:00,147.25,147.27,147.21,147.27,41200
2024-05-31 13:26:00,147.27,147.4,147.27,147.3,40640
2024-05-31 13:27:00,147.3,147.3,147.15,147.15,64360
2024-05-31 13:28:00,147.18,147.2,147.1,147.13,19900
2024-05-31 13:29:00,147.13,147.13,147.12,147.12,36700
2024-05-31 13:30:00,147.12,147.22,147.12,147.2,13100
2024-05-31 13:31:00,147.17,147.28,147.15,147.21,26100
2024-05-31 13:32:00,147.21,147.21,147.18,147.21,21738
2024-05-31 13:33:00,147.2,147.34,147.2,147.3,40740
2024-05-31 13:34:00,147.28,147.31,147.22,147.23,28900
2024-05-31 13:35:00,147.26,147.28,147.23,147.27,22600
2024-05-31 13:36:00,147.27,147.28,147.22,147.23,28000
2024-05-31 13:37:00,147.23,147.24,147.23,147.24,25200
2024-05-31 13:38:00,147.23,147.24,147.22,147.23,16000
2024-05-31 13:39:00,147.22,147.23,147.2,147.2,17860
2024-05-31 13:40:00,147.2,147.21,147.2,147.21,23900
2024-05-31 13:41:00,147.2,147.21,147.17,147.18,39800
2024-05-31 13:42:00,147.19,147.21,147.18,147.21,33300
2024-05-31 13:43:00,147.21,147.23,147.19,147.22,23500
2024-05-31 13:44:00,147.22,147.38,147.19,147.34,35900
2024-05-31 13:45:00,147.34,147.39,147.28,147.32,20000
2024-05-31 13:46:00,147.33,147.34,147.3,147.33,14300
2024-05-31 13:47:00,147.33,147.42,147.32,147.34,41700
2024-05-31 13:48:00,147.38,147.41,147.31,147.38,16300
2024-05-31 13:49:00,147.38,147.4,147.37,147.38,30800
2024-05-31 13:50:00,147.39,147.45,147.39,147.44,27000
2024-05-31 13:51:00,147.44,147.48,147.43,147.45,30600
2024-05-31 13:52:00,147.44,147.45,147.42,147.42,31100
2024-05-31 13:53:00,147.42,147.45,147.42,147.45,15400
2024-05-31 13:54:00,147.44,147.44,147.4,147.42,21600
2024-05-31 13:55:00,147.41,147.43,147.41,147.43,24100
2024-05-31 13:56:00,147.43,147.43,147.37,147.38,43400
2024-05-31 13:57:00,147.39,147.39,147.34,147.36,24600
2024-05-31 13:58:00,147.35,147.41,147.35,147.4,45100
2024-05-31 13:59:00,147.41,147.42,147.35,147.35,30700
2024-05-31 14:00:00,147.37,147.4,147.35,147.39,24700
2024-05-31 14:01:00,147.39,147.4,147.34,147.35,25100
2024-05-31 14:02:00,147.38,147.39,147.3,147.3,46100
2024-05-31 14:03:00,147.3,147.34,147.28,147.28,17900
2024-05-31 14:04:00,147.28,147.29,147.1,147.13,68000
2024-05-31 14:05:00,147.11,147.23,147.1,147.22,35800
2024-05-31 14:06:00,147.23,147.23,147.15,147.15,30800
2024-05-31 14:07:00,147.15,147.17,147.14,147.14,38600
2024-05-31 14:08:00,147.17,147.18,147.12,147.17,37200
2024-05-31 14:09:00,147.18,147.18,147.12,147.12,22700
2024-05-31 14:10:00,147.12,147.13,147.05,147.07,76000
2024-05-31 14:11:00,147.07,147.07,147.0,147.0,52600
2024-05-31 14:12:00,147.01,147.01,147.0,147.01,34243
2024-05-31 14:13:00,147.01,147.04,147.0,147.01,59600
2024-05-31 14:14:00,147.01,147.03,146.88,146.9,118357
2024-05-31 14:15:00,146.89,146.93,146.88,146.91,30300
2024-05-31 14:16:00,146.92,146.93,146.91,146.93,44800
2024-05-31 14:17:00,146.93,146.95,146.91,146.94,52000
2024-05-31 14:18:00,146.94,146.96,146.92,146.93,55500
2024-05-31 14:19:00,146.94,146.94,146.88,146.9,45500
2024-05-31 14:20:00,146.9,146.9,146.8,146.8,71200
2024-05-31 14:21:00,146.8,146.84,146.8,146.82,65400
2024-05-31 14:22:00,146.84,146.85,146.82,146.85,52800
2024-05-31 14:23:00,146.86,146.86,146.84,146.85,43500
2024-05-31 14:24:00,146.85,146.89,146.84,146.88,38300
2024-05-31 14:25:00,146.88,146.99,146.87,146.98,51500
2024-05-31 14:26:00,146.98,147.14,146.97,147.14,22100
2024-05-31 14:27:00,147.14,147.29,147.12,147.29,24200
2024-05-31 14:28:00,147.28,147.29,147.12,147.12,35700
2024-05-31 14:29:00,147.12,147.12,147.05,147.06,38500
2024-05-31 14:30:00,147.08,147.08,147.03,147.07,25900
2024-05-31 14:31:00,147.06,147.07,147.06,147.06,46600
2024-05-31 14:32:00,147.07,147.07,147.05,147.06,31300
2024-05-31 14:33:00,147.05,147.07,146.95,146.97,72400
2024-05-31 14:34:00,146.95,146.97,146.9,146.91,28579
2024-05-31 14:35:00,146.91,146.94,146.9,146.91,28900
2024-05-31 14:36:00,146.9,146.92,146.9,146.91,33800
2024-05-31 14:37:00,146.9,146.91,146.84,146.86,72500
2024-05-31 14:38:00,146.85,146.86,146.81,146.82,42700
2024-05-31 14:39:00,146.81,146.82,146.8,146.8,45340
2024-05-31 14:40:00,146.8,146.91,146.8,146.91,38252
2024-05-31 14:41:00,146.9,147.0,146.87,146.95,36100
2024-05-31 14:42:00,146.98,147.0,146.88,146.89,49400
2024-05-31 14:43:00,146.89,146.9,146.86,146.87,33100
2024-05-31 14:44:00,146.87,146.93,146.87,146.9,22900
2024-05-31 14:45:00,146.91,146.98,146.83,146.85,57000
2024-05-31 14:46:00,146.9,146.9,146.83,146.85,29700
2024-05-31 14:47:00,146.85,146.85,146.8,146.81,72900
2024-05-31 14:48:00,146.81,146.82,146.71,146.78,81569
2024-05-31 14:49:00,146.77,146.79,146.75,146.78,27300
2024-05-31 14:50:00,146.78,146.82,146.76,146.8,49600
2024-05-31 14:51:00,146.8,146.82,146.79,146.82,30200
2024-05-31 14:52:00,146.83,146.89,146.82,146.85,56000
2024-05-31 14:53:00,146.85,146.88,146.81,146.82,50800
2024-05-31 14:54:00,146.81,146.84,146.8,146.8,78800
2024-05-31 14:55:00,146.8,146.83,146.8,146.81,71200
2024-05-31 14:56:00,146.8,146.9,146.8,146.84,99500
2024-05-31 14:57:00,146.85,147.08,146.84,147.06,59500
2024-05-31 15:00:00,146.7,146.7,146.7,146.7,718607
