day,open,high,low,close,volume
2024-05-30 09:44:00,1.54,1.54,1.54,1.54,4700
2024-05-30 09:45:00,1.54,1.55,1.54,1.54,21200
2024-05-30 09:46:00,1.55,1.56,1.55,1.56,206300
2024-05-30 09:47:00,1.56,1.57,1.56,1.57,148000
2024-05-30 09:48:00,1.57,1.57,1.56,1.56,29800
2024-05-30 09:49:00,1.56,1.56,1.56,1.56,100600
2024-05-30 09:50:00,1.56,1.56,1.56,1.56,19000
2024-05-30 09:51:00,1.56,1.56,1.55,1.55,93900
2024-05-30 09:53:00,1.56,1.56,1.55,1.56,15600
2024-05-30 09:55:00,1.55,1.55,1.55,1.55,22000
2024-05-30 09:56:00,1.55,1.55,1.55,1.55,1400
2024-05-30 09:57:00,1.55,1.55,1.55,1.55,67200
2024-05-30 09:58:00,1.55,1.55,1.55,1.55,128600
2024-05-30 09:59:00,1.54,1.54,1.54,1.54,100
2024-05-30 10:00:00,1.54,1.55,1.54,1.55,46500
2024-05-30 10:01:00,1.55,1.55,1.54,1.54,42300
2024-05-30 10:03:00,1.55,1.55,1.55,1.55,2000
2024-05-30 10:04:00,1.55,1.55,1.54,1.54,1200
2024-05-30 10:05:00,1.55,1.55,1.55,1.55,3700
2024-05-30 10:06:00,1.55,1.55,1.55,1.55,50500
2024-05-30 10:07:00,1.55,1.55,1.55,1.55,4900
2024-05-30 10:09:00,1.55,1.55,1.55,1.55,1500
2024-05-30 10:10:00,1.55,1.55,1.55,1.55,1200
2024-05-30 10:12:00,1.56,1.56,1.56,1.56,100
2024-05-30 10:13:00,1.56,1.56,1.56,1.56,100
2024-05-30 10:14:00,1.55,1.55,1.55,1.55,106600
2024-05-30 10:16:00,1.55,1.55,1.55,1.55,3300
2024-05-30 10:17:00,1.55,1.55,1.55,1.55,11700
2024-05-30 10:18:00,1.55,1.55,1.55,1.55,90200
2024-05-30 10:21:00,1.55,1.55,1.54,1.55,72700
2024-05-30 10:22:00,1.55,1.55,1.55,1.55,5600
2024-05-30 10:25:00,1.55,1.55,1.55,1.55,18200
2024-05-30 10:28:00,1.54,1.54,1.54,1.54,3000
2024-05-30 10:35:00,1.55,1.55,1.55,1.55,40800
2024-05-30 10:38:00,1.54,1.54,1.54,1.54,2000
2024-05-30 10:47:00,1.55,1.55,1.55,1.55,4000
2024-05-30 10:49:00,1.54,1.54,1.54,1.54,1100
2024-05-30 10:52:00,1.54,1.54,1.54,1.54,1000
2024-05-30 10:55:00,1.54,1.55,1.54,1.55,8000
2024-05-30 11:06:00,1.54,1.54,1.54,1.54,20000
2024-05-30 11:07:00,1.54,1.54,1.54,1.54,3000
2024-05-30 11:19:00,1.54,1.54,1.54,1.54,103800
2024-05-30 11:20:00,1.54,1.54,1.54,1.54,5200
2024-05-30 11:22:00,1.54,1.54,1.54,1.54,300
2024-05-30 11:23:00,1.55,1.55,1.55,1.55,30000
2024-05-30 11:24:00,1.55,1.55,1.55,1.55,10000
2024-05-30 11:25:00,1.55,1.55,1.55,1.55,100
2024-05-30 11:28:00,1.55,1.55,1.55,1.55,16200
2024-05-30 11:29:00,1.55,1.55,1.55,1.55,2300
2024-05-30 13:01:00,1.55,1.56,1.54,1.56,30700
2024-05-30 13:04:00,1.55,1.55,1.55,1.55,1600
2024-05-30 13:06:00,1.55,1.55,1.55,1.55,5200
2024-05-30 13:08:00,1.55,1.55,1.55,1.55,20300
2024-05-30 13:11:00,1.55,1.55,1.55,1.55,300
2024-05-30 13:21:00,1.54,1.54,1.54,1.54,5500
2024-05-30 13:23:00,1.55,1.55,1.55,1.55,10100
2024-05-30 13:24:00,1.55,1.55,1.55,1.55,10100
2024-05-30 13:27:00,1.55,1.56,1.55,1.56,15900
2024-05-30 13:29:00,1.55,1.55,1.55,1.55,19800
2024-05-30 13:30:00,1.56,1.56,1.55,1.55,8400
2024-05-30 13:33:00,1.55,1.55,1.55,1.55,1000
2024-05-30 13:37:00,1.55,1.55,1.55,1.55,6000
2024-05-30 13:38:00,1.55,1.55,1.55,1.55,7300
2024-05-30 13:40:00,1.54,1.54,1.54,1.54,2900
2024-05-30 13:44:00,1.55,1.55,1.55,1.55,6700
2024-05-30 13:54:00,1.54,1.54,1.54,1.54,600
2024-05-30 13:55:00,1.54,1.54,1.54,1.54,400
2024-05-30 14:00:00,1.54,1.54,1.54,1.54,900
2024-05-30 14:04:00,1.54,1.54,1.54,1.54,8400
2024-05-30 14:06:00,1.54,1.55,1.54,1.55,2000
2024-05-30 14:09:00,1.54,1.54,1.54,1.54,310800
2024-05-30 14:19:00,1.54,1.54,1.54,1.54,3300
2024-05-30 14:21:00,1.54,1.54,1.54,1.54,1900
2024-05-30 14:22:00,1.53,1.53,1.53,1.53,5000
2024-05-30 14:24:00,1.53,1.53,1.53,1.53,53500
2024-05-30 14:25:00,1.53,1.53,1.53,1.53,39600
2024-05-30 14:26:00,1.54,1.54,1.54,1.54,242500
2024-05-30 14:27:00,1.55,1.55,1.55,1.55,24500
2024-05-30 14:28:00,1.54,1.54,1.54,1.54,22300
2024-05-30 14:29:00,1.55,1.55,1.54,1.55,39800
2024-05-30 14:30:00,1.55,1.55,1.55,1.55,400
2024-05-30 14:33:00,1.54,1.54,1.54,1.54,10000
2024-05-30 14:35:00,1.55,1.55,1.55,1.55,10000
2024-05-30 14:38:00,1.55,1.55,1.55,1.55,2600
2024-05-30 14:40:00,1.55,1.55,1.55,1.55,1600
2024-05-30 14:42:00,1.55,1.55,1.54,1.54,5700
2024-05-30 14:43:00,1.54,1.54,1.54,1.54,14400
2024-05-30 14:44:00,1.54,1.54,1.54,1.54,59600
2024-05-30 14:45:00,1.54,1.54,1.54,1.54,59600
2024-05-30 14:46:00,1.54,1.54,1.54,1.54,3500
2024-05-30 14:47:00,1.54,1.54,1.54,1.54,78800
2024-05-30 14:48:00,1.54,1.54,1.53,1.53,21600
2024-05-30 14:49:00,1.53,1.53,1.53,1.53,19000
2024-05-30 14:52:00,1.53,1.54,1.53,1.54,10700
2024-05-30 14:53:00,1.54,1.54,1.54,1.54,30600
2024-05-30 14:54:00,1.54,1.54,1.54,1.54,10000
2024-05-30 14:56:00,1.54,1.54,1.54,1.54,5000
2024-05-30 15:00:00,1.55,1.55,1.55,1.55,82100
2024-05-31 09:31:00,1.56,1.56,1.56,1.56,98500
2024-05-31 09:32:00,1.55,1.55,1.55,1.55,1500
2024-05-31 09:33:00,1.54,1.54,1.54,1.54,19100
2024-05-31 09:35:00,1.54,1.54,1.54,1.54,7000
2024-05-31 09:36:00,1.54,1.54,1.53,1.53,74000
2024-05-31 09:37:00,1.53,1.53,1.53,1.53,36000
2024-05-31 09:38:00,1.53,1.53,1.53,1.53,7700
2024-05-31 09:39:00,1.53,1.54,1.53,1.53,65000
2024-05-31 09:40:00,1.53,1.54,1.53,1.54,7300
2024-05-31 09:41:00,1.54,1.55,1.54,1.55,47300
2024-05-31 09:42:00,1.55,1.55,1.54,1.54,40000
2024-05-31 09:43:00,1.54,1.56,1.54,1.55,272700
2024-05-31 09:44:00,1.56,1.56,1.56,1.56,175600
2024-05-31 09:45:00,1.57,1.57,1.56,1.56,8300
2024-05-31 09:46:00,1.56,1.56,1.56,1.56,300
2024-05-31 09:47:00,1.56,1.56,1.56,1.56,20000
2024-05-31 09:51:00,1.56,1.56,1.56,1.56,3500
2024-05-31 09:53:00,1.56,1.56,1.55,1.55,10100
2024-05-31 09:54:00,1.55,1.55,1.55,1.55,1000
2024-05-31 09:55:00,1.56,1.56,1.56,1.56,14000
2024-05-31 09:56:00,1.56,1.56,1.56,1.56,42000
2024-05-31 09:57:00,1.56,1.56,1.56,1.56,84500
2024-05-31 09:58:00,1.56,1.56,1.56,1.56,13800
2024-05-31 09:59:00,1.55,1.55,1.55,1.55,10400
2024-05-31 10:00:00,1.56,1.56,1.56,1.56,4000
2024-05-31 10:01:00,1.56,1.57,1.56,1.57,20000
2024-05-31 10:02:00,1.56,1.56,1.56,1.56,23978
2024-05-31 10:03:00,1.57,1.57,1.57,1.57,7500
2024-05-31 10:04:00,1.56,1.57,1.56,1.57,287600
2024-05-31 10:06:00,1.57,1.57,1.57,1.57,39600
2024-05-31 10:07:00,1.57,1.57,1.57,1.57,1200
2024-05-31 10:08:00,1.56,1.56,1.56,1.56,100000
2024-05-31 10:10:00,1.57,1.57,1.56,1.56,184600
2024-05-31 10:11:00,1.56,1.57,1.56,1.56,102600
2024-05-31 10:14:00,1.56,1.56,1.56,1.56,100
2024-05-31 10:16:00,1.56,1.56,1.56,1.56,7600
2024-05-31 10:22:00,1.57,1.57,1.57,1.57,9000
2024-05-31 10:27:00,1.56,1.56,1.56,1.56,30000
2024-05-31 10:32:00,1.57,1.57,1.57,1.57,1000
2024-05-31 10:34:00,1.57,1.57,1.57,1.57,10000
2024-05-31 10:38:00,1.56,1.56,1.56,1.56,2000
2024-05-31 10:42:00,1.57,1.57,1.57,1.57,20000
2024-05-31 10:43:00,1.56,1.56,1.56,1.56,200
2024-05-31 10:44:00,1.57,1.57,1.57,1.57,5000
2024-05-31 10:46:00,1.57,1.57,1.57,1.57,7400
2024-05-31 10:48:00,1.56,1.56,1.56,1.56,1000
2024-05-31 10:49:00,1.57,1.57,1.56,1.56,80100
2024-05-31 10:50:00,1.57,1.57,1.57,1.57,20600
2024-05-31 10:53:00,1.57,1.57,1.57,1.57,216200
2024-05-31 10:54:00,1.57,1.57,1.57,1.57,19100
2024-05-31 10:55:00,1.56,1.56,1.56,1.56,100
2024-05-31 11:08:00,1.56,1.56,1.56,1.56,100
2024-05-31 11:10:00,1.57,1.57,1.57,1.57,25200
2024-05-31 11:11:00,1.57,1.57,1.57,1.57,8600
2024-05-31 11:12:00,1.56,1.56,1.56,1.56,10000
2024-05-31 11:16:00,1.57,1.57,1.57,1.57,800
2024-05-31 11:17:00,1.56,1.56,1.56,1.56,20000
2024-05-31 11:25:00,1.56,1.56,1.56,1.56,49400
2024-05-31 11:26:00,1.56,1.56,1.56,1.56,84922
2024-05-31 11:27:00,1.56,1.56,1.56,1.56,400
2024-05-31 13:01:00,1.56,1.57,1.56,1.57,36000
2024-05-31 13:03:00,1.57,1.57,1.57,1.57,30200
2024-05-31 13:05:00,1.57,1.57,1.57,1.57,3600
2024-05-31 13:07:00,1.57,1.57,1.56,1.56,177100
2024-05-31 13:08:00,1.56,1.57,1.56,1.57,213578
2024-05-31 13:11:00,1.56,1.56,1.56,1.56,6100
2024-05-31 13:15:00,1.56,1.56,1.56,1.56,16200
2024-05-31 13:16:00,1.56,1.56,1.56,1.56,12700
2024-05-31 13:22:00,1.57,1.57,1.57,1.57,3800
2024-05-31 13:28:00,1.56,1.56,1.56,1.56,22300
2024-05-31 13:33:00,1.57,1.57,1.57,1.57,700
2024-05-31 13:34:00,1.57,1.57,1.57,1.57,500
2024-05-31 13:35:00,1.57,1.57,1.57,1.57,105900
2024-05-31 13:36:00,1.57,1.57,1.57,1.57,122680
2024-05-31 13:37:00,1.57,1.57,1.57,1.57,144300
2024-05-31 13:38:00,1.57,1.57,1.57,1.57,1000
2024-05-31 13:39:00,1.57,1.57,1.57,1.57,5800
2024-05-31 13:41:00,1.57,1.57,1.57,1.57,43300
2024-05-31 13:42:00,1.58,1.58,1.58,1.58,500
2024-05-31 13:43:00,1.58,1.58,1.58,1.58,1200
2024-05-31 13:45:00,1.58,1.58,1.58,1.58,20000
2024-05-31 13:46:00,1.57,1.57,1.57,1.57,164100
2024-05-31 13:48:00,1.57,1.57,1.57,1.57,400
2024-05-31 13:54:00,1.57,1.57,1.57,1.57,3000
2024-05-31 13:57:00,1.57,1.57,1.57,1.57,315400
2024-05-31 13:58:00,1.57,1.57,1.57,1.57,313400
2024-05-31 14:03:00,1.57,1.57,1.57,1.57,2200
2024-05-31 14:05:00,1.58,1.58,1.57,1.57,50100
2024-05-31 14:10:00,1.57,1.57,1.57,1.57,100
2024-05-31 14:11:00,1.57,1.57,1.57,1.57,1500
2024-05-31 14:14:00,1.57,1.57,1.57,1.57,1000
2024-05-31 14:16:00,1.57,1.57,1.57,1.57,3000
2024-05-31 14:21:00,1.58,1.58,1.58,1.58,5500
2024-05-31 14:22:00,1.58,1.58,1.58,1.58,20000
2024-05-31 14:23:00,1.58,1.58,1.58,1.58,1000
2024-05-31 14:24:00,1.57,1.57,1.57,1.57,334600
2024-05-31 14:26:00,1.57,1.57,1.57,1.57,64300
2024-05-31 14:27:00,1.58,1.58,1.58,1.58,100
2024-05-31 14:28:00,1.57,1.57,1.57,1.57,2000
2024-05-31 14:29:00,1.58,1.58,1.58,1.58,100
2024-05-31 14:36:00,1.57,1.58,1.57,1.58,700
2024-05-31 14:37:00,1.58,1.58,1.58,1.58,5000
2024-05-31 14:38:00,1.58,1.58,1.58,1.58,800
2024-05-31 14:41:00,1.57,1.57,1.57,1.57,70200
2024-05-31 14:42:00,1.58,1.58,1.58,1.58,100
2024-05-31 14:43:00,1.58,1.58,1.58,1.58,10000
2024-05-31 14:45:00,1.57,1.58,1.57,1.58,2600
2024-05-31 14:48:00,1.57,1.57,1.57,1.57,3000
2024-05-31 14:49:00,1.57,1.57,1.57,1.57,8000
2024-05-31 14:50:00,1.57,1.57,1.57,1.57,6100
2024-05-31 14:51:00,1.57,1.57,1.57,1.57,10000
2024-05-31 14:52:00,1.57,1.58,1.57,1.57,77700
2024-05-31 14:53:00,1.57,1.58,1.57,1.58,94700
2024-05-31 14:54:00,1.58,1.58,1.58,1.58,1500
2024-05-31 14:55:00,1.57,1.57,1.57,1.57,3000
2024-05-31 14:56:00,1.57,1.57,1.57,1.57,5000
2024-05-31 14:57:00,1.57,1.58,1.57,1.58,59300
2024-05-31 15:00:00,1.58,1.58,1.58,1.58,67400
