day,open,high,low,close,volume
2024-05-31 09:46:00,4.2,4.2,4.19,4.19,62200
2024-05-31 09:47:00,4.19,4.19,4.18,4.18,74500
2024-05-31 09:48:00,4.18,4.19,4.18,4.19,26300
2024-05-31 09:49:00,4.18,4.19,4.18,4.18,27800
2024-05-31 09:50:00,4.19,4.19,4.18,4.18,609500
2024-05-31 09:51:00,4.18,4.19,4.18,4.18,36400
2024-05-31 09:52:00,4.18,4.19,4.18,4.18,8200
2024-05-31 09:53:00,4.18,4.19,4.18,4.18,26600
2024-05-31 09:54:00,4.18,4.2,4.18,4.2,356500
2024-05-31 09:55:00,4.19,4.2,4.19,4.19,33300
2024-05-31 09:56:00,4.19,4.2,4.19,4.19,9100
2024-05-31 09:57:00,4.19,4.2,4.19,4.2,5100
2024-05-31 09:58:00,4.19,4.2,4.19,4.2,32500
2024-05-31 09:59:00,4.19,4.2,4.19,4.19,53600
2024-05-31 10:00:00,4.19,4.2,4.19,4.19,54900
2024-05-31 10:01:00,4.19,4.21,4.19,4.2,237600
2024-05-31 10:02:00,4.2,4.2,4.19,4.2,97300
2024-05-31 10:03:00,4.2,4.2,4.19,4.2,2400
2024-05-31 10:04:00,4.2,4.2,4.19,4.2,10600
2024-05-31 10:05:00,4.19,4.2,4.19,4.19,37900
2024-05-31 10:06:00,4.2,4.2,4.19,4.2,37600
2024-05-31 10:07:00,4.19,4.2,4.19,4.19,7200
2024-05-31 10:08:00,4.19,4.2,4.19,4.19,12200
2024-05-31 10:09:00,4.19,4.2,4.19,4.19,143500
2024-05-31 10:10:00,4.19,4.19,4.18,4.18,22000
2024-05-31 10:11:00,4.19,4.2,4.18,4.19,90200
2024-05-31 10:12:00,4.19,4.2,4.19,4.19,17500
2024-05-31 10:13:00,4.19,4.2,4.19,4.2,26800
2024-05-31 10:14:00,4.2,4.2,4.19,4.19,4000
2024-05-31 10:15:00,4.2,4.2,4.19,4.19,64500
2024-05-31 10:16:00,4.19,4.2,4.19,4.19,13400
2024-05-31 10:17:00,4.19,4.2,4.19,4.19,24500
2024-05-31 10:18:00,4.19,4.2,4.18,4.19,69300
2024-05-31 10:19:00,4.18,4.2,4.18,4.19,55900
2024-05-31 10:20:00,4.19,4.2,4.19,4.2,300
2024-05-31 10:21:00,4.19,4.19,4.19,4.19,30400
2024-05-31 10:22:00,4.19,4.2,4.19,4.2,58700
2024-05-31 10:23:00,4.19,4.2,4.19,4.2,11300
2024-05-31 10:24:00,4.2,4.2,4.19,4.2,4000
2024-05-31 10:25:00,4.19,4.2,4.19,4.19,10100
2024-05-31 10:26:00,4.19,4.2,4.19,4.19,2700
2024-05-31 10:27:00,4.19,4.2,4.19,4.19,3600
2024-05-31 10:28:00,4.19,4.2,4.19,4.2,10200
2024-05-31 10:29:00,4.19,4.2,4.19,4.19,3300
2024-05-31 10:30:00,4.19,4.2,4.19,4.19,79600
2024-05-31 10:31:00,4.19,4.2,4.19,4.19,5200
2024-05-31 10:32:00,4.2,4.2,4.19,4.19,7400
2024-05-31 10:33:00,4.19,4.2,4.19,4.2,2700
2024-05-31 10:34:00,4.19,4.2,4.19,4.19,11000
2024-05-31 10:35:00,4.19,4.2,4.19,4.19,102200
2024-05-31 10:36:00,4.19,4.19,4.18,4.18,4900
2024-05-31 10:37:00,4.18,4.19,4.18,4.19,3900
2024-05-31 10:38:00,4.19,4.19,4.18,4.19,7200
2024-05-31 10:39:00,4.19,4.19,4.18,4.19,60000
2024-05-31 10:40:00,4.19,4.19,4.18,4.18,13600
2024-05-31 10:41:00,4.19,4.19,4.18,4.19,13500
2024-05-31 10:42:00,4.18,4.19,4.18,4.19,16800
2024-05-31 10:43:00,4.18,4.19,4.18,4.19,15500
2024-05-31 10:44:00,4.18,4.19,4.18,4.18,1800
2024-05-31 10:45:00,4.19,4.19,4.18,4.19,11000
2024-05-31 10:46:00,4.19,4.19,4.18,4.19,5800
2024-05-31 10:47:00,4.19,4.19,4.18,4.18,21600
2024-05-31 10:48:00,4.18,4.19,4.18,4.18,6700
2024-05-31 10:49:00,4.18,4.19,4.18,4.18,8000
2024-05-31 10:50:00,4.18,4.19,4.18,4.19,7300
2024-05-31 10:51:00,4.18,4.2,4.18,4.19,188400
2024-05-31 10:52:00,4.2,4.2,4.2,4.2,27900
2024-05-31 10:53:00,4.2,4.2,4.19,4.2,17700
2024-05-31 10:54:00,4.2,4.2,4.19,4.2,5800
2024-05-31 10:55:00,4.19,4.2,4.19,4.2,5400
2024-05-31 10:56:00,4.19,4.2,4.19,4.2,3800
2024-05-31 10:57:00,4.19,4.2,4.19,4.19,54000
2024-05-31 10:58:00,4.19,4.19,4.18,4.18,156600
2024-05-31 10:59:00,4.18,4.19,4.18,4.19,2000
2024-05-31 11:00:00,4.18,4.19,4.18,4.19,14400
2024-05-31 11:01:00,4.18,4.19,4.18,4.19,17000
2024-05-31 11:02:00,4.18,4.19,4.18,4.19,3500
2024-05-31 11:03:00,4.18,4.19,4.18,4.19,7100
2024-05-31 11:04:00,4.18,4.18,4.18,4.18,100
2024-05-31 11:05:00,4.18,4.19,4.18,4.19,2700
2024-05-31 11:06:00,4.18,4.19,4.18,4.19,6500
2024-05-31 11:07:00,4.19,4.19,4.19,4.19,33400
2024-05-31 11:08:00,4.18,4.19,4.18,4.19,22100
2024-05-31 11:09:00,4.19,4.19,4.18,4.19,700
2024-05-31 11:10:00,4.18,4.19,4.18,4.19,1100
2024-05-31 11:11:00,4.18,4.19,4.18,4.19,500
2024-05-31 11:12:00,4.19,4.19,4.18,4.19,10700
2024-05-31 11:13:00,4.18,4.19,4.18,4.19,1800
2024-05-31 11:14:00,4.18,4.19,4.18,4.19,5200
2024-05-31 11:15:00,4.18,4.19,4.18,4.19,3100
2024-05-31 11:16:00,4.18,4.19,4.18,4.19,11400
2024-05-31 11:17:00,4.19,4.19,4.18,4.18,15100
2024-05-31 11:18:00,4.18,4.19,4.18,4.19,20800
2024-05-31 11:19:00,4.19,4.19,4.18,4.18,3900
2024-05-31 11:20:00,4.18,4.19,4.18,4.19,8200
2024-05-31 11:21:00,4.18,4.19,4.18,4.19,3600
2024-05-31 11:22:00,4.19,4.19,4.18,4.18,18900
2024-05-31 11:23:00,4.19,4.19,4.18,4.18,3200
2024-05-31 11:24:00,4.18,4.19,4.18,4.18,1800
2024-05-31 11:25:00,4.18,4.19,4.18,4.18,1600
2024-05-31 11:26:00,4.18,4.19,4.18,4.18,7500
2024-05-31 11:27:00,4.18,4.19,4.18,4.18,17200
2024-05-31 11:28:00,4.18,4.19,4.18,4.18,43200
2024-05-31 11:29:00,4.18,4.19,4.18,4.18,11800
2024-05-31 11:30:00,4.18,4.2,4.18,4.19,248500
2024-05-31 13:01:00,4.18,4.2,4.18,4.19,227800
2024-05-31 13:02:00,4.19,4.19,4.19,4.19,8500
2024-05-31 13:03:00,4.18,4.19,4.18,4.18,8000
2024-05-31 13:04:00,4.18,4.19,4.18,4.18,2600
2024-05-31 13:05:00,4.18,4.19,4.18,4.19,15900
2024-05-31 13:06:00,4.18,4.18,4.18,4.18,900
2024-05-31 13:07:00,4.19,4.19,4.18,4.19,6900
2024-05-31 13:08:00,4.18,4.18,4.18,4.18,800
2024-05-31 13:09:00,4.18,4.19,4.18,4.18,2400
2024-05-31 13:10:00,4.18,4.19,4.18,4.19,28300
2024-05-31 13:11:00,4.18,4.19,4.18,4.18,477900
2024-05-31 13:12:00,4.18,4.19,4.18,4.19,32300
2024-05-31 13:13:00,4.19,4.19,4.18,4.19,10900
2024-05-31 13:14:00,4.19,4.19,4.18,4.18,8100
2024-05-31 13:15:00,4.18,4.19,4.18,4.19,7000
2024-05-31 13:16:00,4.19,4.19,4.18,4.19,6000
2024-05-31 13:17:00,4.19,4.19,4.18,4.18,4900
2024-05-31 13:18:00,4.18,4.19,4.18,4.19,9400
2024-05-31 13:19:00,4.18,4.19,4.18,4.18,8200
2024-05-31 13:20:00,4.18,4.19,4.18,4.18,3800
2024-05-31 13:21:00,4.18,4.19,4.18,4.18,264400
2024-05-31 13:22:00,4.18,4.18,4.17,4.18,15700
2024-05-31 13:23:00,4.17,4.18,4.17,4.17,31900
2024-05-31 13:24:00,4.18,4.18,4.17,4.18,17200
2024-05-31 13:25:00,4.17,4.18,4.17,4.18,16400
2024-05-31 13:26:00,4.17,4.18,4.17,4.17,5200
2024-05-31 13:27:00,4.17,4.19,4.17,4.18,98500
2024-05-31 13:28:00,4.18,4.19,4.18,4.18,12400
2024-05-31 13:29:00,4.18,4.19,4.18,4.18,28100
2024-05-31 13:30:00,4.18,4.19,4.18,4.19,5500
2024-05-31 13:31:00,4.18,4.19,4.18,4.19,7300
2024-05-31 13:32:00,4.18,4.18,4.18,4.18,4100
2024-05-31 13:33:00,4.18,4.19,4.18,4.18,221800
2024-05-31 13:34:00,4.18,4.18,4.18,4.18,4600
2024-05-31 13:35:00,4.18,4.19,4.18,4.18,4100
2024-05-31 13:36:00,4.19,4.19,4.18,4.19,3900
2024-05-31 13:37:00,4.18,4.18,4.18,4.18,2900
2024-05-31 13:38:00,4.18,4.19,4.18,4.18,6600
2024-05-31 13:39:00,4.18,4.19,4.18,4.19,3200
2024-05-31 13:40:00,4.18,4.19,4.18,4.18,7700
2024-05-31 13:41:00,4.18,4.19,4.18,4.19,6600
2024-05-31 13:42:00,4.18,4.19,4.18,4.19,2800
2024-05-31 13:43:00,4.18,4.19,4.18,4.19,5900
2024-05-31 13:44:00,4.18,4.19,4.18,4.19,10400
2024-05-31 13:45:00,4.18,4.19,4.18,4.19,4300
2024-05-31 13:46:00,4.18,4.19,4.18,4.19,7300
2024-05-31 13:47:00,4.18,4.19,4.18,4.18,17300
2024-05-31 13:48:00,4.18,4.19,4.18,4.19,2400
2024-05-31 13:49:00,4.18,4.19,4.18,4.19,2400
2024-05-31 13:50:00,4.18,4.19,4.18,4.19,33900
2024-05-31 13:51:00,4.18,4.19,4.18,4.19,4900
2024-05-31 13:52:00,4.19,4.19,4.18,4.18,6200
2024-05-31 13:53:00,4.18,4.19,4.18,4.19,1300
2024-05-31 13:54:00,4.18,4.19,4.18,4.18,14200
2024-05-31 13:55:00,4.18,4.19,4.18,4.19,7500
2024-05-31 13:56:00,4.18,4.19,4.18,4.18,13900
2024-05-31 13:57:00,4.18,4.19,4.18,4.19,13100
2024-05-31 13:58:00,4.18,4.19,4.18,4.18,29900
2024-05-31 13:59:00,4.18,4.19,4.18,4.18,40100
2024-05-31 14:00:00,4.18,4.19,4.18,4.18,36500
2024-05-31 14:01:00,4.18,4.19,4.18,4.19,11400
2024-05-31 14:02:00,4.18,4.19,4.18,4.18,18200
2024-05-31 14:03:00,4.18,4.19,4.18,4.18,78600
2024-05-31 14:04:00,4.18,4.19,4.18,4.18,62000
2024-05-31 14:05:00,4.18,4.19,4.18,4.19,30200
2024-05-31 14:06:00,4.18,4.19,4.18,4.19,18800
2024-05-31 14:07:00,4.19,4.19,4.18,4.18,5600
2024-05-31 14:08:00,4.18,4.19,4.18,4.18,77400
2024-05-31 14:09:00,4.18,4.19,4.18,4.18,7600
2024-05-31 14:10:00,4.18,4.19,4.18,4.19,23800
2024-05-31 14:11:00,4.18,4.19,4.18,4.18,16300
2024-05-31 14:12:00,4.18,4.18,4.18,4.18,14600
2024-05-31 14:13:00,4.18,4.19,4.18,4.18,8600
2024-05-31 14:14:00,4.18,4.18,4.18,4.18,119800
2024-05-31 14:15:00,4.19,4.19,4.18,4.18,40800
2024-05-31 14:16:00,4.18,4.19,4.18,4.19,18000
2024-05-31 14:17:00,4.18,4.19,4.18,4.18,6500
2024-05-31 14:18:00,4.18,4.19,4.18,4.18,5900
2024-05-31 14:19:00,4.18,4.19,4.18,4.18,6400
2024-05-31 14:20:00,4.18,4.19,4.18,4.18,15900
2024-05-31 14:21:00,4.18,4.19,4.18,4.18,5700
2024-05-31 14:22:00,4.18,4.19,4.18,4.18,3600
2024-05-31 14:23:00,4.18,4.18,4.18,4.18,17000
2024-05-31 14:24:00,4.18,4.19,4.18,4.18,10900
2024-05-31 14:25:00,4.18,4.19,4.18,4.18,32600
2024-05-31 14:26:00,4.18,4.19,4.18,4.18,47900
2024-05-31 14:27:00,4.18,4.19,4.18,4.19,6500
2024-05-31 14:28:00,4.18,4.19,4.18,4.18,29200
2024-05-31 14:29:00,4.18,4.19,4.18,4.18,14900
2024-05-31 14:30:00,4.18,4.19,4.18,4.19,108100
2024-05-31 14:31:00,4.19,4.19,4.18,4.19,13900
2024-05-31 14:32:00,4.19,4.19,4.18,4.18,7600
2024-05-31 14:33:00,4.19,4.19,4.18,4.18,8200
2024-05-31 14:34:00,4.19,4.19,4.18,4.18,43100
2024-05-31 14:35:00,4.18,4.19,4.18,4.18,55800
2024-05-31 14:36:00,4.18,4.19,4.18,4.18,21300
2024-05-31 14:37:00,4.18,4.19,4.18,4.18,99700
2024-05-31 14:38:00,4.18,4.19,4.18,4.18,99500
2024-05-31 14:39:00,4.18,4.19,4.18,4.18,27700
2024-05-31 14:40:00,4.18,4.19,4.18,4.18,11000
2024-05-31 14:41:00,4.19,4.19,4.18,4.19,15400
2024-05-31 14:42:00,4.18,4.19,4.18,4.19,30100
2024-05-31 14:43:00,4.18,4.19,4.18,4.18,34000
2024-05-31 14:44:00,4.18,4.19,4.18,4.19,13100
2024-05-31 14:45:00,4.19,4.19,4.18,4.19,12400
2024-05-31 14:46:00,4.18,4.19,4.18,4.18,80400
2024-05-31 14:47:00,4.18,4.19,4.18,4.18,16000
2024-05-31 14:48:00,4.18,4.19,4.18,4.18,67100
2024-05-31 14:49:00,4.18,4.19,4.18,4.19,31100
2024-05-31 14:50:00,4.18,4.19,4.17,4.18,329300
2024-05-31 14:51:00,4.17,4.19,4.17,4.18,98500
2024-05-31 14:52:00,4.18,4.19,4.18,4.18,32000
2024-05-31 14:53:00,4.18,4.19,4.18,4.18,72700
2024-05-31 14:54:00,4.18,4.19,4.18,4.18,39300
2024-05-31 14:55:00,4.18,4.19,4.18,4.18,68300
2024-05-31 14:56:00,4.19,4.19,4.18,4.18,54300
2024-05-31 14:57:00,4.19,4.19,4.18,4.18,158300
2024-05-31 15:00:00,4.18,4.18,4.18,4.18,238200
