day,open,high,low,close,volume
2024-05-31 09:46:00,8.5,8.52,8.49,8.49,69400
2024-05-31 09:47:00,8.5,8.5,8.48,8.48,44900
2024-05-31 09:48:00,8.48,8.5,8.48,8.5,63900
2024-05-31 09:49:00,8.49,8.5,8.48,8.49,18500
2024-05-31 09:50:00,8.49,8.51,8.49,8.51,158700
2024-05-31 09:51:00,8.5,8.51,8.5,8.5,46900
2024-05-31 09:52:00,8.5,8.5,8.49,8.5,89600
2024-05-31 09:53:00,8.5,8.5,8.49,8.49,36300
2024-05-31 09:54:00,8.49,8.5,8.49,8.5,13900
2024-05-31 09:55:00,8.5,8.5,8.48,8.49,95500
2024-05-31 09:56:00,8.49,8.5,8.48,8.5,71000
2024-05-31 09:57:00,8.5,8.5,8.49,8.5,37300
2024-05-31 09:58:00,8.5,8.51,8.5,8.51,44100
2024-05-31 09:59:00,8.5,8.51,8.5,8.5,19700
2024-05-31 10:00:00,8.51,8.51,8.5,8.51,40700
2024-05-31 10:01:00,8.51,8.52,8.51,8.52,117800
2024-05-31 10:02:00,8.52,8.52,8.5,8.51,82600
2024-05-31 10:03:00,8.5,8.51,8.49,8.5,11900
2024-05-31 10:04:00,8.5,8.5,8.49,8.49,35600
2024-05-31 10:05:00,8.49,8.5,8.49,8.49,74800
2024-05-31 10:06:00,8.49,8.49,8.48,8.49,12400
2024-05-31 10:07:00,8.48,8.49,8.48,8.48,44300
2024-05-31 10:08:00,8.47,8.48,8.47,8.47,6800
2024-05-31 10:09:00,8.47,8.48,8.47,8.48,9200
2024-05-31 10:10:00,8.47,8.48,8.47,8.48,38300
2024-05-31 10:11:00,8.47,8.48,8.47,8.47,55300
2024-05-31 10:12:00,8.47,8.48,8.46,8.47,23900
2024-05-31 10:13:00,8.47,8.48,8.47,8.48,24100
2024-05-31 10:14:00,8.48,8.48,8.47,8.47,9400
2024-05-31 10:15:00,8.47,8.48,8.47,8.47,13200
2024-05-31 10:16:00,8.48,8.48,8.47,8.48,1800
2024-05-31 10:17:00,8.48,8.48,8.47,8.47,13800
2024-05-31 10:18:00,8.47,8.48,8.47,8.48,9700
2024-05-31 10:19:00,8.48,8.48,8.47,8.47,9100
2024-05-31 10:20:00,8.47,8.5,8.47,8.49,113000
2024-05-31 10:21:00,8.49,8.49,8.48,8.48,58200
2024-05-31 10:22:00,8.48,8.49,8.48,8.48,48900
2024-05-31 10:23:00,8.48,8.49,8.47,8.49,43400
2024-05-31 10:24:00,8.49,8.49,8.47,8.49,33000
2024-05-31 10:25:00,8.49,8.49,8.48,8.49,8800
2024-05-31 10:26:00,8.49,8.5,8.48,8.5,31100
2024-05-31 10:27:00,8.5,8.5,8.49,8.49,22900
2024-05-31 10:28:00,8.49,8.5,8.48,8.49,20400
2024-05-31 10:29:00,8.48,8.5,8.48,8.48,5300
2024-05-31 10:30:00,8.48,8.5,8.48,8.48,17500
2024-05-31 10:31:00,8.48,8.49,8.48,8.49,8100
2024-05-31 10:32:00,8.49,8.49,8.49,8.49,4500
2024-05-31 10:33:00,8.48,8.49,8.47,8.48,40300
2024-05-31 10:34:00,8.48,8.49,8.47,8.48,5100
2024-05-31 10:35:00,8.48,8.48,8.47,8.48,2000
2024-05-31 10:36:00,8.48,8.48,8.47,8.48,7100
2024-05-31 10:37:00,8.48,8.48,8.47,8.48,5500
2024-05-31 10:38:00,8.48,8.48,8.47,8.48,16700
2024-05-31 10:39:00,8.47,8.48,8.47,8.48,2200
2024-05-31 10:40:00,8.47,8.48,8.47,8.48,8700
2024-05-31 10:41:00,8.48,8.49,8.47,8.48,42100
2024-05-31 10:42:00,8.47,8.48,8.47,8.48,3500
2024-05-31 10:43:00,8.48,8.48,8.47,8.47,1100
2024-05-31 10:44:00,8.47,8.48,8.47,8.48,3200
2024-05-31 10:45:00,8.48,8.48,8.46,8.46,24200
2024-05-31 10:46:00,8.46,8.47,8.46,8.46,45300
2024-05-31 10:47:00,8.45,8.46,8.45,8.45,42100
2024-05-31 10:48:00,8.46,8.46,8.44,8.44,67400
2024-05-31 10:49:00,8.45,8.46,8.44,8.44,25100
2024-05-31 10:50:00,8.46,8.47,8.45,8.47,18300
2024-05-31 10:51:00,8.47,8.47,8.45,8.46,8200
2024-05-31 10:52:00,8.46,8.47,8.45,8.47,9800
2024-05-31 10:53:00,8.46,8.47,8.46,8.46,1600
2024-05-31 10:54:00,8.47,8.47,8.47,8.47,1200
2024-05-31 10:55:00,8.47,8.47,8.46,8.47,5600
2024-05-31 10:56:00,8.47,8.48,8.47,8.48,26700
2024-05-31 10:57:00,8.48,8.48,8.47,8.47,12000
2024-05-31 10:58:00,8.47,8.48,8.47,8.47,10900
2024-05-31 10:59:00,8.46,8.47,8.46,8.47,2200
2024-05-31 11:00:00,8.47,8.47,8.47,8.47,12700
2024-05-31 11:01:00,8.47,8.48,8.47,8.48,11300
2024-05-31 11:02:00,8.48,8.48,8.46,8.46,7800
2024-05-31 11:03:00,8.48,8.48,8.46,8.47,27100
2024-05-31 11:04:00,8.46,8.46,8.45,8.46,7300
2024-05-31 11:05:00,8.46,8.47,8.45,8.46,19600
2024-05-31 11:06:00,8.46,8.47,8.46,8.47,3400
2024-05-31 11:07:00,8.46,8.46,8.46,8.46,400
2024-05-31 11:08:00,8.47,8.47,8.46,8.46,5400
2024-05-31 11:09:00,8.46,8.47,8.46,8.46,2400
2024-05-31 11:10:00,8.47,8.48,8.46,8.48,35300
2024-05-31 11:11:00,8.48,8.48,8.47,8.47,11000
2024-05-31 11:12:00,8.47,8.48,8.47,8.48,2600
2024-05-31 11:13:00,8.48,8.48,8.48,8.48,25100
2024-05-31 11:14:00,8.48,8.48,8.47,8.47,3100
2024-05-31 11:15:00,8.47,8.48,8.47,8.47,1600
2024-05-31 11:16:00,8.48,8.48,8.46,8.46,20800
2024-05-31 11:17:00,8.46,8.47,8.46,8.47,4400
2024-05-31 11:18:00,8.47,8.47,8.46,8.46,2800
2024-05-31 11:19:00,8.46,8.47,8.46,8.47,9200
2024-05-31 11:20:00,8.47,8.47,8.46,8.46,20100
2024-05-31 11:21:00,8.46,8.46,8.46,8.46,1600
2024-05-31 11:22:00,8.46,8.47,8.46,8.47,9100
2024-05-31 11:23:00,8.46,8.46,8.45,8.46,18900
2024-05-31 11:24:00,8.46,8.46,8.45,8.45,18000
2024-05-31 11:25:00,8.45,8.46,8.45,8.45,5900
2024-05-31 11:26:00,8.45,8.46,8.45,8.46,22300
2024-05-31 11:27:00,8.46,8.47,8.45,8.47,56400
2024-05-31 11:28:00,8.47,8.47,8.47,8.47,600
2024-05-31 11:29:00,8.46,8.47,8.46,8.46,3700
2024-05-31 11:30:00,8.47,8.47,8.46,8.47,7200
2024-05-31 13:01:00,8.48,8.49,8.47,8.49,31200
2024-05-31 13:02:00,8.48,8.49,8.46,8.48,293700
2024-05-31 13:03:00,8.47,8.48,8.47,8.47,18900
2024-05-31 13:04:00,8.47,8.47,8.46,8.46,37400
2024-05-31 13:05:00,8.46,8.47,8.46,8.46,29800
2024-05-31 13:06:00,8.46,8.47,8.45,8.46,9700
2024-05-31 13:07:00,8.46,8.47,8.46,8.46,2900
2024-05-31 13:08:00,8.46,8.46,8.46,8.46,200
2024-05-31 13:09:00,8.46,8.46,8.46,8.46,1900
2024-05-31 13:10:00,8.46,8.47,8.46,8.46,2400
2024-05-31 13:11:00,8.46,8.46,8.45,8.46,49200
2024-05-31 13:12:00,8.45,8.46,8.45,8.45,22900
2024-05-31 13:13:00,8.45,8.46,8.45,8.45,8900
2024-05-31 13:14:00,8.45,8.46,8.45,8.45,13000
2024-05-31 13:15:00,8.45,8.45,8.45,8.45,9900
2024-05-31 13:16:00,8.45,8.46,8.45,8.45,4800
2024-05-31 13:17:00,8.45,8.46,8.45,8.45,6000
2024-05-31 13:18:00,8.46,8.46,8.45,8.45,8900
2024-05-31 13:19:00,8.45,8.45,8.45,8.45,12300
2024-05-31 13:20:00,8.45,8.46,8.44,8.44,72400
2024-05-31 13:21:00,8.44,8.45,8.44,8.44,5800
2024-05-31 13:22:00,8.44,8.45,8.44,8.44,6300
2024-05-31 13:23:00,8.45,8.45,8.44,8.45,1600
2024-05-31 13:24:00,8.44,8.45,8.44,8.45,54800
2024-05-31 13:25:00,8.45,8.46,8.45,8.45,3600
2024-05-31 13:26:00,8.45,8.47,8.45,8.45,51900
2024-05-31 13:27:00,8.46,8.46,8.45,8.46,1000
2024-05-31 13:28:00,8.45,8.46,8.45,8.46,31000
2024-05-31 13:29:00,8.45,8.46,8.45,8.45,1900
2024-05-31 13:30:00,8.45,8.46,8.45,8.45,4100
2024-05-31 13:31:00,8.45,8.46,8.44,8.46,30300
2024-05-31 13:32:00,8.45,8.45,8.45,8.45,500
2024-05-31 13:33:00,8.46,8.46,8.45,8.45,3200
2024-05-31 13:34:00,8.45,8.46,8.45,8.46,3100
2024-05-31 13:35:00,8.45,8.46,8.45,8.46,700
2024-05-31 13:36:00,8.45,8.46,8.45,8.46,5000
2024-05-31 13:37:00,8.46,8.46,8.45,8.46,3700
2024-05-31 13:38:00,8.45,8.45,8.45,8.45,1100
2024-05-31 13:39:00,8.45,8.46,8.45,8.46,5400
2024-05-31 13:40:00,8.45,8.46,8.45,8.46,9100
2024-05-31 13:41:00,8.45,8.46,8.45,8.45,10200
2024-05-31 13:42:00,8.46,8.46,8.45,8.46,5700
2024-05-31 13:43:00,8.45,8.47,8.45,8.47,71500
2024-05-31 13:44:00,8.46,8.46,8.46,8.46,11200
2024-05-31 13:45:00,8.47,8.47,8.46,8.46,2800
2024-05-31 13:46:00,8.46,8.47,8.46,8.47,13600
2024-05-31 13:47:00,8.47,8.47,8.46,8.47,5900
2024-05-31 13:48:00,8.46,8.47,8.46,8.46,4100
2024-05-31 13:49:00,8.47,8.47,8.46,8.46,11000
2024-05-31 13:50:00,8.46,8.47,8.46,8.47,3100
2024-05-31 13:51:00,8.47,8.47,8.46,8.47,35000
2024-05-31 13:52:00,8.46,8.46,8.46,8.46,1800
2024-05-31 13:53:00,8.46,8.47,8.46,8.47,3800
2024-05-31 13:54:00,8.46,8.46,8.46,8.46,4400
2024-05-31 13:55:00,8.47,8.47,8.46,8.47,4000
2024-05-31 13:56:00,8.46,8.47,8.46,8.46,34200
2024-05-31 13:57:00,8.46,8.46,8.46,8.46,100
2024-05-31 13:58:00,8.46,8.46,8.46,8.46,4800
2024-05-31 13:59:00,8.46,8.47,8.46,8.47,3000
2024-05-31 14:00:00,8.47,8.47,8.46,8.47,20600
2024-05-31 14:01:00,8.47,8.47,8.46,8.46,5900
2024-05-31 14:02:00,8.46,8.47,8.46,8.46,4700
2024-05-31 14:03:00,8.46,8.47,8.45,8.46,34800
2024-05-31 14:04:00,8.45,8.46,8.45,8.45,5400
2024-05-31 14:05:00,8.45,8.46,8.45,8.45,4700
2024-05-31 14:06:00,8.46,8.46,8.45,8.45,2500
2024-05-31 14:07:00,8.45,8.46,8.45,8.45,5200
2024-05-31 14:08:00,8.46,8.46,8.44,8.45,103400
2024-05-31 14:09:00,8.46,8.46,8.45,8.45,1200
2024-05-31 14:10:00,8.46,8.46,8.45,8.45,6600
2024-05-31 14:11:00,8.45,8.46,8.45,8.45,5500
2024-05-31 14:12:00,8.45,8.46,8.45,8.45,15600
2024-05-31 14:13:00,8.45,8.46,8.45,8.45,8900
2024-05-31 14:14:00,8.45,8.46,8.45,8.45,35700
2024-05-31 14:15:00,8.45,8.45,8.45,8.45,16600
2024-05-31 14:16:00,8.46,8.46,8.45,8.46,9400
2024-05-31 14:17:00,8.45,8.46,8.45,8.45,53100
2024-05-31 14:18:00,8.45,8.46,8.44,8.44,12800
2024-05-31 14:19:00,8.45,8.45,8.45,8.45,5700
2024-05-31 14:20:00,8.45,8.45,8.44,8.44,12600
2024-05-31 14:21:00,8.44,8.45,8.44,8.45,18400
2024-05-31 14:22:00,8.45,8.45,8.44,8.44,5100
2024-05-31 14:23:00,8.44,8.44,8.44,8.44,31400
2024-05-31 14:24:00,8.44,8.45,8.44,8.45,16400
2024-05-31 14:25:00,8.44,8.45,8.44,8.45,8000
2024-05-31 14:26:00,8.44,8.45,8.44,8.44,12700
2024-05-31 14:27:00,8.44,8.45,8.44,8.44,9100
2024-05-31 14:28:00,8.44,8.45,8.44,8.44,10400
2024-05-31 14:29:00,8.44,8.45,8.44,8.45,8800
2024-05-31 14:30:00,8.45,8.45,8.44,8.45,12100
2024-05-31 14:31:00,8.45,8.45,8.44,8.45,25600
2024-05-31 14:32:00,8.44,8.45,8.44,8.44,41700
2024-05-31 14:33:00,8.44,8.44,8.43,8.43,54700
2024-05-31 14:34:00,8.43,8.44,8.43,8.43,35900
2024-05-31 14:35:00,8.43,8.44,8.43,8.43,15800
2024-05-31 14:36:00,8.43,8.44,8.43,8.43,17500
2024-05-31 14:37:00,8.44,8.44,8.43,8.43,48100
2024-05-31 14:38:00,8.43,8.43,8.42,8.42,62900
2024-05-31 14:39:00,8.42,8.43,8.42,8.42,42800
2024-05-31 14:40:00,8.42,8.43,8.42,8.43,36100
2024-05-31 14:41:00,8.43,8.43,8.42,8.43,25000
2024-05-31 14:42:00,8.42,8.43,8.42,8.43,52800
2024-05-31 14:43:00,8.43,8.43,8.42,8.43,21600
2024-05-31 14:44:00,8.42,8.43,8.42,8.42,20900
2024-05-31 14:45:00,8.42,8.43,8.42,8.43,25700
2024-05-31 14:46:00,8.42,8.43,8.42,8.42,28800
2024-05-31 14:47:00,8.42,8.43,8.42,8.42,46400
2024-05-31 14:48:00,8.42,8.43,8.42,8.42,37800
2024-05-31 14:49:00,8.42,8.43,8.42,8.42,93400
2024-05-31 14:50:00,8.43,8.43,8.42,8.43,19000
2024-05-31 14:51:00,8.42,8.43,8.42,8.42,42400
2024-05-31 14:52:00,8.42,8.43,8.41,8.42,127900
2024-05-31 14:53:00,8.42,8.42,8.41,8.41,48000
2024-05-31 14:54:00,8.41,8.42,8.41,8.42,31100
2024-05-31 14:55:00,8.41,8.42,8.41,8.41,100500
2024-05-31 14:56:00,8.41,8.43,8.41,8.42,76000
2024-05-31 14:57:00,8.43,8.43,8.42,8.43,65900
2024-05-31 15:00:00,8.42,8.42,8.42,8.42,413025
