day,open,high,low,close,volume
2024-05-31 09:40:00,7.01,7.01,7.0,7.01,11700
2024-05-31 09:41:00,7.0,7.01,7.0,7.01,72800
2024-05-31 09:42:00,7.0,7.01,7.0,7.01,33800
2024-05-31 09:43:00,7.0,7.0,6.99,7.0,102100
2024-05-31 09:44:00,6.99,7.0,6.99,6.99,181500
2024-05-31 09:45:00,7.0,7.01,6.99,7.0,19400
2024-05-31 09:46:00,7.0,7.01,6.99,6.99,94800
2024-05-31 09:47:00,6.99,7.0,6.98,7.0,24600
2024-05-31 09:48:00,7.0,7.0,6.97,6.98,138100
2024-05-31 09:49:00,6.98,6.98,6.97,6.97,33300
2024-05-31 09:50:00,6.98,6.99,6.97,6.98,87700
2024-05-31 09:51:00,6.98,6.99,6.98,6.99,23100
2024-05-31 09:52:00,6.99,7.0,6.99,6.99,7900
2024-05-31 09:53:00,6.99,7.0,6.99,6.99,8100
2024-05-31 09:54:00,6.99,7.01,6.99,7.01,700
2024-05-31 09:55:00,7.0,7.01,7.0,7.0,16900
2024-05-31 09:56:00,7.0,7.01,7.0,7.01,13500
2024-05-31 09:57:00,7.01,7.01,7.01,7.01,19600
2024-05-31 09:58:00,7.02,7.02,7.01,7.02,19400
2024-05-31 09:59:00,7.01,7.02,7.01,7.01,20200
2024-05-31 10:00:00,7.02,7.02,7.02,7.02,34000
2024-05-31 10:01:00,7.02,7.02,7.02,7.02,25500
2024-05-31 10:02:00,7.02,7.02,7.02,7.02,21700
2024-05-31 10:03:00,7.01,7.01,7.01,7.01,51800
2024-05-31 10:04:00,7.01,7.01,7.01,7.01,1100
2024-05-31 10:05:00,7.01,7.01,7.0,7.01,26100
2024-05-31 10:06:00,7.0,7.01,7.0,7.0,4600
2024-05-31 10:07:00,7.01,7.01,7.0,7.01,3200
2024-05-31 10:08:00,7.01,7.02,7.01,7.01,31200
2024-05-31 10:09:00,7.02,7.02,7.01,7.01,6900
2024-05-31 10:10:00,7.01,7.01,7.01,7.01,9800
2024-05-31 10:11:00,7.02,7.02,7.01,7.02,10200
2024-05-31 10:12:00,7.02,7.02,7.02,7.02,11600
2024-05-31 10:13:00,7.02,7.02,7.02,7.02,2000
2024-05-31 10:14:00,7.01,7.01,7.01,7.01,4700
2024-05-31 10:15:00,7.01,7.01,7.0,7.0,35700
2024-05-31 10:16:00,7.0,7.01,7.0,7.01,2800
2024-05-31 10:17:00,7.01,7.01,7.01,7.01,800
2024-05-31 10:18:00,7.01,7.01,7.0,7.01,11400
2024-05-31 10:19:00,7.0,7.0,7.0,7.0,13000
2024-05-31 10:21:00,7.0,7.01,7.0,7.01,5300
2024-05-31 10:22:00,7.01,7.01,7.0,7.0,15500
2024-05-31 10:23:00,7.01,7.01,7.0,7.0,5000
2024-05-31 10:24:00,7.0,7.01,7.0,7.0,19300
2024-05-31 10:25:00,7.0,7.01,7.0,7.0,14000
2024-05-31 10:26:00,7.0,7.0,7.0,7.0,4800
2024-05-31 10:27:00,7.0,7.0,6.99,6.99,128100
2024-05-31 10:28:00,6.99,6.99,6.98,6.98,25200
2024-05-31 10:29:00,6.99,6.99,6.98,6.99,6200
2024-05-31 10:30:00,6.98,6.99,6.98,6.98,6400
2024-05-31 10:31:00,6.99,6.99,6.98,6.99,28300
2024-05-31 10:32:00,6.99,6.99,6.98,6.98,1100
2024-05-31 10:33:00,6.98,6.98,6.98,6.98,16200
2024-05-31 10:34:00,6.98,6.99,6.98,6.99,3400
2024-05-31 10:35:00,6.99,6.99,6.98,6.99,15300
2024-05-31 10:36:00,6.99,6.99,6.98,6.98,2900
2024-05-31 10:37:00,6.99,6.99,6.98,6.99,38000
2024-05-31 10:38:00,6.99,7.0,6.99,6.99,14500
2024-05-31 10:39:00,6.99,6.99,6.99,6.99,10100
2024-05-31 10:40:00,6.99,6.99,6.98,6.98,7700
2024-05-31 10:41:00,6.98,6.98,6.98,6.98,53900
2024-05-31 10:42:00,6.98,6.99,6.98,6.98,22600
2024-05-31 10:43:00,6.99,6.99,6.98,6.98,13600
2024-05-31 10:44:00,6.98,6.99,6.98,6.99,7800
2024-05-31 10:45:00,6.98,6.99,6.98,6.99,10700
2024-05-31 10:46:00,6.98,6.99,6.98,6.98,7500
2024-05-31 10:47:00,6.98,6.99,6.98,6.98,8200
2024-05-31 10:48:00,6.98,6.98,6.97,6.97,11200
2024-05-31 10:49:00,6.98,6.98,6.98,6.98,2600
2024-05-31 10:50:00,6.98,6.99,6.98,6.99,14000
2024-05-31 10:51:00,6.99,7.0,6.99,7.0,5300
2024-05-31 10:52:00,6.99,7.0,6.99,7.0,1400
2024-05-31 10:53:00,6.99,6.99,6.99,6.99,1700
2024-05-31 10:54:00,6.98,6.99,6.98,6.99,7300
2024-05-31 10:55:00,6.99,6.99,6.98,6.98,700
2024-05-31 10:56:00,6.99,6.99,6.98,6.99,8700
2024-05-31 10:57:00,6.99,6.99,6.99,6.99,5400
2024-05-31 10:58:00,6.99,6.99,6.98,6.98,33200
2024-05-31 10:59:00,6.99,6.99,6.98,6.99,6700
2024-05-31 11:00:00,6.98,6.99,6.98,6.99,1600
2024-05-31 11:01:00,6.98,6.98,6.98,6.98,100
2024-05-31 11:02:00,6.98,6.99,6.98,6.99,8000
2024-05-31 11:03:00,6.98,6.99,6.98,6.98,4000
2024-05-31 11:04:00,6.99,6.99,6.99,6.99,6300
2024-05-31 11:05:00,6.99,6.99,6.98,6.98,5500
2024-05-31 11:06:00,6.98,6.98,6.98,6.98,4600
2024-05-31 11:07:00,6.98,6.99,6.98,6.99,53500
2024-05-31 11:08:00,6.99,6.99,6.99,6.99,500
2024-05-31 11:09:00,6.98,6.99,6.98,6.99,1400
2024-05-31 11:10:00,6.99,6.99,6.98,6.98,3400
2024-05-31 11:11:00,6.99,6.99,6.98,6.99,4600
2024-05-31 11:12:00,6.98,6.99,6.98,6.99,2500
2024-05-31 11:13:00,6.98,6.99,6.98,6.98,9400
2024-05-31 11:14:00,6.98,6.98,6.98,6.98,2400
2024-05-31 11:15:00,6.98,6.99,6.98,6.99,2700
2024-05-31 11:16:00,6.98,6.98,6.98,6.98,2000
2024-05-31 11:17:00,6.98,6.99,6.98,6.98,600
2024-05-31 11:18:00,6.98,6.98,6.98,6.98,97100
2024-05-31 11:19:00,6.98,6.98,6.97,6.97,4200
2024-05-31 11:20:00,6.98,6.98,6.97,6.98,5400
2024-05-31 11:21:00,6.98,6.98,6.97,6.98,17800
2024-05-31 11:22:00,6.98,6.98,6.97,6.97,3600
2024-05-31 11:23:00,6.97,6.98,6.97,6.98,900
2024-05-31 11:24:00,6.97,6.98,6.97,6.98,2000
2024-05-31 11:25:00,6.98,6.98,6.98,6.98,12200
2024-05-31 11:26:00,6.98,6.98,6.97,6.98,51700
2024-05-31 11:27:00,6.98,6.98,6.97,6.97,3600
2024-05-31 11:28:00,6.98,6.98,6.98,6.98,6000
2024-05-31 11:29:00,6.98,6.98,6.98,6.98,10300
2024-05-31 11:30:00,6.98,6.98,6.97,6.98,8000
2024-05-31 13:01:00,6.99,6.99,6.98,6.98,17600
2024-05-31 13:02:00,6.98,6.98,6.98,6.98,32100
2024-05-31 13:03:00,6.98,6.99,6.98,6.99,5500
2024-05-31 13:04:00,6.99,6.99,6.99,6.99,200
2024-05-31 13:05:00,6.99,6.99,6.98,6.98,2900
2024-05-31 13:06:00,6.98,6.98,6.98,6.98,15500
2024-05-31 13:07:00,6.99,6.99,6.98,6.98,800
2024-05-31 13:08:00,6.99,6.99,6.99,6.99,1900
2024-05-31 13:09:00,6.98,6.99,6.98,6.99,43300
2024-05-31 13:10:00,7.0,7.0,7.0,7.0,100
2024-05-31 13:11:00,7.0,7.0,6.99,6.99,10000
2024-05-31 13:12:00,6.99,6.99,6.99,6.99,200
2024-05-31 13:13:00,6.99,7.0,6.99,7.0,5000
2024-05-31 13:14:00,6.99,6.99,6.99,6.99,400
2024-05-31 13:15:00,7.0,7.0,6.99,6.99,5400
2024-05-31 13:16:00,6.99,7.0,6.99,7.0,500
2024-05-31 13:17:00,6.99,7.0,6.99,7.0,800
2024-05-31 13:18:00,7.0,7.0,6.99,6.99,30000
2024-05-31 13:19:00,6.99,7.0,6.99,6.99,11100
2024-05-31 13:20:00,6.99,6.99,6.99,6.99,200
2024-05-31 13:21:00,6.99,6.99,6.99,6.99,900
2024-05-31 13:22:00,6.99,6.99,6.99,6.99,900
2024-05-31 13:23:00,6.98,6.99,6.98,6.99,400
2024-05-31 13:24:00,6.98,6.99,6.98,6.99,4600
2024-05-31 13:25:00,6.98,6.98,6.98,6.98,700
2024-05-31 13:26:00,6.99,6.99,6.99,6.99,1000
2024-05-31 13:27:00,6.98,6.98,6.98,6.98,15300
2024-05-31 13:28:00,6.98,6.99,6.98,6.98,84400
2024-05-31 13:29:00,6.98,6.98,6.98,6.98,2400
2024-05-31 13:30:00,6.98,6.98,6.98,6.98,3800
2024-05-31 13:31:00,6.99,6.99,6.99,6.99,1500
2024-05-31 13:32:00,6.99,6.99,6.98,6.98,20100
2024-05-31 13:33:00,6.99,6.99,6.99,6.99,12100
2024-05-31 13:34:00,6.99,6.99,6.98,6.99,11800
2024-05-31 13:35:00,6.99,7.0,6.99,7.0,3900
2024-05-31 13:36:00,6.99,6.99,6.99,6.99,21400
2024-05-31 13:37:00,7.0,7.0,7.0,7.0,2100
2024-05-31 13:38:00,6.99,6.99,6.99,6.99,5300
2024-05-31 13:39:00,6.99,7.0,6.99,7.0,93400
2024-05-31 13:41:00,7.0,7.0,7.0,7.0,1000
2024-05-31 13:42:00,7.01,7.01,7.01,7.01,1600
2024-05-31 13:43:00,7.0,7.01,7.0,7.0,3800
2024-05-31 13:44:00,7.01,7.01,7.01,7.01,4400
2024-05-31 13:45:00,7.01,7.01,7.01,7.01,900
2024-05-31 13:46:00,7.0,7.0,7.0,7.0,1300
2024-05-31 13:48:00,7.0,7.0,7.0,7.0,300
2024-05-31 13:49:00,7.01,7.01,7.0,7.0,20200
2024-05-31 13:51:00,7.0,7.0,7.0,7.0,23600
2024-05-31 13:53:00,7.01,7.01,7.01,7.01,1400
2024-05-31 13:54:00,7.01,7.01,7.01,7.01,5300
2024-05-31 13:55:00,7.0,7.01,7.0,7.01,9200
2024-05-31 13:56:00,7.01,7.01,7.01,7.01,4100
2024-05-31 13:57:00,7.0,7.01,7.0,7.01,4800
2024-05-31 13:58:00,7.01,7.01,7.01,7.01,2400
2024-05-31 13:59:00,7.0,7.0,7.0,7.0,300
2024-05-31 14:00:00,7.0,7.0,7.0,7.0,4400
2024-05-31 14:01:00,7.01,7.01,7.01,7.01,2800
2024-05-31 14:03:00,7.01,7.01,7.01,7.01,9100
2024-05-31 14:05:00,7.0,7.0,7.0,7.0,100
2024-05-31 14:06:00,7.0,7.01,7.0,7.0,47200
2024-05-31 14:07:00,7.0,7.0,6.99,6.99,6400
2024-05-31 14:08:00,6.99,7.0,6.99,7.0,4700
2024-05-31 14:09:00,7.0,7.0,6.99,7.0,4400
2024-05-31 14:10:00,6.99,7.0,6.99,6.99,5800
2024-05-31 14:11:00,7.0,7.0,7.0,7.0,2400
2024-05-31 14:12:00,7.0,7.0,7.0,7.0,4100
2024-05-31 14:13:00,7.0,7.0,7.0,7.0,30700
2024-05-31 14:15:00,6.99,6.99,6.99,6.99,100
2024-05-31 14:16:00,6.99,7.01,6.99,7.0,62400
2024-05-31 14:17:00,7.0,7.0,6.99,6.99,1900
2024-05-31 14:18:00,7.0,7.0,6.99,6.99,7200
2024-05-31 14:20:00,6.99,6.99,6.99,6.99,5600
2024-05-31 14:21:00,6.99,6.99,6.99,6.99,200
2024-05-31 14:22:00,6.99,7.0,6.99,6.99,4800
2024-05-31 14:23:00,6.99,6.99,6.99,6.99,3300
2024-05-31 14:24:00,6.99,7.0,6.99,6.99,12200
2024-05-31 14:25:00,6.99,6.99,6.99,6.99,600
2024-05-31 14:26:00,6.99,6.99,6.99,6.99,200
2024-05-31 14:27:00,6.99,7.0,6.99,7.0,12500
2024-05-31 14:28:00,6.99,7.0,6.99,6.99,2600
2024-05-31 14:29:00,6.99,6.99,6.99,6.99,600
2024-05-31 14:30:00,7.0,7.01,7.0,7.0,66400
2024-05-31 14:31:00,7.0,7.0,7.0,7.0,1100
2024-05-31 14:33:00,7.0,7.01,7.0,7.01,1900
2024-05-31 14:34:00,7.0,7.01,7.0,7.0,10100
2024-05-31 14:35:00,7.0,7.0,7.0,7.0,4900
2024-05-31 14:36:00,7.0,7.0,7.0,7.0,5400
2024-05-31 14:37:00,7.0,7.0,7.0,7.0,7300
2024-05-31 14:38:00,7.0,7.0,7.0,7.0,22500
2024-05-31 14:39:00,7.0,7.0,7.0,7.0,40800
2024-05-31 14:40:00,6.99,7.0,6.99,7.0,9900
2024-05-31 14:41:00,6.99,7.0,6.99,6.99,1500
2024-05-31 14:42:00,7.0,7.0,6.99,6.99,4400
2024-05-31 14:43:00,6.99,6.99,6.99,6.99,16600
2024-05-31 14:44:00,6.99,7.0,6.99,7.0,3400
2024-05-31 14:45:00,7.0,7.0,6.99,6.99,3688
2024-05-31 14:46:00,6.99,7.0,6.99,6.99,4500
2024-05-31 14:47:00,7.0,7.0,6.99,6.99,3700
2024-05-31 14:48:00,6.99,7.0,6.99,6.99,4000
2024-05-31 14:49:00,6.99,7.0,6.99,7.0,21200
2024-05-31 14:50:00,6.99,7.0,6.99,7.0,7100
2024-05-31 14:51:00,6.99,7.0,6.99,6.99,3100
2024-05-31 14:52:00,6.99,7.0,6.99,6.99,3700
2024-05-31 14:53:00,6.99,7.0,6.99,6.99,13900
2024-05-31 14:54:00,6.99,7.0,6.99,7.0,5400
2024-05-31 14:55:00,6.99,7.0,6.99,6.99,22000
2024-05-31 14:56:00,6.99,7.0,6.99,7.0,40000
2024-05-31 14:57:00,7.0,7.0,6.99,6.99,11400
2024-05-31 15:00:00,7.0,7.0,7.0,7.0,65800
