day,open,high,low,close,volume
2024-05-31 09:50:00,245.9,246.45,245.9,246.38,3300
2024-05-31 09:51:00,246.37,246.79,246.37,246.74,7900
2024-05-31 09:52:00,246.74,247.3,246.56,247.23,18700
2024-05-31 09:53:00,247.01,247.02,246.73,246.9,1800
2024-05-31 09:54:00,246.9,247.5,246.9,247.48,14400
2024-05-31 09:55:00,247.47,247.48,246.99,247.0,11200
2024-05-31 09:56:00,247.0,247.4,247.0,247.4,5100
2024-05-31 09:57:00,247.44,247.88,247.44,247.69,11600
2024-05-31 09:58:00,247.69,248.43,247.51,248.01,20000
2024-05-31 09:59:00,248.3,248.51,248.01,248.5,14000
2024-05-31 10:00:00,248.48,248.5,248.0,248.25,7900
2024-05-31 10:01:00,248.35,248.4,248.0,248.35,14600
2024-05-31 10:02:00,248.35,248.36,248.0,248.25,6400
2024-05-31 10:03:00,248.29,248.96,248.29,248.95,23400
2024-05-31 10:04:00,248.95,249.83,248.89,249.48,24400
2024-05-31 10:05:00,249.6,249.74,248.98,249.11,27300
2024-05-31 10:06:00,249.11,249.32,248.65,249.3,24100
2024-05-31 10:07:00,249.3,249.47,249.0,249.32,15000
2024-05-31 10:08:00,249.31,249.36,249.0,249.22,12600
2024-05-31 10:09:00,249.22,249.22,249.0,249.0,6500
2024-05-31 10:10:00,248.95,248.99,248.7,248.75,4154
2024-05-31 10:11:00,248.75,248.89,248.29,248.39,11646
2024-05-31 10:12:00,248.29,248.29,247.65,247.65,8600
2024-05-31 10:13:00,247.72,247.95,247.72,247.86,4000
2024-05-31 10:14:00,247.75,248.19,247.75,248.19,2700
2024-05-31 10:15:00,248.01,248.07,247.5,247.6,7700
2024-05-31 10:16:00,247.61,247.96,247.53,247.95,1700
2024-05-31 10:17:00,247.94,247.95,247.63,247.94,1500
2024-05-31 10:18:00,247.94,248.27,247.94,248.23,4900
2024-05-31 10:19:00,248.27,248.5,248.23,248.49,2900
2024-05-31 10:20:00,248.27,248.27,247.96,247.96,3800
2024-05-31 10:21:00,247.95,248.28,247.81,248.28,5600
2024-05-31 10:22:00,248.45,248.46,248.24,248.24,1000
2024-05-31 10:23:00,248.24,248.24,247.88,248.05,2800
2024-05-31 10:24:00,248.16,248.17,248.11,248.12,1000
2024-05-31 10:25:00,248.12,248.18,248.03,248.17,800
2024-05-31 10:26:00,248.17,248.17,248.01,248.16,1200
2024-05-31 10:27:00,248.14,248.32,248.14,248.32,3100
2024-05-31 10:28:00,248.43,248.49,248.03,248.29,4300
2024-05-31 10:29:00,248.03,248.03,247.88,248.02,1500
2024-05-31 10:30:00,247.88,248.2,247.87,248.2,2200
2024-05-31 10:31:00,248.25,248.29,247.83,248.2,1900
2024-05-31 10:32:00,248.12,248.12,247.82,247.82,1500
2024-05-31 10:33:00,248.07,248.6,248.07,248.58,4800
2024-05-31 10:34:00,248.58,248.97,248.58,248.74,3600
2024-05-31 10:35:00,248.73,249.0,248.71,249.0,8600
2024-05-31 10:36:00,248.98,248.99,248.58,248.58,5500
2024-05-31 10:37:00,248.58,248.9,248.3,248.86,8900
2024-05-31 10:38:00,248.9,248.9,248.5,248.84,900
2024-05-31 10:39:00,248.55,248.72,248.51,248.72,1400
2024-05-31 10:40:00,248.51,248.7,248.37,248.37,1800
2024-05-31 10:41:00,248.34,248.34,248.04,248.29,1100
2024-05-31 10:42:00,248.3,248.73,248.3,248.73,2800
2024-05-31 10:43:00,248.7,248.8,248.45,248.65,1400
2024-05-31 10:44:00,248.65,248.88,248.47,248.8,3900
2024-05-31 10:45:00,248.88,248.89,248.51,248.86,1100
2024-05-31 10:46:00,248.85,248.85,248.53,248.53,2100
2024-05-31 10:47:00,248.52,248.8,248.49,248.5,3900
2024-05-31 10:48:00,248.58,248.79,248.5,248.54,1500
2024-05-31 10:49:00,248.7,248.73,248.56,248.73,1900
2024-05-31 10:50:00,248.73,248.85,248.61,248.81,4000
2024-05-31 10:51:00,248.86,248.88,248.82,248.88,1200
2024-05-31 10:52:00,248.86,249.0,248.86,248.98,6700
2024-05-31 10:53:00,249.0,249.0,248.71,248.71,2200
2024-05-31 10:54:00,248.71,248.81,248.62,248.63,1100
2024-05-31 10:55:00,248.8,248.9,248.8,248.89,800
2024-05-31 10:56:00,248.9,249.0,248.81,248.99,3100
2024-05-31 10:57:00,249.0,249.42,249.0,249.35,8600
2024-05-31 10:58:00,249.35,249.35,249.14,249.34,800
2024-05-31 10:59:00,249.09,249.35,249.09,249.35,2500
2024-05-31 11:00:00,249.35,249.35,249.03,249.03,800
2024-05-31 11:01:00,249.29,249.29,248.89,248.89,2300
2024-05-31 11:02:00,248.85,249.29,248.85,249.29,5000
2024-05-31 11:03:00,249.28,249.28,249.04,249.04,2100
2024-05-31 11:04:00,248.91,249.03,248.86,249.03,1000
2024-05-31 11:05:00,249.03,249.29,249.03,249.28,2300
2024-05-31 11:06:00,249.14,249.29,249.07,249.28,1200
2024-05-31 11:07:00,249.2,249.8,249.18,249.8,20570
2024-05-31 11:08:00,249.82,250.35,249.8,249.9,28200
2024-05-31 11:09:00,250.0,250.15,249.72,250.0,3400
2024-05-31 11:10:00,249.77,250.0,249.77,249.84,2400
2024-05-31 11:11:00,249.99,250.34,249.83,250.31,5000
2024-05-31 11:12:00,250.22,250.41,249.86,250.27,9500
2024-05-31 11:13:00,250.22,250.4,250.22,250.4,5200
2024-05-31 11:14:00,250.4,250.6,250.4,250.6,7500
2024-05-31 11:15:00,250.59,250.85,250.38,250.85,6300
2024-05-31 11:16:00,250.85,250.85,250.46,250.55,2900
2024-05-31 11:17:00,250.32,250.32,250.18,250.19,1200
2024-05-31 11:18:00,250.19,250.43,249.98,250.43,2600
2024-05-31 11:19:00,250.43,250.43,250.0,250.15,3400
2024-05-31 11:20:00,250.0,250.15,250.0,250.15,500
2024-05-31 11:21:00,250.15,250.37,250.01,250.37,2100
2024-05-31 11:22:00,250.41,250.6,250.3,250.6,7900
2024-05-31 11:23:00,250.68,250.68,250.16,250.24,2000
2024-05-31 11:24:00,250.24,250.65,250.24,250.65,1600
2024-05-31 11:25:00,250.65,250.65,250.21,250.21,4600
2024-05-31 11:26:00,250.23,250.44,249.8,250.44,18900
2024-05-31 11:27:00,250.43,250.44,250.1,250.42,2100
2024-05-31 11:28:00,250.1,250.1,249.62,250.0,2500
2024-05-31 11:29:00,250.0,250.09,250.0,250.09,3500
2024-05-31 11:30:00,250.09,250.28,250.01,250.22,2500
2024-05-31 13:01:00,250.01,250.4,250.01,250.4,15300
2024-05-31 13:02:00,250.4,250.4,250.16,250.25,9100
2024-05-31 13:03:00,250.33,250.77,250.01,250.77,8600
2024-05-31 13:04:00,250.78,250.78,250.21,250.21,3500
2024-05-31 13:05:00,250.18,250.5,250.18,250.5,2200
2024-05-31 13:06:00,250.5,250.82,250.5,250.57,8500
2024-05-31 13:07:00,250.7,250.8,250.56,250.7,2400
2024-05-31 13:08:00,250.61,250.65,250.41,250.41,900
2024-05-31 13:09:00,250.41,250.61,250.37,250.61,2000
2024-05-31 13:10:00,250.57,251.49,250.57,251.35,30500
2024-05-31 13:11:00,251.13,251.28,250.21,250.9,8500
2024-05-31 13:12:00,250.84,250.9,250.84,250.84,400
2024-05-31 13:13:00,250.58,250.79,250.56,250.79,3500
2024-05-31 13:14:00,250.58,250.77,250.51,250.58,2300
2024-05-31 13:15:00,250.58,250.69,250.39,250.4,3700
2024-05-31 13:16:00,250.4,251.0,250.33,251.0,6700
2024-05-31 13:17:00,250.7,251.0,250.5,250.5,3327
2024-05-31 13:18:00,250.81,250.89,250.5,250.85,4700
2024-05-31 13:19:00,250.85,250.86,250.45,250.45,3400
2024-05-31 13:20:00,250.77,250.95,250.44,250.93,8300
2024-05-31 13:21:00,250.9,250.93,250.45,250.84,2500
2024-05-31 13:22:00,250.45,250.84,250.45,250.79,3000
2024-05-31 13:23:00,250.79,251.5,250.43,251.5,14000
2024-05-31 13:24:00,251.5,251.6,251.2,251.51,13300
2024-05-31 13:25:00,251.27,251.5,251.27,251.48,2000
2024-05-31 13:26:00,251.38,251.49,251.25,251.41,6500
2024-05-31 13:27:00,251.42,251.44,251.26,251.26,3200
2024-05-31 13:28:00,251.34,251.34,250.82,251.07,4500
2024-05-31 13:29:00,251.3,251.3,250.51,250.51,3400
2024-05-31 13:30:00,250.63,250.94,250.5,250.5,4200
2024-05-31 13:31:00,250.44,250.81,250.43,250.8,1300
2024-05-31 13:32:00,250.8,250.8,250.52,250.67,1600
2024-05-31 13:33:00,250.52,250.67,250.45,250.5,1000
2024-05-31 13:34:00,250.67,250.81,250.5,250.81,12300
2024-05-31 13:35:00,250.85,250.99,250.67,250.96,6300
2024-05-31 13:36:00,250.96,250.98,250.09,250.5,12400
2024-05-31 13:37:00,250.5,250.97,250.32,250.84,50554
2024-05-31 13:38:00,250.59,250.84,250.56,250.77,2500
2024-05-31 13:39:00,250.49,250.55,250.34,250.5,3000
2024-05-31 13:40:00,250.45,250.61,250.14,250.51,11200
2024-05-31 13:41:00,250.5,250.5,250.12,250.4,1800
2024-05-31 13:42:00,250.4,250.76,250.4,250.76,2400
2024-05-31 13:43:00,250.76,250.76,250.44,250.75,2000
2024-05-31 13:44:00,250.43,250.69,250.43,250.69,600
2024-05-31 13:45:00,250.48,250.73,250.46,250.52,2000
2024-05-31 13:46:00,250.52,250.89,250.52,250.87,4000
2024-05-31 13:47:00,250.9,251.11,250.81,251.11,5600
2024-05-31 13:48:00,251.18,251.26,251.11,251.13,4100
2024-05-31 13:49:00,251.02,251.02,250.9,250.96,1700
2024-05-31 13:50:00,251.01,251.02,250.95,250.95,1200
2024-05-31 13:51:00,250.97,251.24,250.96,251.24,2800
2024-05-31 13:52:00,251.25,251.34,251.07,251.07,3900
2024-05-31 13:53:00,251.07,251.29,251.01,251.23,1000
2024-05-31 13:54:00,251.03,251.2,251.01,251.2,1500
2024-05-31 13:55:00,251.03,251.21,251.03,251.19,3600
2024-05-31 13:56:00,251.19,251.23,251.01,251.22,6000
2024-05-31 13:57:00,251.16,251.33,251.16,251.33,4500
2024-05-31 13:58:00,251.34,251.49,251.3,251.42,6300
2024-05-31 13:59:00,251.35,251.5,251.35,251.36,1600
2024-05-31 14:00:00,251.36,251.36,251.07,251.09,3800
2024-05-31 14:01:00,251.09,251.6,251.01,251.6,14000
2024-05-31 14:02:00,251.6,251.6,251.37,251.59,7100
2024-05-31 14:03:00,251.51,251.59,251.38,251.59,11100
2024-05-31 14:04:00,251.59,251.68,251.55,251.68,9400
2024-05-31 14:05:00,251.68,251.78,251.68,251.77,3400
2024-05-31 14:06:00,251.77,251.77,251.5,251.67,3800
2024-05-31 14:07:00,251.67,251.85,251.55,251.85,12300
2024-05-31 14:08:00,251.85,251.89,251.74,251.78,4500
2024-05-31 14:09:00,251.78,252.2,251.78,252.2,18800
2024-05-31 14:10:00,252.2,252.25,252.01,252.01,7500
2024-05-31 14:11:00,252.01,252.01,251.68,251.76,3700
2024-05-31 14:12:00,251.5,251.84,251.43,251.53,11200
2024-05-31 14:13:00,251.53,251.54,251.5,251.54,5600
2024-05-31 14:14:00,251.4,251.54,251.4,251.41,5000
2024-05-31 14:15:00,251.41,251.42,251.4,251.41,3000
2024-05-31 14:16:00,251.42,251.72,251.42,251.72,4800
2024-05-31 14:17:00,251.76,251.76,251.6,251.67,7700
2024-05-31 14:18:00,251.7,251.71,251.56,251.56,3100
2024-05-31 14:19:00,251.58,251.7,251.48,251.67,7500
2024-05-31 14:20:00,251.67,251.71,251.46,251.71,8300
2024-05-31 14:21:00,251.72,251.89,251.5,251.73,14800
2024-05-31 14:22:00,251.74,251.9,251.69,251.89,7500
2024-05-31 14:23:00,251.89,251.89,251.59,251.84,13900
2024-05-31 14:24:00,251.84,252.15,251.84,252.02,24400
2024-05-31 14:25:00,252.0,252.19,251.68,252.18,31200
2024-05-31 14:26:00,252.05,252.12,251.83,252.11,7600
2024-05-31 14:27:00,252.11,252.19,252.05,252.17,7300
2024-05-31 14:28:00,252.05,252.18,251.96,251.96,4500
2024-05-31 14:29:00,251.96,252.09,251.84,252.0,7500
2024-05-31 14:30:00,252.0,252.08,251.89,251.89,2400
2024-05-31 14:31:00,251.89,252.17,251.89,252.02,13700
2024-05-31 14:32:00,251.98,252.0,251.9,251.99,4200
2024-05-31 14:33:00,251.99,252.02,251.85,252.02,15700
2024-05-31 14:34:00,252.0,252.16,251.96,252.0,3100
2024-05-31 14:35:00,252.12,252.12,251.92,251.94,2800
2024-05-31 14:36:00,252.1,252.1,251.9,251.9,4800
2024-05-31 14:37:00,251.9,251.98,251.8,251.86,17900
2024-05-31 14:38:00,251.86,251.86,251.53,251.79,8000
2024-05-31 14:39:00,251.53,251.79,251.5,251.52,2200
2024-05-31 14:40:00,251.52,251.75,251.52,251.55,5700
2024-05-31 14:41:00,251.52,251.55,251.51,251.54,3100
2024-05-31 14:42:00,251.52,251.54,251.5,251.52,4600
2024-05-31 14:43:00,251.53,251.71,251.51,251.71,7300
2024-05-31 14:44:00,251.7,251.72,251.46,251.5,10100
2024-05-31 14:45:00,251.52,251.68,251.2,251.3,9000
2024-05-31 14:46:00,251.5,251.5,251.18,251.2,3000
2024-05-31 14:47:00,251.2,251.46,251.19,251.2,5200
2024-05-31 14:48:00,251.21,251.46,251.2,251.39,10200
2024-05-31 14:49:00,251.23,251.4,251.2,251.21,3700
2024-05-31 14:50:00,251.39,251.39,251.2,251.22,5800
2024-05-31 14:51:00,251.2,251.42,251.2,251.42,5200
2024-05-31 14:52:00,251.47,251.54,251.37,251.5,16000
2024-05-31 14:53:00,251.5,251.5,251.39,251.39,6200
2024-05-31 14:54:00,251.39,251.39,251.15,251.33,5500
2024-05-31 14:55:00,251.16,251.35,251.0,251.17,7600
2024-05-31 14:56:00,251.17,251.38,251.0,251.33,8300
2024-05-31 14:57:00,251.3,251.5,250.12,251.12,10800
2024-05-31 15:00:00,250.7,250.7,250.7,250.7,45042
