day,open,high,low,close,volume
2024-05-31 09:43:00,4.22,4.22,4.21,4.21,113500
2024-05-31 09:44:00,4.21,4.22,4.21,4.21,116900
2024-05-31 09:45:00,4.21,4.22,4.21,4.21,63000
2024-05-31 09:46:00,4.21,4.22,4.21,4.21,144500
2024-05-31 09:47:00,4.21,4.22,4.21,4.21,57700
2024-05-31 09:48:00,4.22,4.22,4.2,4.2,662000
2024-05-31 09:49:00,4.2,4.21,4.19,4.21,809600
2024-05-31 09:50:00,4.2,4.22,4.2,4.21,260200
2024-05-31 09:51:00,4.21,4.22,4.21,4.21,91400
2024-05-31 09:52:00,4.21,4.22,4.21,4.21,119100
2024-05-31 09:53:00,4.21,4.22,4.21,4.21,114400
2024-05-31 09:54:00,4.21,4.22,4.21,4.21,173000
2024-05-31 09:55:00,4.21,4.22,4.21,4.21,87300
2024-05-31 09:56:00,4.21,4.22,4.21,4.21,106800
2024-05-31 09:57:00,4.21,4.22,4.21,4.21,187500
2024-05-31 09:58:00,4.21,4.23,4.21,4.22,308900
2024-05-31 09:59:00,4.22,4.23,4.22,4.23,111300
2024-05-31 10:00:00,4.23,4.23,4.22,4.23,143300
2024-05-31 10:01:00,4.23,4.23,4.22,4.22,211100
2024-05-31 10:02:00,4.22,4.23,4.21,4.22,172400
2024-05-31 10:03:00,4.22,4.23,4.21,4.22,294500
2024-05-31 10:04:00,4.22,4.23,4.22,4.22,97300
2024-05-31 10:05:00,4.22,4.23,4.21,4.21,199300
2024-05-31 10:06:00,4.21,4.22,4.21,4.21,62500
2024-05-31 10:07:00,4.21,4.22,4.21,4.21,45500
2024-05-31 10:08:00,4.21,4.22,4.2,4.2,598000
2024-05-31 10:09:00,4.2,4.21,4.2,4.2,93300
2024-05-31 10:10:00,4.21,4.21,4.2,4.2,75700
2024-05-31 10:11:00,4.21,4.21,4.2,4.2,215100
2024-05-31 10:12:00,4.2,4.21,4.2,4.2,249800
2024-05-31 10:13:00,4.2,4.21,4.19,4.2,431800
2024-05-31 10:14:00,4.2,4.21,4.2,4.2,60300
2024-05-31 10:15:00,4.2,4.21,4.19,4.19,89800
2024-05-31 10:16:00,4.19,4.21,4.19,4.19,58500
2024-05-31 10:17:00,4.19,4.2,4.19,4.19,95400
2024-05-31 10:18:00,4.19,4.2,4.19,4.19,302900
2024-05-31 10:19:00,4.19,4.2,4.19,4.19,142100
2024-05-31 10:20:00,4.2,4.21,4.19,4.2,136000
2024-05-31 10:21:00,4.2,4.21,4.19,4.19,132900
2024-05-31 10:22:00,4.2,4.2,4.19,4.2,138200
2024-05-31 10:23:00,4.2,4.2,4.19,4.19,85000
2024-05-31 10:24:00,4.19,4.2,4.19,4.2,68500
2024-05-31 10:25:00,4.2,4.21,4.2,4.2,41000
2024-05-31 10:26:00,4.2,4.21,4.2,4.21,11200
2024-05-31 10:27:00,4.21,4.21,4.2,4.2,31800
2024-05-31 10:28:00,4.21,4.21,4.2,4.21,257500
2024-05-31 10:29:00,4.21,4.21,4.2,4.21,18500
2024-05-31 10:30:00,4.2,4.22,4.2,4.22,410800
2024-05-31 10:31:00,4.22,4.22,4.2,4.22,713900
2024-05-31 10:32:00,4.21,4.22,4.21,4.21,32400
2024-05-31 10:33:00,4.21,4.23,4.21,4.22,518300
2024-05-31 10:34:00,4.23,4.23,4.21,4.22,35300
2024-05-31 10:35:00,4.22,4.23,4.21,4.21,210300
2024-05-31 10:36:00,4.22,4.23,4.21,4.22,276800
2024-05-31 10:37:00,4.22,4.23,4.22,4.22,21300
2024-05-31 10:38:00,4.22,4.22,4.22,4.22,37000
2024-05-31 10:39:00,4.22,4.22,4.21,4.22,69100
2024-05-31 10:40:00,4.21,4.22,4.21,4.21,21400
2024-05-31 10:41:00,4.22,4.23,4.22,4.22,25200
2024-05-31 10:42:00,4.23,4.23,4.22,4.22,7700
2024-05-31 10:43:00,4.22,4.23,4.22,4.22,2700
2024-05-31 10:44:00,4.22,4.23,4.22,4.22,72500
2024-05-31 10:45:00,4.23,4.23,4.22,4.22,22000
2024-05-31 10:46:00,4.22,4.23,4.21,4.21,651200
2024-05-31 10:47:00,4.21,4.22,4.21,4.21,35600
2024-05-31 10:48:00,4.21,4.22,4.21,4.21,27400
2024-05-31 10:49:00,4.21,4.22,4.21,4.21,15700
2024-05-31 10:50:00,4.22,4.22,4.17,4.19,4870000
2024-05-31 10:51:00,4.19,4.2,4.19,4.19,71400
2024-05-31 10:52:00,4.2,4.2,4.19,4.2,111100
2024-05-31 10:53:00,4.2,4.2,4.2,4.2,3100
2024-05-31 10:54:00,4.2,4.2,4.2,4.2,38000
2024-05-31 10:55:00,4.2,4.21,4.2,4.21,212100
2024-05-31 10:56:00,4.21,4.22,4.2,4.21,85900
2024-05-31 10:57:00,4.22,4.22,4.21,4.21,22100
2024-05-31 10:58:00,4.21,4.21,4.21,4.21,7100
2024-05-31 10:59:00,4.21,4.22,4.21,4.21,23600
2024-05-31 11:00:00,4.21,4.22,4.21,4.21,36502
2024-05-31 11:01:00,4.22,4.22,4.2,4.21,523498
2024-05-31 11:02:00,4.2,4.22,4.2,4.21,121700
2024-05-31 11:03:00,4.2,4.2,4.2,4.2,4700
2024-05-31 11:04:00,4.2,4.21,4.2,4.21,45900
2024-05-31 11:05:00,4.2,4.2,4.2,4.2,4600
2024-05-31 11:06:00,4.2,4.21,4.2,4.21,5600
2024-05-31 11:07:00,4.21,4.22,4.2,4.22,82800
2024-05-31 11:08:00,4.21,4.22,4.2,4.21,19400
2024-05-31 11:09:00,4.21,4.21,4.2,4.21,12000
2024-05-31 11:10:00,4.21,4.21,4.2,4.2,500
2024-05-31 11:11:00,4.21,4.21,4.21,4.21,1000
2024-05-31 11:12:00,4.2,4.21,4.2,4.21,3700
2024-05-31 11:13:00,4.21,4.22,4.2,4.22,236100
2024-05-31 11:14:00,4.21,4.22,4.21,4.22,25500
2024-05-31 11:15:00,4.21,4.22,4.21,4.22,4300
2024-05-31 11:16:00,4.22,4.22,4.21,4.22,16600
2024-05-31 11:17:00,4.22,4.22,4.21,4.21,15000
2024-05-31 11:18:00,4.21,4.22,4.21,4.21,14300
2024-05-31 11:19:00,4.21,4.22,4.21,4.22,83100
2024-05-31 11:20:00,4.22,4.22,4.21,4.22,16200
2024-05-31 11:21:00,4.22,4.22,4.21,4.21,19200
2024-05-31 11:22:00,4.21,4.21,4.21,4.21,11400
2024-05-31 11:23:00,4.21,4.22,4.21,4.21,15400
2024-05-31 11:24:00,4.21,4.22,4.21,4.21,5200
2024-05-31 11:25:00,4.22,4.22,4.21,4.21,18900
2024-05-31 11:26:00,4.21,4.22,4.21,4.22,6600
2024-05-31 11:27:00,4.22,4.22,4.21,4.21,28800
2024-05-31 11:28:00,4.21,4.22,4.21,4.21,19600
2024-05-31 11:29:00,4.22,4.22,4.21,4.22,14000
2024-05-31 11:30:00,4.22,4.22,4.21,4.22,67500
2024-05-31 13:01:00,4.22,4.23,4.21,4.22,664300
2024-05-31 13:02:00,4.22,4.23,4.22,4.22,27400
2024-05-31 13:03:00,4.22,4.23,4.22,4.22,39200
2024-05-31 13:04:00,4.23,4.23,4.22,4.23,11400
2024-05-31 13:05:00,4.23,4.23,4.22,4.22,107400
2024-05-31 13:06:00,4.23,4.23,4.22,4.23,42900
2024-05-31 13:07:00,4.23,4.25,4.23,4.24,912200
2024-05-31 13:08:00,4.24,4.24,4.24,4.24,98100
2024-05-31 13:09:00,4.24,4.24,4.23,4.24,57400
2024-05-31 13:10:00,4.24,4.24,4.23,4.24,2900
2024-05-31 13:11:00,4.23,4.24,4.23,4.24,28700
2024-05-31 13:12:00,4.24,4.24,4.23,4.24,18300
2024-05-31 13:13:00,4.23,4.24,4.23,4.23,20400
2024-05-31 13:14:00,4.24,4.24,4.23,4.24,36400
2024-05-31 13:15:00,4.24,4.24,4.23,4.24,7800
2024-05-31 13:16:00,4.24,4.24,4.23,4.24,12600
2024-05-31 13:17:00,4.23,4.24,4.23,4.24,23100
2024-05-31 13:18:00,4.23,4.24,4.23,4.24,31600
2024-05-31 13:19:00,4.23,4.24,4.23,4.23,283100
2024-05-31 13:20:00,4.23,4.23,4.22,4.22,14253
2024-05-31 13:21:00,4.22,4.23,4.22,4.22,9000
2024-05-31 13:22:00,4.22,4.23,4.22,4.22,13800
2024-05-31 13:23:00,4.22,4.23,4.22,4.22,18300
2024-05-31 13:24:00,4.22,4.23,4.22,4.22,75900
2024-05-31 13:25:00,4.23,4.23,4.22,4.23,49200
2024-05-31 13:26:00,4.22,4.23,4.22,4.23,68300
2024-05-31 13:27:00,4.23,4.23,4.22,4.23,44400
2024-05-31 13:28:00,4.22,4.23,4.22,4.23,32800
2024-05-31 13:29:00,4.22,4.23,4.22,4.23,181900
2024-05-31 13:30:00,4.23,4.23,4.22,4.23,16000
2024-05-31 13:31:00,4.22,4.23,4.22,4.22,73900
2024-05-31 13:32:00,4.23,4.23,4.22,4.22,32200
2024-05-31 13:33:00,4.22,4.23,4.22,4.23,19400
2024-05-31 13:34:00,4.23,4.23,4.22,4.23,34600
2024-05-31 13:35:00,4.23,4.23,4.22,4.22,26300
2024-05-31 13:36:00,4.23,4.23,4.23,4.23,26000
2024-05-31 13:37:00,4.23,4.23,4.22,4.23,14600
2024-05-31 13:38:00,4.22,4.23,4.22,4.22,17500
2024-05-31 13:39:00,4.22,4.23,4.22,4.23,32700
2024-05-31 13:40:00,4.23,4.23,4.22,4.22,158900
2024-05-31 13:41:00,4.22,4.23,4.22,4.22,182400
2024-05-31 13:42:00,4.22,4.23,4.22,4.23,63200
2024-05-31 13:43:00,4.23,4.24,4.22,4.24,292680
2024-05-31 13:44:00,4.24,4.24,4.23,4.23,57100
2024-05-31 13:45:00,4.23,4.24,4.22,4.23,519500
2024-05-31 13:46:00,4.24,4.24,4.23,4.23,60600
2024-05-31 13:47:00,4.23,4.24,4.23,4.24,66500
2024-05-31 13:48:00,4.23,4.24,4.23,4.23,16700
2024-05-31 13:49:00,4.23,4.24,4.23,4.23,2175
2024-05-31 13:50:00,4.23,4.24,4.23,4.24,23100
2024-05-31 13:51:00,4.23,4.24,4.23,4.23,19400
2024-05-31 13:52:00,4.23,4.24,4.23,4.23,18200
2024-05-31 13:53:00,4.24,4.24,4.23,4.23,44400
2024-05-31 13:54:00,4.24,4.24,4.23,4.23,18000
2024-05-31 13:55:00,4.23,4.24,4.23,4.24,55100
2024-05-31 13:56:00,4.23,4.24,4.22,4.24,283400
2024-05-31 13:57:00,4.23,4.24,4.23,4.23,71800
2024-05-31 13:58:00,4.24,4.24,4.23,4.23,94100
2024-05-31 13:59:00,4.24,4.24,4.23,4.23,74200
2024-05-31 14:00:00,4.24,4.24,4.23,4.23,132300
2024-05-31 14:01:00,4.23,4.25,4.23,4.25,777800
2024-05-31 14:02:00,4.25,4.25,4.24,4.24,19300
2024-05-31 14:03:00,4.25,4.25,4.23,4.23,159400
2024-05-31 14:04:00,4.24,4.24,4.23,4.23,113270
2024-05-31 14:05:00,4.23,4.24,4.23,4.23,3600
2024-05-31 14:06:00,4.23,4.24,4.23,4.23,24500
2024-05-31 14:07:00,4.23,4.24,4.23,4.23,111000
2024-05-31 14:08:00,4.23,4.24,4.22,4.22,295200
2024-05-31 14:09:00,4.22,4.23,4.22,4.22,20700
2024-05-31 14:10:00,4.22,4.24,4.22,4.23,291500
2024-05-31 14:11:00,4.23,4.24,4.23,4.23,116600
2024-05-31 14:12:00,4.23,4.23,4.22,4.23,84900
2024-05-31 14:13:00,4.23,4.23,4.22,4.22,94200
2024-05-31 14:14:00,4.22,4.23,4.22,4.23,17300
2024-05-31 14:15:00,4.23,4.23,4.22,4.22,33500
2024-05-31 14:16:00,4.23,4.23,4.22,4.22,65100
2024-05-31 14:17:00,4.22,4.23,4.22,4.23,25200
2024-05-31 14:18:00,4.23,4.23,4.22,4.22,96600
2024-05-31 14:19:00,4.23,4.23,4.22,4.23,35000
2024-05-31 14:20:00,4.22,4.23,4.22,4.23,64400
2024-05-31 14:21:00,4.22,4.23,4.22,4.23,51000
2024-05-31 14:22:00,4.22,4.23,4.22,4.23,22400
2024-05-31 14:23:00,4.22,4.23,4.22,4.23,38700
2024-05-31 14:24:00,4.22,4.23,4.22,4.22,39700
2024-05-31 14:25:00,4.22,4.23,4.22,4.22,58000
2024-05-31 14:26:00,4.22,4.23,4.22,4.22,8100
2024-05-31 14:27:00,4.22,4.23,4.22,4.22,67500
2024-05-31 14:28:00,4.23,4.23,4.22,4.22,12000
2024-05-31 14:29:00,4.23,4.23,4.22,4.23,45600
2024-05-31 14:30:00,4.23,4.23,4.22,4.23,22900
2024-05-31 14:31:00,4.23,4.23,4.22,4.23,109800
2024-05-31 14:32:00,4.22,4.23,4.22,4.22,33100
2024-05-31 14:33:00,4.23,4.23,4.22,4.23,38000
2024-05-31 14:34:00,4.22,4.23,4.22,4.22,53800
2024-05-31 14:35:00,4.22,4.23,4.22,4.22,59000
2024-05-31 14:36:00,4.22,4.23,4.22,4.22,77800
2024-05-31 14:37:00,4.22,4.22,4.21,4.21,164100
2024-05-31 14:38:00,4.22,4.22,4.21,4.22,154900
2024-05-31 14:39:00,4.21,4.22,4.21,4.21,70700
2024-05-31 14:40:00,4.21,4.22,4.21,4.22,46200
2024-05-31 14:41:00,4.22,4.22,4.21,4.22,52800
2024-05-31 14:42:00,4.21,4.22,4.21,4.22,76600
2024-05-31 14:43:00,4.22,4.22,4.21,4.22,74600
2024-05-31 14:44:00,4.21,4.22,4.21,4.22,23400
2024-05-31 14:45:00,4.22,4.22,4.21,4.22,71040
2024-05-31 14:46:00,4.21,4.22,4.21,4.21,108500
2024-05-31 14:47:00,4.21,4.22,4.21,4.21,300800
2024-05-31 14:48:00,4.21,4.22,4.2,4.2,412800
2024-05-31 14:49:00,4.2,4.21,4.2,4.2,88500
2024-05-31 14:50:00,4.21,4.22,4.2,4.21,471800
2024-05-31 14:51:00,4.21,4.22,4.2,4.22,90800
2024-05-31 14:52:00,4.21,4.22,4.21,4.21,158500
2024-05-31 14:53:00,4.21,4.22,4.21,4.21,224100
2024-05-31 14:54:00,4.21,4.22,4.2,4.2,72626
2024-05-31 14:55:00,4.21,4.22,4.2,4.21,84420
2024-05-31 14:56:00,4.21,4.22,4.2,4.2,526600
2024-05-31 14:57:00,4.2,4.21,4.2,4.2,151335
2024-05-31 15:00:00,4.19,4.19,4.19,4.19,23377984
