day,open,high,low,close,volume
2024-05-31 09:47:00,5.83,5.83,5.82,5.82,11700
2024-05-31 09:48:00,5.82,5.82,5.81,5.82,91600
2024-05-31 09:49:00,5.81,5.82,5.81,5.81,32500
2024-05-31 09:50:00,5.82,5.84,5.81,5.83,78200
2024-05-31 09:51:00,5.83,5.84,5.82,5.83,16700
2024-05-31 09:52:00,5.82,5.84,5.82,5.83,21400
2024-05-31 09:53:00,5.83,5.84,5.83,5.83,5700
2024-05-31 09:54:00,5.83,5.84,5.82,5.84,33400
2024-05-31 09:55:00,5.83,5.84,5.83,5.83,2800
2024-05-31 09:56:00,5.83,5.84,5.83,5.83,50700
2024-05-31 09:57:00,5.83,5.84,5.82,5.84,18700
2024-05-31 09:58:00,5.84,5.85,5.83,5.85,110500
2024-05-31 09:59:00,5.85,5.85,5.84,5.85,9200
2024-05-31 10:00:00,5.85,5.86,5.84,5.86,23800
2024-05-31 10:01:00,5.86,5.86,5.84,5.85,142400
2024-05-31 10:02:00,5.84,5.84,5.82,5.83,118100
2024-05-31 10:03:00,5.83,5.83,5.82,5.83,8800
2024-05-31 10:04:00,5.83,5.83,5.82,5.82,25400
2024-05-31 10:05:00,5.83,5.83,5.82,5.82,78700
2024-05-31 10:06:00,5.82,5.82,5.81,5.81,29400
2024-05-31 10:07:00,5.81,5.82,5.8,5.81,238300
2024-05-31 10:08:00,5.8,5.81,5.8,5.81,11300
2024-05-31 10:09:00,5.81,5.81,5.8,5.8,63800
2024-05-31 10:10:00,5.8,5.8,5.8,5.8,79000
2024-05-31 10:11:00,5.8,5.81,5.79,5.81,23000
2024-05-31 10:12:00,5.81,5.81,5.81,5.81,1200
2024-05-31 10:13:00,5.81,5.81,5.8,5.8,10000
2024-05-31 10:14:00,5.81,5.82,5.8,5.81,142900
2024-05-31 10:15:00,5.8,5.81,5.8,5.81,6300
2024-05-31 10:16:00,5.8,5.8,5.8,5.8,42700
2024-05-31 10:17:00,5.81,5.81,5.8,5.8,20300
2024-05-31 10:18:00,5.81,5.81,5.8,5.81,5900
2024-05-31 10:19:00,5.8,5.81,5.8,5.8,9700
2024-05-31 10:20:00,5.8,5.82,5.8,5.82,123400
2024-05-31 10:21:00,5.81,5.82,5.81,5.81,25100
2024-05-31 10:22:00,5.8,5.81,5.79,5.79,96200
2024-05-31 10:23:00,5.8,5.81,5.8,5.8,39000
2024-05-31 10:24:00,5.8,5.81,5.8,5.8,15300
2024-05-31 10:25:00,5.81,5.81,5.8,5.81,9600
2024-05-31 10:26:00,5.8,5.8,5.8,5.8,4300
2024-05-31 10:27:00,5.8,5.81,5.8,5.8,11500
2024-05-31 10:28:00,5.81,5.81,5.8,5.8,2900
2024-05-31 10:29:00,5.8,5.81,5.8,5.81,6800
2024-05-31 10:30:00,5.8,5.81,5.8,5.81,36500
2024-05-31 10:31:00,5.81,5.81,5.79,5.79,10800
2024-05-31 10:32:00,5.8,5.8,5.79,5.8,20600
2024-05-31 10:33:00,5.8,5.8,5.79,5.79,15800
2024-05-31 10:34:00,5.8,5.8,5.78,5.79,74200
2024-05-31 10:35:00,5.79,5.79,5.78,5.79,9200
2024-05-31 10:36:00,5.78,5.79,5.78,5.79,5400
2024-05-31 10:37:00,5.78,5.79,5.78,5.78,18400
2024-05-31 10:38:00,5.78,5.79,5.78,5.79,30300
2024-05-31 10:39:00,5.79,5.79,5.78,5.78,13800
2024-05-31 10:40:00,5.79,5.8,5.78,5.79,15500
2024-05-31 10:41:00,5.79,5.8,5.79,5.8,9000
2024-05-31 10:42:00,5.79,5.8,5.79,5.8,300
2024-05-31 10:43:00,5.8,5.8,5.8,5.8,4100
2024-05-31 10:44:00,5.8,5.8,5.79,5.79,7100
2024-05-31 10:45:00,5.8,5.8,5.8,5.8,3100
2024-05-31 10:46:00,5.8,5.8,5.79,5.79,3800
2024-05-31 10:47:00,5.8,5.8,5.79,5.79,11100
2024-05-31 10:48:00,5.8,5.8,5.79,5.79,4400
2024-05-31 10:49:00,5.79,5.8,5.79,5.8,7900
2024-05-31 10:50:00,5.8,5.8,5.78,5.79,149000
2024-05-31 10:51:00,5.79,5.79,5.79,5.79,4900
2024-05-31 10:52:00,5.8,5.8,5.8,5.8,4100
2024-05-31 10:53:00,5.8,5.8,5.8,5.8,26800
2024-05-31 10:54:00,5.8,5.8,5.79,5.8,5700
2024-05-31 10:55:00,5.8,5.8,5.79,5.8,13400
2024-05-31 10:56:00,5.8,5.81,5.8,5.81,17100
2024-05-31 10:57:00,5.81,5.81,5.8,5.8,7900
2024-05-31 10:58:00,5.81,5.81,5.8,5.8,12400
2024-05-31 10:59:00,5.8,5.81,5.8,5.81,15900
2024-05-31 11:00:00,5.8,5.81,5.8,5.8,7200
2024-05-31 11:01:00,5.8,5.81,5.8,5.81,19700
2024-05-31 11:02:00,5.81,5.81,5.8,5.8,2500
2024-05-31 11:03:00,5.8,5.8,5.79,5.79,48600
2024-05-31 11:04:00,5.79,5.8,5.79,5.79,17400
2024-05-31 11:05:00,5.8,5.8,5.79,5.8,3300
2024-05-31 11:06:00,5.8,5.8,5.79,5.8,18100
2024-05-31 11:07:00,5.8,5.8,5.79,5.79,21200
2024-05-31 11:08:00,5.8,5.81,5.8,5.8,26600
2024-05-31 11:09:00,5.8,5.81,5.8,5.8,53900
2024-05-31 11:10:00,5.8,5.8,5.79,5.8,29000
2024-05-31 11:11:00,5.8,5.8,5.8,5.8,5400
2024-05-31 11:12:00,5.8,5.81,5.8,5.81,13066
2024-05-31 11:13:00,5.81,5.81,5.81,5.81,5100
2024-05-31 11:14:00,5.81,5.81,5.8,5.8,7100
2024-05-31 11:15:00,5.8,5.8,5.8,5.8,20900
2024-05-31 11:16:00,5.8,5.81,5.8,5.81,27800
2024-05-31 11:17:00,5.79,5.81,5.79,5.8,8100
2024-05-31 11:18:00,5.8,5.8,5.79,5.8,20300
2024-05-31 11:19:00,5.79,5.81,5.79,5.81,8500
2024-05-31 11:20:00,5.79,5.8,5.79,5.8,5200
2024-05-31 11:21:00,5.8,5.8,5.8,5.8,14500
2024-05-31 11:22:00,5.8,5.81,5.8,5.81,10100
2024-05-31 11:23:00,5.81,5.81,5.8,5.8,2800
2024-05-31 11:24:00,5.8,5.81,5.8,5.81,9000
2024-05-31 11:25:00,5.8,5.81,5.8,5.81,3000
2024-05-31 11:26:00,5.81,5.81,5.8,5.8,5100
2024-05-31 11:27:00,5.81,5.81,5.81,5.81,3000
2024-05-31 11:28:00,5.8,5.81,5.8,5.81,2900
2024-05-31 11:29:00,5.81,5.81,5.79,5.79,39800
2024-05-31 11:30:00,5.8,5.81,5.8,5.81,24200
2024-05-31 13:01:00,5.81,5.81,5.79,5.81,86000
2024-05-31 13:02:00,5.81,5.82,5.8,5.81,5200
2024-05-31 13:03:00,5.8,5.82,5.8,5.81,9000
2024-05-31 13:04:00,5.8,5.81,5.8,5.8,10400
2024-05-31 13:05:00,5.8,5.81,5.8,5.81,3300
2024-05-31 13:06:00,5.8,5.81,5.8,5.81,20200
2024-05-31 13:07:00,5.8,5.8,5.8,5.8,11500
2024-05-31 13:08:00,5.81,5.81,5.8,5.8,4000
2024-05-31 13:09:00,5.81,5.81,5.81,5.81,8200
2024-05-31 13:10:00,5.81,5.82,5.81,5.82,14100
2024-05-31 13:11:00,5.82,5.82,5.81,5.81,41300
2024-05-31 13:12:00,5.81,5.81,5.8,5.8,7700
2024-05-31 13:13:00,5.81,5.81,5.81,5.81,4500
2024-05-31 13:14:00,5.8,5.81,5.8,5.81,6700
2024-05-31 13:15:00,5.8,5.81,5.8,5.81,5600
2024-05-31 13:16:00,5.81,5.81,5.8,5.8,3700
2024-05-31 13:17:00,5.81,5.81,5.81,5.81,2700
2024-05-31 13:18:00,5.8,5.8,5.8,5.8,2700
2024-05-31 13:19:00,5.8,5.81,5.8,5.8,17800
2024-05-31 13:20:00,5.8,5.81,5.8,5.81,8300
2024-05-31 13:21:00,5.81,5.81,5.8,5.8,91900
2024-05-31 13:22:00,5.8,5.8,5.8,5.8,2700
2024-05-31 13:23:00,5.8,5.8,5.79,5.8,3700
2024-05-31 13:24:00,5.8,5.8,5.8,5.8,3200
2024-05-31 13:25:00,5.8,5.8,5.79,5.8,83300
2024-05-31 13:26:00,5.8,5.8,5.79,5.8,8200
2024-05-31 13:27:00,5.8,5.8,5.8,5.8,6000
2024-05-31 13:28:00,5.8,5.8,5.8,5.8,3600
2024-05-31 13:29:00,5.8,5.8,5.79,5.8,5700
2024-05-31 13:30:00,5.8,5.8,5.79,5.79,1200
2024-05-31 13:31:00,5.8,5.8,5.79,5.79,5400
2024-05-31 13:32:00,5.8,5.8,5.8,5.8,4300
2024-05-31 13:33:00,5.8,5.8,5.79,5.8,25100
2024-05-31 13:34:00,5.8,5.8,5.79,5.8,19400
2024-05-31 13:35:00,5.8,5.81,5.79,5.81,106900
2024-05-31 13:36:00,5.81,5.81,5.8,5.81,99400
2024-05-31 13:37:00,5.81,5.81,5.81,5.81,6900
2024-05-31 13:38:00,5.81,5.81,5.81,5.81,7500
2024-05-31 13:39:00,5.81,5.81,5.8,5.8,12900
2024-05-31 13:40:00,5.81,5.81,5.81,5.81,500
2024-05-31 13:41:00,5.8,5.81,5.8,5.81,3600
2024-05-31 13:42:00,5.81,5.81,5.8,5.81,13700
2024-05-31 13:43:00,5.81,5.81,5.8,5.81,6700
2024-05-31 13:44:00,5.81,5.82,5.8,5.82,61400
2024-05-31 13:45:00,5.82,5.83,5.81,5.82,85000
2024-05-31 13:46:00,5.83,5.83,5.83,5.83,12500
2024-05-31 13:47:00,5.83,5.83,5.82,5.83,4400
2024-05-31 13:48:00,5.83,5.83,5.83,5.83,3100
2024-05-31 13:49:00,5.83,5.83,5.82,5.83,5900
2024-05-31 13:50:00,5.82,5.83,5.82,5.83,7600
2024-05-31 13:51:00,5.83,5.83,5.82,5.82,4700
2024-05-31 13:52:00,5.83,5.83,5.83,5.83,4200
2024-05-31 13:53:00,5.83,5.83,5.82,5.82,2900
2024-05-31 13:54:00,5.83,5.83,5.83,5.83,4900
2024-05-31 13:55:00,5.82,5.83,5.82,5.83,14800
2024-05-31 13:56:00,5.82,5.83,5.82,5.82,67300
2024-05-31 13:57:00,5.82,5.83,5.82,5.83,6200
2024-05-31 13:58:00,5.82,5.82,5.82,5.82,100
2024-05-31 13:59:00,5.82,5.83,5.82,5.83,7500
2024-05-31 14:00:00,5.82,5.83,5.82,5.82,9700
2024-05-31 14:01:00,5.83,5.84,5.83,5.83,34900
2024-05-31 14:02:00,5.82,5.83,5.82,5.82,9700
2024-05-31 14:03:00,5.82,5.83,5.82,5.82,24000
2024-05-31 14:04:00,5.82,5.82,5.81,5.81,111300
2024-05-31 14:05:00,5.81,5.82,5.81,5.81,8800
2024-05-31 14:06:00,5.82,5.82,5.81,5.81,16500
2024-05-31 14:07:00,5.8,5.81,5.8,5.8,3000
2024-05-31 14:08:00,5.8,5.81,5.8,5.81,31700
2024-05-31 14:09:00,5.81,5.81,5.8,5.81,25900
2024-05-31 14:10:00,5.81,5.81,5.8,5.81,5400
2024-05-31 14:11:00,5.81,5.81,5.8,5.81,14900
2024-05-31 14:12:00,5.81,5.81,5.8,5.81,17100
2024-05-31 14:13:00,5.8,5.81,5.8,5.81,4700
2024-05-31 14:14:00,5.8,5.81,5.8,5.81,12900
2024-05-31 14:15:00,5.8,5.81,5.8,5.81,3800
2024-05-31 14:16:00,5.8,5.81,5.8,5.81,4300
2024-05-31 14:17:00,5.8,5.81,5.8,5.8,20400
2024-05-31 14:18:00,5.81,5.81,5.8,5.8,5100
2024-05-31 14:19:00,5.8,5.81,5.8,5.8,5400
2024-05-31 14:20:00,5.8,5.81,5.8,5.8,6100
2024-05-31 14:21:00,5.8,5.81,5.8,5.81,18300
2024-05-31 14:22:00,5.8,5.81,5.8,5.8,12000
2024-05-31 14:23:00,5.81,5.81,5.79,5.8,101200
2024-05-31 14:24:00,5.79,5.8,5.79,5.79,12500
2024-05-31 14:25:00,5.8,5.8,5.79,5.79,10000
2024-05-31 14:26:00,5.79,5.8,5.79,5.79,5400
2024-05-31 14:27:00,5.8,5.8,5.79,5.8,36100
2024-05-31 14:28:00,5.8,5.8,5.79,5.8,3500
2024-05-31 14:29:00,5.79,5.8,5.79,5.8,140600
2024-05-31 14:30:00,5.79,5.8,5.79,5.79,86700
2024-05-31 14:31:00,5.78,5.8,5.78,5.79,42100
2024-05-31 14:32:00,5.79,5.8,5.79,5.79,13000
2024-05-31 14:33:00,5.79,5.8,5.79,5.79,11300
2024-05-31 14:34:00,5.79,5.8,5.78,5.79,74500
2024-05-31 14:35:00,5.78,5.78,5.78,5.78,7000
2024-05-31 14:36:00,5.78,5.79,5.78,5.78,12100
2024-05-31 14:37:00,5.78,5.79,5.77,5.77,201000
2024-05-31 14:38:00,5.77,5.78,5.76,5.77,73900
2024-05-31 14:39:00,5.77,5.78,5.77,5.78,24100
2024-05-31 14:40:00,5.77,5.78,5.77,5.77,16700
2024-05-31 14:41:00,5.77,5.78,5.77,5.78,35700
2024-05-31 14:42:00,5.77,5.78,5.77,5.78,32700
2024-05-31 14:43:00,5.78,5.78,5.77,5.77,20300
2024-05-31 14:44:00,5.78,5.78,5.77,5.77,41500
2024-05-31 14:45:00,5.77,5.78,5.77,5.77,37500
2024-05-31 14:46:00,5.77,5.77,5.76,5.76,227300
2024-05-31 14:47:00,5.76,5.77,5.75,5.76,75600
2024-05-31 14:48:00,5.76,5.77,5.76,5.76,58000
2024-05-31 14:49:00,5.76,5.77,5.76,5.76,37800
2024-05-31 14:50:00,5.77,5.77,5.76,5.76,52800
2024-05-31 14:51:00,5.77,5.77,5.76,5.77,26200
2024-05-31 14:52:00,5.76,5.77,5.76,5.77,9300
2024-05-31 14:53:00,5.77,5.77,5.76,5.76,72200
2024-05-31 14:54:00,5.75,5.76,5.75,5.75,60100
2024-05-31 14:55:00,5.76,5.76,5.75,5.75,124400
2024-05-31 14:56:00,5.75,5.76,5.75,5.75,103900
2024-05-31 14:57:00,5.75,5.76,5.75,5.76,61200
2024-05-31 15:00:00,5.75,5.75,5.75,5.75,189500
