day,open,high,low,close,volume
2024-05-31 09:43:00,4.32,4.33,4.31,4.32,365800
2024-05-31 09:44:00,4.32,4.33,4.32,4.33,234100
2024-05-31 09:45:00,4.32,4.33,4.31,4.32,523300
2024-05-31 09:46:00,4.32,4.32,4.31,4.32,226100
2024-05-31 09:47:00,4.31,4.32,4.31,4.31,186700
2024-05-31 09:48:00,4.31,4.33,4.31,4.32,818500
2024-05-31 09:49:00,4.32,4.34,4.32,4.34,219400
2024-05-31 09:50:00,4.34,4.35,4.33,4.35,174200
2024-05-31 09:51:00,4.35,4.35,4.33,4.33,213100
2024-05-31 09:52:00,4.34,4.34,4.32,4.32,461700
2024-05-31 09:53:00,4.32,4.33,4.32,4.32,202800
2024-05-31 09:54:00,4.32,4.33,4.31,4.32,388100
2024-05-31 09:55:00,4.32,4.33,4.31,4.32,138100
2024-05-31 09:56:00,4.32,4.32,4.31,4.31,278700
2024-05-31 09:57:00,4.32,4.33,4.31,4.33,152900
2024-05-31 09:58:00,4.32,4.34,4.32,4.34,137400
2024-05-31 09:59:00,4.34,4.34,4.33,4.34,77400
2024-05-31 10:00:00,4.33,4.34,4.33,4.34,76200
2024-05-31 10:01:00,4.33,4.34,4.32,4.32,433700
2024-05-31 10:02:00,4.33,4.33,4.32,4.32,351000
2024-05-31 10:03:00,4.32,4.33,4.32,4.33,62400
2024-05-31 10:04:00,4.32,4.33,4.32,4.33,201600
2024-05-31 10:05:00,4.33,4.33,4.31,4.32,139500
2024-05-31 10:06:00,4.32,4.32,4.31,4.31,145100
2024-05-31 10:07:00,4.31,4.32,4.31,4.32,125600
2024-05-31 10:08:00,4.31,4.32,4.3,4.3,730700
2024-05-31 10:09:00,4.3,4.31,4.28,4.28,1401400
2024-05-31 10:10:00,4.28,4.28,4.27,4.28,643300
2024-05-31 10:11:00,4.27,4.28,4.27,4.27,323200
2024-05-31 10:12:00,4.27,4.28,4.27,4.28,315600
2024-05-31 10:13:00,4.27,4.3,4.27,4.3,296000
2024-05-31 10:14:00,4.29,4.3,4.29,4.29,206300
2024-05-31 10:15:00,4.3,4.32,4.3,4.32,416600
2024-05-31 10:16:00,4.32,4.32,4.31,4.32,192500
2024-05-31 10:17:00,4.32,4.33,4.31,4.33,324800
2024-05-31 10:18:00,4.32,4.33,4.32,4.32,103700
2024-05-31 10:19:00,4.32,4.33,4.31,4.33,205700
2024-05-31 10:20:00,4.32,4.33,4.32,4.33,147400
2024-05-31 10:21:00,4.33,4.33,4.32,4.33,73100
2024-05-31 10:22:00,4.33,4.33,4.32,4.33,184200
2024-05-31 10:23:00,4.32,4.33,4.32,4.33,65900
2024-05-31 10:24:00,4.33,4.33,4.32,4.32,46800
2024-05-31 10:25:00,4.33,4.33,4.32,4.33,164400
2024-05-31 10:26:00,4.32,4.34,4.32,4.33,93900
2024-05-31 10:27:00,4.33,4.35,4.33,4.34,169800
2024-05-31 10:28:00,4.35,4.35,4.34,4.34,256200
2024-05-31 10:29:00,4.35,4.35,4.34,4.35,23500
2024-05-31 10:30:00,4.34,4.36,4.34,4.36,119000
2024-05-31 10:31:00,4.35,4.36,4.35,4.36,97400
2024-05-31 10:32:00,4.36,4.36,4.35,4.35,132500
2024-05-31 10:33:00,4.36,4.36,4.35,4.36,198400
2024-05-31 10:34:00,4.36,4.36,4.33,4.36,231500
2024-05-31 10:35:00,4.36,4.37,4.36,4.36,70500
2024-05-31 10:36:00,4.37,4.38,4.36,4.38,206100
2024-05-31 10:37:00,4.38,4.38,4.36,4.38,219400
2024-05-31 10:38:00,4.38,4.38,4.37,4.38,190800
2024-05-31 10:39:00,4.38,4.41,4.38,4.39,1078500
2024-05-31 10:40:00,4.39,4.41,4.39,4.4,428500
2024-05-31 10:41:00,4.4,4.41,4.37,4.38,324200
2024-05-31 10:42:00,4.37,4.4,4.37,4.39,287300
2024-05-31 10:43:00,4.39,4.4,4.38,4.39,52900
2024-05-31 10:44:00,4.38,4.4,4.38,4.4,367900
2024-05-31 10:45:00,4.4,4.43,4.39,4.43,417200
2024-05-31 10:46:00,4.43,4.43,4.41,4.42,195400
2024-05-31 10:47:00,4.42,4.42,4.41,4.42,181400
2024-05-31 10:48:00,4.42,4.42,4.4,4.4,172900
2024-05-31 10:49:00,4.4,4.4,4.39,4.39,98700
2024-05-31 10:50:00,4.4,4.41,4.39,4.41,37800
2024-05-31 10:51:00,4.41,4.41,4.39,4.39,141400
2024-05-31 10:52:00,4.39,4.4,4.38,4.4,191500
2024-05-31 10:53:00,4.38,4.38,4.37,4.37,42300
2024-05-31 10:54:00,4.37,4.37,4.37,4.37,58300
2024-05-31 10:55:00,4.38,4.38,4.37,4.38,72600
2024-05-31 10:56:00,4.37,4.38,4.37,4.38,55100
2024-05-31 10:57:00,4.38,4.38,4.38,4.38,42400
2024-05-31 10:58:00,4.38,4.39,4.37,4.38,135800
2024-05-31 10:59:00,4.37,4.38,4.36,4.37,129900
2024-05-31 11:00:00,4.37,4.38,4.37,4.37,36900
2024-05-31 11:01:00,4.37,4.38,4.37,4.37,39300
2024-05-31 11:02:00,4.37,4.37,4.36,4.36,65400
2024-05-31 11:03:00,4.36,4.37,4.36,4.37,75100
2024-05-31 11:04:00,4.36,4.37,4.36,4.36,58400
2024-05-31 11:05:00,4.37,4.37,4.36,4.37,17500
2024-05-31 11:06:00,4.36,4.37,4.36,4.36,50800
2024-05-31 11:07:00,4.36,4.37,4.36,4.36,67000
2024-05-31 11:08:00,4.36,4.37,4.36,4.37,1100
2024-05-31 11:09:00,4.37,4.37,4.36,4.36,43800
2024-05-31 11:10:00,4.36,4.37,4.36,4.37,90600
2024-05-31 11:11:00,4.37,4.38,4.37,4.37,25300
2024-05-31 11:12:00,4.38,4.38,4.36,4.37,155851
2024-05-31 11:13:00,4.36,4.37,4.36,4.37,10000
2024-05-31 11:14:00,4.36,4.37,4.36,4.36,28900
2024-05-31 11:15:00,4.37,4.37,4.36,4.36,134300
2024-05-31 11:16:00,4.37,4.37,4.36,4.36,15600
2024-05-31 11:17:00,4.37,4.37,4.36,4.36,100500
2024-05-31 11:18:00,4.37,4.37,4.36,4.36,10900
2024-05-31 11:19:00,4.36,4.37,4.36,4.36,23600
2024-05-31 11:20:00,4.36,4.37,4.36,4.36,4400
2024-05-31 11:21:00,4.36,4.37,4.36,4.36,16400
2024-05-31 11:22:00,4.36,4.37,4.36,4.36,60200
2024-05-31 11:23:00,4.37,4.37,4.36,4.36,3000
2024-05-31 11:24:00,4.36,4.36,4.36,4.36,26000
2024-05-31 11:25:00,4.36,4.36,4.35,4.36,120349
2024-05-31 11:26:00,4.36,4.36,4.35,4.35,6700
2024-05-31 11:27:00,4.36,4.36,4.35,4.35,24100
2024-05-31 11:28:00,4.36,4.36,4.35,4.35,12700
2024-05-31 11:29:00,4.35,4.36,4.35,4.36,42700
2024-05-31 11:30:00,4.35,4.36,4.35,4.36,22200
2024-05-31 13:01:00,4.36,4.37,4.35,4.35,177151
2024-05-31 13:02:00,4.35,4.36,4.35,4.35,23600
2024-05-31 13:03:00,4.36,4.36,4.35,4.35,3200
2024-05-31 13:04:00,4.35,4.35,4.34,4.34,323100
2024-05-31 13:05:00,4.34,4.34,4.33,4.33,143049
2024-05-31 13:06:00,4.33,4.34,4.33,4.33,106451
2024-05-31 13:07:00,4.34,4.34,4.33,4.33,22600
2024-05-31 13:08:00,4.33,4.34,4.33,4.34,1500
2024-05-31 13:09:00,4.34,4.34,4.33,4.34,43700
2024-05-31 13:10:00,4.34,4.34,4.33,4.34,10100
2024-05-31 13:11:00,4.34,4.34,4.33,4.34,28800
2024-05-31 13:12:00,4.34,4.34,4.33,4.33,43500
2024-05-31 13:13:00,4.33,4.34,4.33,4.33,79600
2024-05-31 13:14:00,4.34,4.34,4.33,4.33,57400
2024-05-31 13:15:00,4.33,4.34,4.33,4.33,27700
2024-05-31 13:16:00,4.33,4.34,4.33,4.34,38300
2024-05-31 13:17:00,4.33,4.34,4.33,4.34,15800
2024-05-31 13:18:00,4.34,4.34,4.33,4.34,15200
2024-05-31 13:19:00,4.34,4.34,4.33,4.34,45100
2024-05-31 13:20:00,4.33,4.34,4.33,4.34,16500
2024-05-31 13:21:00,4.34,4.34,4.33,4.34,2000
2024-05-31 13:22:00,4.33,4.34,4.33,4.33,36200
2024-05-31 13:23:00,4.34,4.34,4.33,4.34,36400
2024-05-31 13:24:00,4.33,4.34,4.33,4.34,14200
2024-05-31 13:25:00,4.34,4.34,4.33,4.33,54300
2024-05-31 13:26:00,4.34,4.35,4.34,4.35,51600
2024-05-31 13:27:00,4.34,4.35,4.34,4.34,12200
2024-05-31 13:28:00,4.34,4.34,4.34,4.34,57400
2024-05-31 13:29:00,4.34,4.35,4.34,4.34,17700
2024-05-31 13:30:00,4.34,4.35,4.34,4.35,14100
2024-05-31 13:31:00,4.35,4.35,4.34,4.34,15200
2024-05-31 13:32:00,4.34,4.35,4.34,4.35,14300
2024-05-31 13:33:00,4.34,4.34,4.34,4.34,700
2024-05-31 13:34:00,4.34,4.35,4.34,4.35,10600
2024-05-31 13:35:00,4.35,4.35,4.34,4.34,142900
2024-05-31 13:36:00,4.35,4.35,4.34,4.34,52300
2024-05-31 13:37:00,4.34,4.35,4.34,4.35,18100
2024-05-31 13:38:00,4.34,4.35,4.33,4.34,151000
2024-05-31 13:39:00,4.34,4.35,4.34,4.34,19200
2024-05-31 13:40:00,4.34,4.35,4.34,4.35,54500
2024-05-31 13:41:00,4.35,4.35,4.34,4.34,39700
2024-05-31 13:42:00,4.34,4.35,4.34,4.34,9600
2024-05-31 13:43:00,4.35,4.35,4.34,4.35,10600
2024-05-31 13:44:00,4.34,4.35,4.34,4.35,97000
2024-05-31 13:45:00,4.36,4.36,4.36,4.36,11500
2024-05-31 13:46:00,4.36,4.36,4.36,4.36,94600
2024-05-31 13:47:00,4.36,4.36,4.35,4.35,5700
2024-05-31 13:48:00,4.35,4.36,4.35,4.36,29600
2024-05-31 13:49:00,4.36,4.36,4.36,4.36,127300
2024-05-31 13:50:00,4.36,4.37,4.36,4.37,17400
2024-05-31 13:51:00,4.36,4.37,4.36,4.36,25600
2024-05-31 13:52:00,4.36,4.37,4.36,4.37,25300
2024-05-31 13:53:00,4.37,4.37,4.36,4.37,7700
2024-05-31 13:54:00,4.37,4.37,4.36,4.37,20400
2024-05-31 13:55:00,4.37,4.37,4.36,4.37,33400
2024-05-31 13:56:00,4.37,4.37,4.36,4.36,124000
2024-05-31 13:57:00,4.37,4.37,4.36,4.37,30000
2024-05-31 13:58:00,4.37,4.37,4.36,4.36,22400
2024-05-31 13:59:00,4.36,4.37,4.36,4.36,141100
2024-05-31 14:00:00,4.35,4.36,4.35,4.35,102500
2024-05-31 14:01:00,4.36,4.36,4.35,4.35,19600
2024-05-31 14:02:00,4.35,4.36,4.35,4.35,15600
2024-05-31 14:03:00,4.35,4.35,4.35,4.35,17700
2024-05-31 14:04:00,4.35,4.35,4.34,4.34,150200
2024-05-31 14:05:00,4.34,4.35,4.34,4.34,68800
2024-05-31 14:06:00,4.34,4.35,4.34,4.34,27700
2024-05-31 14:07:00,4.34,4.35,4.34,4.35,27100
2024-05-31 14:08:00,4.35,4.35,4.34,4.34,42800
2024-05-31 14:09:00,4.34,4.35,4.33,4.33,59900
2024-05-31 14:10:00,4.34,4.34,4.33,4.34,44100
2024-05-31 14:11:00,4.34,4.34,4.33,4.33,27700
2024-05-31 14:12:00,4.34,4.34,4.33,4.34,36900
2024-05-31 14:13:00,4.34,4.34,4.33,4.33,12300
2024-05-31 14:14:00,4.33,4.34,4.33,4.33,176200
2024-05-31 14:15:00,4.34,4.35,4.33,4.34,85100
2024-05-31 14:16:00,4.34,4.35,4.34,4.34,15100
2024-05-31 14:17:00,4.34,4.35,4.34,4.34,38000
2024-05-31 14:18:00,4.34,4.35,4.34,4.35,23200
2024-05-31 14:19:00,4.35,4.35,4.34,4.35,26800
2024-05-31 14:20:00,4.35,4.35,4.34,4.34,57100
2024-05-31 14:21:00,4.34,4.35,4.33,4.34,38200
2024-05-31 14:22:00,4.33,4.34,4.33,4.33,48400
2024-05-31 14:23:00,4.33,4.34,4.33,4.34,17700
2024-05-31 14:24:00,4.33,4.34,4.33,4.34,51200
2024-05-31 14:25:00,4.34,4.34,4.33,4.34,65000
2024-05-31 14:26:00,4.34,4.34,4.33,4.34,50900
2024-05-31 14:27:00,4.34,4.34,4.33,4.34,30100
2024-05-31 14:28:00,4.34,4.34,4.33,4.34,131800
2024-05-31 14:29:00,4.34,4.34,4.33,4.33,14400
2024-05-31 14:30:00,4.34,4.34,4.33,4.33,62800
2024-05-31 14:31:00,4.34,4.34,4.33,4.34,10800
2024-05-31 14:32:00,4.34,4.34,4.33,4.34,51600
2024-05-31 14:33:00,4.33,4.34,4.33,4.34,93000
2024-05-31 14:34:00,4.34,4.35,4.34,4.34,30300
2024-05-31 14:35:00,4.34,4.35,4.34,4.35,36900
2024-05-31 14:36:00,4.34,4.35,4.34,4.34,5900
2024-05-31 14:37:00,4.34,4.35,4.34,4.34,58900
2024-05-31 14:38:00,4.34,4.34,4.33,4.34,103600
2024-05-31 14:39:00,4.34,4.34,4.33,4.33,71100
2024-05-31 14:40:00,4.33,4.34,4.33,4.34,36500
2024-05-31 14:41:00,4.33,4.34,4.32,4.32,485000
2024-05-31 14:42:00,4.32,4.33,4.32,4.33,105300
2024-05-31 14:43:00,4.33,4.34,4.33,4.34,75400
2024-05-31 14:44:00,4.33,4.34,4.33,4.34,166900
2024-05-31 14:45:00,4.33,4.34,4.33,4.33,225600
2024-05-31 14:46:00,4.33,4.34,4.33,4.33,85900
2024-05-31 14:47:00,4.33,4.34,4.32,4.32,163400
2024-05-31 14:48:00,4.32,4.33,4.32,4.32,189100
2024-05-31 14:49:00,4.32,4.33,4.32,4.32,97700
2024-05-31 14:50:00,4.32,4.34,4.32,4.33,360600
2024-05-31 14:51:00,4.33,4.34,4.33,4.33,200700
2024-05-31 14:52:00,4.33,4.34,4.33,4.34,183900
2024-05-31 14:53:00,4.33,4.34,4.33,4.34,174100
2024-05-31 14:54:00,4.34,4.34,4.33,4.34,95900
2024-05-31 14:55:00,4.33,4.34,4.33,4.34,333900
2024-05-31 14:56:00,4.33,4.34,4.33,4.34,370100
2024-05-31 14:57:00,4.33,4.34,4.33,4.33,582500
2024-05-31 15:00:00,4.33,4.33,4.33,4.33,248300
