day,open,high,low,close,volume
2024-05-30 14:32:00,8.31,8.31,8.31,8.31,200
2024-05-30 14:34:00,8.31,8.31,8.3,8.3,2400
2024-05-30 14:35:00,8.3,8.3,8.3,8.3,200
2024-05-30 14:36:00,8.31,8.31,8.31,8.31,800
2024-05-30 14:38:00,8.3,8.3,8.3,8.3,100
2024-05-30 14:41:00,8.31,8.31,8.3,8.3,7400
2024-05-30 14:42:00,8.3,8.3,8.3,8.3,3500
2024-05-30 14:43:00,8.31,8.31,8.3,8.3,7700
2024-05-30 14:44:00,8.29,8.29,8.29,8.29,1500
2024-05-30 14:45:00,8.3,8.3,8.29,8.29,9200
2024-05-30 14:46:00,8.3,8.3,8.3,8.3,6400
2024-05-30 14:47:00,8.3,8.3,8.3,8.3,4500
2024-05-30 14:48:00,8.3,8.3,8.3,8.3,3700
2024-05-30 14:49:00,8.29,8.3,8.29,8.29,8600
2024-05-30 14:50:00,8.3,8.3,8.29,8.29,3500
2024-05-30 14:51:00,8.29,8.3,8.29,8.3,1100
2024-05-30 14:52:00,8.3,8.3,8.3,8.3,5300
2024-05-30 14:53:00,8.3,8.3,8.3,8.3,3100
2024-05-30 14:54:00,8.3,8.31,8.3,8.31,3600
2024-05-30 14:55:00,8.3,8.3,8.29,8.3,7000
2024-05-30 14:56:00,8.29,8.3,8.29,8.3,4900
2024-05-30 14:57:00,8.29,8.29,8.29,8.29,10800
2024-05-30 15:00:00,8.28,8.28,8.28,8.28,19800
2024-05-31 09:31:00,8.22,8.31,8.22,8.24,5800
2024-05-31 09:32:00,8.23,8.24,8.19,8.21,52400
2024-05-31 09:33:00,8.21,8.26,8.2,8.26,15200
2024-05-31 09:34:00,8.23,8.26,8.22,8.22,3000
2024-05-31 09:35:00,8.23,8.35,8.23,8.24,12000
2024-05-31 09:36:00,8.26,8.26,8.22,8.23,17000
2024-05-31 09:37:00,8.22,8.3,8.22,8.22,12800
2024-05-31 09:38:00,8.27,8.28,8.24,8.26,9900
2024-05-31 09:39:00,8.27,8.44,8.27,8.34,96300
2024-05-31 09:40:00,8.31,8.31,8.28,8.28,14200
2024-05-31 09:41:00,8.29,8.3,8.29,8.29,17900
2024-05-31 09:42:00,8.27,8.27,8.27,8.27,300
2024-05-31 09:43:00,8.25,8.25,8.23,8.23,9000
2024-05-31 09:44:00,8.22,8.23,8.22,8.23,6100
2024-05-31 09:45:00,8.22,8.22,8.21,8.21,10600
2024-05-31 09:46:00,8.22,8.22,8.21,8.21,7900
2024-05-31 09:47:00,8.24,8.24,8.22,8.23,6100
2024-05-31 09:48:00,8.22,8.22,8.21,8.21,4600
2024-05-31 09:49:00,8.22,8.23,8.22,8.22,13200
2024-05-31 09:50:00,8.22,8.24,8.22,8.24,5500
2024-05-31 09:51:00,8.24,8.25,8.21,8.23,12700
2024-05-31 09:52:00,8.23,8.23,8.23,8.23,1600
2024-05-31 09:53:00,8.25,8.26,8.25,8.26,200
2024-05-31 09:54:00,8.26,8.28,8.26,8.28,8800
2024-05-31 09:55:00,8.27,8.28,8.27,8.28,3100
2024-05-31 09:56:00,8.28,8.28,8.28,8.28,1000
2024-05-31 09:57:00,8.28,8.29,8.28,8.28,5400
2024-05-31 09:58:00,8.28,8.29,8.28,8.28,4800
2024-05-31 09:59:00,8.29,8.29,8.29,8.29,200
2024-05-31 10:00:00,8.29,8.29,8.28,8.28,1100
2024-05-31 10:01:00,8.29,8.29,8.29,8.29,1000
2024-05-31 10:02:00,8.29,8.29,8.25,8.26,10600
2024-05-31 10:03:00,8.24,8.24,8.24,8.24,1200
2024-05-31 10:04:00,8.23,8.23,8.23,8.23,400
2024-05-31 10:05:00,8.24,8.24,8.24,8.24,1800
2024-05-31 10:06:00,8.24,8.24,8.23,8.23,1200
2024-05-31 10:07:00,8.23,8.23,8.23,8.23,1200
2024-05-31 10:08:00,8.24,8.24,8.24,8.24,900
2024-05-31 10:09:00,8.23,8.23,8.23,8.23,2600
2024-05-31 10:10:00,8.23,8.23,8.22,8.22,5900
2024-05-31 10:11:00,8.23,8.23,8.23,8.23,500
2024-05-31 10:12:00,8.23,8.23,8.21,8.21,15400
2024-05-31 10:13:00,8.21,8.21,8.21,8.21,1400
2024-05-31 10:14:00,8.21,8.21,8.21,8.21,700
2024-05-31 10:15:00,8.21,8.21,8.21,8.21,1300
2024-05-31 10:16:00,8.22,8.22,8.21,8.21,2600
2024-05-31 10:19:00,8.23,8.23,8.22,8.22,15500
2024-05-31 10:22:00,8.21,8.21,8.19,8.19,33400
2024-05-31 10:23:00,8.18,8.19,8.18,8.19,41100
2024-05-31 10:24:00,8.21,8.21,8.21,8.21,3500
2024-05-31 10:25:00,8.21,8.21,8.2,8.21,2500
2024-05-31 10:27:00,8.2,8.21,8.2,8.2,3400
2024-05-31 10:28:00,8.2,8.2,8.18,8.18,8700
2024-05-31 10:29:00,8.18,8.18,8.18,8.18,33200
2024-05-31 10:30:00,8.18,8.19,8.17,8.18,29100
2024-05-31 10:31:00,8.18,8.18,8.18,8.18,1800
2024-05-31 10:32:00,8.18,8.18,8.18,8.18,4900
2024-05-31 10:33:00,8.18,8.18,8.18,8.18,1100
2024-05-31 10:34:00,8.19,8.19,8.18,8.18,5300
2024-05-31 10:35:00,8.18,8.18,8.18,8.18,3200
2024-05-31 10:36:00,8.19,8.19,8.19,8.19,300
2024-05-31 10:37:00,8.2,8.2,8.2,8.2,300
2024-05-31 10:38:00,8.2,8.2,8.19,8.19,900
2024-05-31 10:40:00,8.19,8.19,8.19,8.19,1000
2024-05-31 10:41:00,8.2,8.21,8.2,8.21,2600
2024-05-31 10:43:00,8.21,8.21,8.21,8.21,200
2024-05-31 10:44:00,8.21,8.21,8.21,8.21,500
2024-05-31 10:45:00,8.21,8.21,8.21,8.21,7800
2024-05-31 10:46:00,8.21,8.21,8.21,8.21,600
2024-05-31 10:47:00,8.21,8.21,8.21,8.21,1300
2024-05-31 10:50:00,8.22,8.22,8.22,8.22,500
2024-05-31 10:51:00,8.23,8.24,8.23,8.23,1000
2024-05-31 10:53:00,8.23,8.23,8.23,8.23,700
2024-05-31 10:54:00,8.23,8.23,8.23,8.23,700
2024-05-31 10:55:00,8.23,8.23,8.23,8.23,8400
2024-05-31 10:56:00,8.24,8.24,8.24,8.24,700
2024-05-31 10:57:00,8.24,8.24,8.24,8.24,1000
2024-05-31 10:58:00,8.23,8.23,8.23,8.23,300
2024-05-31 11:01:00,8.21,8.22,8.21,8.21,8900
2024-05-31 11:02:00,8.22,8.22,8.21,8.22,2500
2024-05-31 11:03:00,8.21,8.21,8.2,8.2,2200
2024-05-31 11:05:00,8.2,8.2,8.2,8.2,4800
2024-05-31 11:06:00,8.22,8.22,8.22,8.22,1900
2024-05-31 11:07:00,8.21,8.21,8.21,8.21,200
2024-05-31 11:09:00,8.2,8.2,8.2,8.2,2000
2024-05-31 11:10:00,8.21,8.21,8.21,8.21,1100
2024-05-31 11:11:00,8.2,8.2,8.19,8.19,10000
2024-05-31 11:12:00,8.2,8.2,8.19,8.19,2500
2024-05-31 11:13:00,8.19,8.21,8.19,8.21,7000
2024-05-31 11:16:00,8.21,8.21,8.21,8.21,700
2024-05-31 11:17:00,8.21,8.21,8.2,8.2,2500
2024-05-31 11:18:00,8.19,8.19,8.19,8.19,1000
2024-05-31 11:20:00,8.19,8.19,8.19,8.19,3200
2024-05-31 11:21:00,8.19,8.2,8.19,8.2,7500
2024-05-31 11:23:00,8.19,8.19,8.19,8.19,100
2024-05-31 11:25:00,8.19,8.21,8.19,8.21,800
2024-05-31 11:27:00,8.2,8.2,8.2,8.2,200
2024-05-31 11:28:00,8.19,8.19,8.19,8.19,1500
2024-05-31 11:29:00,8.2,8.21,8.2,8.21,7400
2024-05-31 13:01:00,8.23,8.23,8.21,8.21,15700
2024-05-31 13:04:00,8.21,8.21,8.21,8.21,600
2024-05-31 13:06:00,8.2,8.21,8.2,8.21,4600
2024-05-31 13:07:00,8.21,8.22,8.21,8.22,6400
2024-05-31 13:08:00,8.21,8.21,8.21,8.21,2900
2024-05-31 13:09:00,8.2,8.2,8.2,8.2,2000
2024-05-31 13:11:00,8.2,8.21,8.2,8.21,6800
2024-05-31 13:12:00,8.2,8.2,8.2,8.2,5500
2024-05-31 13:13:00,8.2,8.2,8.19,8.19,17800
2024-05-31 13:14:00,8.2,8.2,8.2,8.2,4700
2024-05-31 13:15:00,8.19,8.19,8.19,8.19,600
2024-05-31 13:16:00,8.21,8.21,8.21,8.21,300
2024-05-31 13:17:00,8.21,8.21,8.21,8.21,500
2024-05-31 13:19:00,8.2,8.2,8.2,8.2,100
2024-05-31 13:22:00,8.19,8.19,8.19,8.19,2000
2024-05-31 13:23:00,8.2,8.2,8.2,8.2,300
2024-05-31 13:24:00,8.19,8.19,8.19,8.19,100
2024-05-31 13:27:00,8.21,8.21,8.21,8.21,200
2024-05-31 13:29:00,8.2,8.2,8.19,8.19,5900
2024-05-31 13:30:00,8.2,8.2,8.2,8.2,300
2024-05-31 13:31:00,8.2,8.2,8.2,8.2,800
2024-05-31 13:32:00,8.2,8.2,8.2,8.2,1000
2024-05-31 13:33:00,8.2,8.21,8.2,8.21,3000
2024-05-31 13:34:00,8.22,8.22,8.21,8.21,800
2024-05-31 13:36:00,8.24,8.24,8.24,8.24,1000
2024-05-31 13:37:00,8.24,8.24,8.23,8.23,2600
2024-05-31 13:38:00,8.23,8.23,8.21,8.21,17200
2024-05-31 13:39:00,8.22,8.22,8.22,8.22,300
2024-05-31 13:40:00,8.22,8.22,8.22,8.22,200
2024-05-31 13:41:00,8.23,8.23,8.23,8.23,200
2024-05-31 13:42:00,8.23,8.23,8.23,8.23,500
2024-05-31 13:43:00,8.23,8.23,8.23,8.23,100
2024-05-31 13:44:00,8.23,8.23,8.23,8.23,600
2024-05-31 13:45:00,8.23,8.23,8.23,8.23,100
2024-05-31 13:46:00,8.23,8.23,8.23,8.23,16400
2024-05-31 13:47:00,8.23,8.23,8.23,8.23,14300
2024-05-31 13:49:00,8.23,8.23,8.22,8.22,14300
2024-05-31 13:50:00,8.22,8.25,8.22,8.22,10000
2024-05-31 13:52:00,8.23,8.23,8.23,8.23,2400
2024-05-31 13:53:00,8.23,8.24,8.22,8.24,18200
2024-05-31 13:55:00,8.24,8.24,8.24,8.24,200
2024-05-31 13:56:00,8.24,8.24,8.23,8.23,23400
2024-05-31 13:57:00,8.23,8.23,8.23,8.23,800
2024-05-31 13:58:00,8.23,8.23,8.22,8.22,1700
2024-05-31 14:00:00,8.22,8.22,8.21,8.21,700
2024-05-31 14:02:00,8.23,8.23,8.22,8.22,600
2024-05-31 14:03:00,8.22,8.22,8.22,8.22,600
2024-05-31 14:04:00,8.22,8.22,8.22,8.22,1000
2024-05-31 14:05:00,8.23,8.24,8.23,8.24,5800
2024-05-31 14:06:00,8.24,8.24,8.23,8.23,3500
2024-05-31 14:09:00,8.22,8.22,8.22,8.22,1500
2024-05-31 14:12:00,8.22,8.22,8.22,8.22,300
2024-05-31 14:13:00,8.22,8.23,8.22,8.23,2500
2024-05-31 14:14:00,8.22,8.22,8.22,8.22,2100
2024-05-31 14:20:00,8.22,8.22,8.22,8.22,100
2024-05-31 14:22:00,8.23,8.23,8.23,8.23,200
2024-05-31 14:23:00,8.23,8.23,8.23,8.23,300
2024-05-31 14:24:00,8.23,8.23,8.23,8.23,200
2024-05-31 14:25:00,8.22,8.22,8.22,8.22,800
2024-05-31 14:26:00,8.22,8.22,8.22,8.22,7000
2024-05-31 14:27:00,8.23,8.23,8.23,8.23,1400
2024-05-31 14:29:00,8.23,8.23,8.23,8.23,2400
2024-05-31 14:30:00,8.22,8.22,8.22,8.22,3200
2024-05-31 14:31:00,8.23,8.23,8.23,8.23,1400
2024-05-31 14:32:00,8.23,8.23,8.23,8.23,100
2024-05-31 14:33:00,8.22,8.23,8.22,8.23,3400
2024-05-31 14:34:00,8.23,8.23,8.23,8.23,1000
2024-05-31 14:36:00,8.22,8.22,8.22,8.22,1300
2024-05-31 14:37:00,8.22,8.22,8.22,8.22,5300
2024-05-31 14:38:00,8.22,8.22,8.21,8.21,4900
2024-05-31 14:39:00,8.21,8.21,8.21,8.21,14900
2024-05-31 14:40:00,8.22,8.22,8.22,8.22,500
2024-05-31 14:41:00,8.22,8.22,8.21,8.21,6400
2024-05-31 14:42:00,8.22,8.22,8.21,8.21,2000
2024-05-31 14:43:00,8.21,8.21,8.21,8.21,500
2024-05-31 14:44:00,8.21,8.21,8.2,8.2,7000
2024-05-31 14:45:00,8.2,8.2,8.2,8.2,200
2024-05-31 14:46:00,8.21,8.21,8.2,8.2,6900
2024-05-31 14:47:00,8.2,8.2,8.2,8.2,200
2024-05-31 14:48:00,8.2,8.21,8.2,8.21,5100
2024-05-31 14:49:00,8.2,8.2,8.2,8.2,200
2024-05-31 14:50:00,8.21,8.21,8.2,8.2,10800
2024-05-31 14:51:00,8.2,8.21,8.2,8.21,3500
2024-05-31 14:52:00,8.21,8.21,8.21,8.21,29300
2024-05-31 14:53:00,8.22,8.22,8.21,8.21,2400
2024-05-31 14:54:00,8.22,8.22,8.21,8.21,5200
2024-05-31 14:55:00,8.21,8.21,8.2,8.2,11400
2024-05-31 14:56:00,8.2,8.2,8.19,8.19,19400
2024-05-31 14:57:00,8.19,8.2,8.19,8.19,8100
2024-05-31 15:00:00,8.18,8.18,8.18,8.18,19700
