day,open,high,low,close,volume
2024-05-31 09:40:00,4.71,4.71,4.7,4.7,10800
2024-05-31 09:41:00,4.7,4.71,4.7,4.71,31600
2024-05-31 09:42:00,4.71,4.71,4.7,4.71,5000
2024-05-31 09:43:00,4.71,4.71,4.7,4.71,37400
2024-05-31 09:44:00,4.7,4.71,4.7,4.71,23200
2024-05-31 09:45:00,4.7,4.7,4.69,4.69,50800
2024-05-31 09:46:00,4.7,4.7,4.69,4.7,2600
2024-05-31 09:47:00,4.69,4.7,4.69,4.69,26000
2024-05-31 09:48:00,4.7,4.7,4.69,4.7,38600
2024-05-31 09:49:00,4.7,4.7,4.69,4.69,43700
2024-05-31 09:50:00,4.69,4.7,4.69,4.7,29500
2024-05-31 09:51:00,4.7,4.71,4.7,4.71,900
2024-05-31 09:52:00,4.7,4.71,4.7,4.71,12800
2024-05-31 09:53:00,4.7,4.71,4.7,4.71,10800
2024-05-31 09:54:00,4.7,4.7,4.7,4.7,11300
2024-05-31 09:55:00,4.71,4.71,4.7,4.7,31300
2024-05-31 09:56:00,4.71,4.71,4.7,4.7,11700
2024-05-31 09:57:00,4.71,4.71,4.7,4.7,3700
2024-05-31 09:58:00,4.7,4.71,4.7,4.71,32000
2024-05-31 09:59:00,4.7,4.71,4.7,4.71,99800
2024-05-31 10:00:00,4.72,4.72,4.71,4.71,22600
2024-05-31 10:01:00,4.72,4.72,4.71,4.72,17500
2024-05-31 10:02:00,4.71,4.71,4.7,4.71,65200
2024-05-31 10:03:00,4.71,4.71,4.7,4.71,19500
2024-05-31 10:04:00,4.71,4.71,4.71,4.71,7200
2024-05-31 10:05:00,4.7,4.71,4.7,4.71,600
2024-05-31 10:06:00,4.71,4.71,4.71,4.71,800
2024-05-31 10:07:00,4.71,4.71,4.7,4.7,62400
2024-05-31 10:08:00,4.7,4.7,4.7,4.7,600
2024-05-31 10:11:00,4.7,4.71,4.7,4.71,900
2024-05-31 10:12:00,4.7,4.7,4.7,4.7,4500
2024-05-31 10:13:00,4.71,4.71,4.71,4.71,2300
2024-05-31 10:14:00,4.7,4.71,4.7,4.71,1700
2024-05-31 10:15:00,4.7,4.71,4.7,4.7,2800
2024-05-31 10:16:00,4.71,4.71,4.7,4.71,5700
2024-05-31 10:17:00,4.7,4.71,4.7,4.7,9000
2024-05-31 10:19:00,4.71,4.71,4.7,4.7,8500
2024-05-31 10:20:00,4.71,4.71,4.7,4.7,39400
2024-05-31 10:21:00,4.71,4.71,4.7,4.7,900
2024-05-31 10:23:00,4.7,4.71,4.7,4.71,20900
2024-05-31 10:24:00,4.71,4.71,4.7,4.7,2300
2024-05-31 10:25:00,4.7,4.71,4.7,4.71,1200
2024-05-31 10:26:00,4.7,4.71,4.7,4.71,1600
2024-05-31 10:27:00,4.71,4.71,4.7,4.71,17700
2024-05-31 10:28:00,4.71,4.71,4.7,4.71,11100
2024-05-31 10:29:00,4.71,4.71,4.7,4.71,8900
2024-05-31 10:30:00,4.71,4.71,4.7,4.7,24100
2024-05-31 10:31:00,4.71,4.71,4.7,4.7,12500
2024-05-31 10:32:00,4.7,4.71,4.7,4.71,3500
2024-05-31 10:33:00,4.7,4.71,4.7,4.7,1100
2024-05-31 10:34:00,4.71,4.71,4.71,4.71,6000
2024-05-31 10:35:00,4.71,4.71,4.7,4.7,5800
2024-05-31 10:36:00,4.71,4.71,4.71,4.71,100
2024-05-31 10:37:00,4.7,4.71,4.7,4.71,1000
2024-05-31 10:38:00,4.7,4.7,4.7,4.7,15000
2024-05-31 10:39:00,4.71,4.71,4.7,4.7,9100
2024-05-31 10:40:00,4.71,4.71,4.71,4.71,1500
2024-05-31 10:41:00,4.71,4.71,4.7,4.71,106500
2024-05-31 10:42:00,4.71,4.71,4.7,4.71,85200
2024-05-31 10:43:00,4.71,4.71,4.71,4.71,200
2024-05-31 10:44:00,4.71,4.71,4.71,4.71,200
2024-05-31 10:45:00,4.71,4.71,4.7,4.71,2500
2024-05-31 10:46:00,4.7,4.71,4.7,4.71,200
2024-05-31 10:47:00,4.71,4.71,4.7,4.71,300
2024-05-31 10:48:00,4.71,4.71,4.71,4.71,900
2024-05-31 10:49:00,4.71,4.71,4.7,4.71,2200
2024-05-31 10:50:00,4.71,4.71,4.7,4.7,3300
2024-05-31 10:51:00,4.71,4.71,4.71,4.71,100
2024-05-31 10:52:00,4.7,4.71,4.7,4.71,300
2024-05-31 10:53:00,4.71,4.71,4.7,4.7,9100
2024-05-31 10:54:00,4.71,4.71,4.71,4.71,10300
2024-05-31 10:55:00,4.7,4.71,4.7,4.71,1000
2024-05-31 10:57:00,4.71,4.71,4.71,4.71,100
2024-05-31 10:58:00,4.7,4.71,4.7,4.71,19400
2024-05-31 10:59:00,4.7,4.7,4.7,4.7,100
2024-05-31 11:00:00,4.71,4.71,4.7,4.71,10100
2024-05-31 11:01:00,4.7,4.71,4.7,4.71,21600
2024-05-31 11:02:00,4.7,4.71,4.7,4.71,4200
2024-05-31 11:03:00,4.71,4.71,4.71,4.71,100
2024-05-31 11:04:00,4.71,4.71,4.7,4.7,6200
2024-05-31 11:05:00,4.71,4.71,4.7,4.71,3500
2024-05-31 11:06:00,4.7,4.7,4.7,4.7,200
2024-05-31 11:07:00,4.71,4.71,4.71,4.71,100
2024-05-31 11:08:00,4.7,4.7,4.7,4.7,5000
2024-05-31 11:09:00,4.71,4.71,4.71,4.71,1100
2024-05-31 11:10:00,4.7,4.7,4.7,4.7,500
2024-05-31 11:11:00,4.7,4.71,4.7,4.71,200
2024-05-31 11:12:00,4.7,4.71,4.7,4.7,29300
2024-05-31 11:13:00,4.71,4.71,4.71,4.71,100
2024-05-31 11:14:00,4.7,4.71,4.7,4.71,1600
2024-05-31 11:15:00,4.7,4.71,4.7,4.71,8100
2024-05-31 11:17:00,4.71,4.71,4.7,4.71,4700
2024-05-31 11:18:00,4.71,4.71,4.7,4.7,28500
2024-05-31 11:19:00,4.7,4.7,4.7,4.7,2300
2024-05-31 11:20:00,4.7,4.71,4.7,4.71,51900
2024-05-31 11:21:00,4.7,4.71,4.7,4.7,12600
2024-05-31 11:22:00,4.71,4.71,4.7,4.71,27600
2024-05-31 11:23:00,4.71,4.71,4.71,4.71,13900
2024-05-31 11:24:00,4.71,4.71,4.7,4.71,10400
2024-05-31 11:25:00,4.7,4.71,4.7,4.71,4200
2024-05-31 11:26:00,4.71,4.71,4.71,4.71,1300
2024-05-31 11:27:00,4.71,4.71,4.7,4.71,45800
2024-05-31 11:28:00,4.71,4.72,4.7,4.72,52900
2024-05-31 11:29:00,4.72,4.72,4.71,4.72,8800
2024-05-31 11:30:00,4.72,4.72,4.72,4.72,15100
2024-05-31 13:01:00,4.71,4.72,4.71,4.72,85000
2024-05-31 13:02:00,4.71,4.72,4.71,4.71,1200
2024-05-31 13:03:00,4.71,4.72,4.71,4.72,900
2024-05-31 13:05:00,4.71,4.72,4.71,4.72,2500
2024-05-31 13:07:00,4.71,4.71,4.71,4.71,600
2024-05-31 13:08:00,4.71,4.72,4.71,4.72,18400
2024-05-31 13:09:00,4.72,4.72,4.71,4.72,15200
2024-05-31 13:10:00,4.72,4.72,4.71,4.71,1500
2024-05-31 13:11:00,4.72,4.72,4.72,4.72,100
2024-05-31 13:12:00,4.71,4.72,4.71,4.71,6800
2024-05-31 13:13:00,4.71,4.72,4.71,4.72,3500
2024-05-31 13:14:00,4.72,4.72,4.71,4.72,500
2024-05-31 13:15:00,4.72,4.72,4.72,4.72,1000
2024-05-31 13:16:00,4.72,4.72,4.72,4.72,400
2024-05-31 13:19:00,4.71,4.72,4.71,4.71,2400
2024-05-31 13:20:00,4.72,4.72,4.71,4.71,2100
2024-05-31 13:21:00,4.71,4.72,4.71,4.71,59500
2024-05-31 13:22:00,4.71,4.72,4.71,4.72,21500
2024-05-31 13:23:00,4.71,4.72,4.71,4.72,12700
2024-05-31 13:24:00,4.72,4.72,4.72,4.72,100
2024-05-31 13:25:00,4.71,4.72,4.71,4.72,300
2024-05-31 13:26:00,4.72,4.72,4.72,4.72,1700
2024-05-31 13:27:00,4.72,4.72,4.72,4.72,100
2024-05-31 13:28:00,4.72,4.72,4.72,4.72,1500
2024-05-31 13:29:00,4.71,4.72,4.71,4.72,4700
2024-05-31 13:30:00,4.72,4.72,4.71,4.71,3500
2024-05-31 13:31:00,4.72,4.72,4.72,4.72,100
2024-05-31 13:33:00,4.72,4.72,4.71,4.71,71500
2024-05-31 13:34:00,4.72,4.72,4.71,4.71,38400
2024-05-31 13:35:00,4.71,4.73,4.71,4.73,148500
2024-05-31 13:36:00,4.73,4.73,4.73,4.73,22800
2024-05-31 13:37:00,4.73,4.74,4.72,4.74,126700
2024-05-31 13:38:00,4.74,4.74,4.74,4.74,2000
2024-05-31 13:39:00,4.74,4.74,4.74,4.74,1000
2024-05-31 13:40:00,4.74,4.74,4.73,4.74,1400
2024-05-31 13:41:00,4.74,4.74,4.73,4.74,6300
2024-05-31 13:42:00,4.73,4.74,4.73,4.74,24600
2024-05-31 13:43:00,4.74,4.74,4.74,4.74,247800
2024-05-31 13:44:00,4.74,4.75,4.74,4.75,52200
2024-05-31 13:45:00,4.75,4.75,4.74,4.75,400
2024-05-31 13:46:00,4.75,4.75,4.74,4.75,75600
2024-05-31 13:47:00,4.74,4.75,4.74,4.75,1000
2024-05-31 13:48:00,4.75,4.75,4.74,4.75,1100
2024-05-31 13:49:00,4.75,4.75,4.75,4.75,900
2024-05-31 13:50:00,4.75,4.75,4.74,4.75,18600
2024-05-31 13:51:00,4.75,4.75,4.75,4.75,8800
2024-05-31 13:52:00,4.74,4.75,4.74,4.75,2900
2024-05-31 13:53:00,4.74,4.75,4.74,4.74,43100
2024-05-31 13:54:00,4.75,4.75,4.75,4.75,2200
2024-05-31 13:55:00,4.75,4.75,4.75,4.75,700
2024-05-31 13:56:00,4.75,4.75,4.74,4.75,9200
2024-05-31 13:57:00,4.75,4.75,4.73,4.74,364400
2024-05-31 13:58:00,4.73,4.74,4.73,4.74,7900
2024-05-31 13:59:00,4.74,4.74,4.73,4.74,11500
2024-05-31 14:00:00,4.73,4.74,4.73,4.74,7000
2024-05-31 14:01:00,4.74,4.75,4.73,4.74,138400
2024-05-31 14:02:00,4.73,4.74,4.73,4.74,26500
2024-05-31 14:03:00,4.74,4.74,4.74,4.74,700
2024-05-31 14:04:00,4.74,4.74,4.74,4.74,14500
2024-05-31 14:05:00,4.73,4.74,4.73,4.74,200
2024-05-31 14:06:00,4.74,4.74,4.73,4.73,50700
2024-05-31 14:07:00,4.74,4.74,4.73,4.74,8500
2024-05-31 14:08:00,4.73,4.74,4.73,4.73,5500
2024-05-31 14:09:00,4.74,4.74,4.73,4.73,6500
2024-05-31 14:10:00,4.73,4.74,4.73,4.73,20900
2024-05-31 14:11:00,4.74,4.74,4.73,4.74,4200
2024-05-31 14:12:00,4.73,4.74,4.73,4.73,2000
2024-05-31 14:13:00,4.73,4.73,4.73,4.73,700
2024-05-31 14:14:00,4.73,4.74,4.73,4.74,81900
2024-05-31 14:15:00,4.73,4.74,4.73,4.74,23000
2024-05-31 14:16:00,4.73,4.74,4.73,4.74,136400
2024-05-31 14:17:00,4.74,4.74,4.73,4.74,11400
2024-05-31 14:18:00,4.73,4.74,4.73,4.74,1200
2024-05-31 14:19:00,4.73,4.73,4.73,4.73,1500
2024-05-31 14:20:00,4.74,4.74,4.73,4.74,2100
2024-05-31 14:21:00,4.73,4.74,4.73,4.73,1000
2024-05-31 14:22:00,4.74,4.74,4.73,4.74,800
2024-05-31 14:23:00,4.73,4.74,4.73,4.74,14300
2024-05-31 14:24:00,4.73,4.74,4.73,4.74,7100
2024-05-31 14:25:00,4.73,4.74,4.73,4.74,2000
2024-05-31 14:26:00,4.73,4.74,4.73,4.74,21300
2024-05-31 14:27:00,4.74,4.74,4.73,4.74,3000
2024-05-31 14:28:00,4.73,4.74,4.73,4.74,8600
2024-05-31 14:29:00,4.74,4.74,4.73,4.73,12000
2024-05-31 14:30:00,4.73,4.74,4.73,4.73,5500
2024-05-31 14:31:00,4.73,4.74,4.73,4.74,2500
2024-05-31 14:32:00,4.74,4.74,4.73,4.74,5500
2024-05-31 14:33:00,4.73,4.74,4.73,4.73,1600
2024-05-31 14:34:00,4.74,4.74,4.74,4.74,100
2024-05-31 14:35:00,4.73,4.74,4.73,4.73,37900
2024-05-31 14:36:00,4.73,4.74,4.73,4.74,5400
2024-05-31 14:37:00,4.74,4.74,4.72,4.73,163000
2024-05-31 14:38:00,4.73,4.73,4.72,4.73,13500
2024-05-31 14:39:00,4.72,4.73,4.72,4.72,8200
2024-05-31 14:40:00,4.73,4.73,4.72,4.72,800
2024-05-31 14:41:00,4.73,4.73,4.72,4.73,10500
2024-05-31 14:42:00,4.73,4.73,4.72,4.73,7800
2024-05-31 14:43:00,4.72,4.74,4.72,4.73,226800
2024-05-31 14:44:00,4.74,4.74,4.73,4.74,1600
2024-05-31 14:45:00,4.74,4.74,4.73,4.73,900
2024-05-31 14:46:00,4.73,4.74,4.73,4.74,18200
2024-05-31 14:47:00,4.73,4.74,4.73,4.74,14000
2024-05-31 14:48:00,4.73,4.74,4.73,4.74,4600
2024-05-31 14:49:00,4.74,4.74,4.73,4.73,38100
2024-05-31 14:50:00,4.74,4.74,4.73,4.74,4400
2024-05-31 14:51:00,4.73,4.74,4.73,4.74,9500
2024-05-31 14:52:00,4.73,4.74,4.73,4.74,80800
2024-05-31 14:53:00,4.73,4.74,4.73,4.73,7100
2024-05-31 14:54:00,4.73,4.74,4.73,4.74,34100
2024-05-31 14:55:00,4.73,4.74,4.73,4.73,49900
2024-05-31 14:56:00,4.74,4.74,4.73,4.74,66100
2024-05-31 14:57:00,4.73,4.74,4.73,4.74,25600
2024-05-31 15:00:00,4.74,4.74,4.74,4.74,161000
