day,open,high,low,close,volume
2024-05-31 09:33:00,6.34,6.35,6.33,6.33,40100
2024-05-31 09:34:00,6.34,6.34,6.33,6.34,8500
2024-05-31 09:35:00,6.34,6.35,6.33,6.33,50200
2024-05-31 09:36:00,6.34,6.34,6.34,6.34,300
2024-05-31 09:37:00,6.34,6.34,6.33,6.34,17700
2024-05-31 09:38:00,6.34,6.35,6.34,6.35,25400
2024-05-31 09:39:00,6.34,6.35,6.34,6.35,6200
2024-05-31 09:40:00,6.35,6.35,6.34,6.34,12800
2024-05-31 09:41:00,6.34,6.35,6.33,6.34,35200
2024-05-31 09:42:00,6.33,6.34,6.33,6.34,8000
2024-05-31 09:43:00,6.33,6.34,6.33,6.33,2900
2024-05-31 09:44:00,6.33,6.34,6.33,6.33,11300
2024-05-31 09:45:00,6.34,6.34,6.33,6.33,1600
2024-05-31 09:46:00,6.33,6.33,6.33,6.33,300
2024-05-31 09:47:00,6.34,6.34,6.33,6.34,5700
2024-05-31 09:48:00,6.33,6.33,6.32,6.33,60700
2024-05-31 09:49:00,6.32,6.32,6.32,6.32,1000
2024-05-31 09:50:00,6.33,6.33,6.32,6.32,14900
2024-05-31 09:51:00,6.33,6.33,6.32,6.33,3100
2024-05-31 09:52:00,6.33,6.33,6.32,6.32,10800
2024-05-31 09:53:00,6.32,6.32,6.32,6.32,4400
2024-05-31 09:54:00,6.33,6.34,6.33,6.33,30800
2024-05-31 09:55:00,6.33,6.34,6.33,6.33,10500
2024-05-31 09:56:00,6.34,6.34,6.34,6.34,4500
2024-05-31 09:57:00,6.33,6.34,6.33,6.33,34200
2024-05-31 09:58:00,6.33,6.34,6.33,6.34,17500
2024-05-31 09:59:00,6.34,6.35,6.33,6.34,14000
2024-05-31 10:00:00,6.35,6.35,6.34,6.34,3300
2024-05-31 10:01:00,6.35,6.35,6.34,6.34,3700
2024-05-31 10:02:00,6.34,6.34,6.32,6.33,148900
2024-05-31 10:03:00,6.33,6.33,6.32,6.32,1500
2024-05-31 10:04:00,6.32,6.32,6.31,6.32,96600
2024-05-31 10:05:00,6.32,6.32,6.32,6.32,3300
2024-05-31 10:06:00,6.32,6.32,6.32,6.32,700
2024-05-31 10:07:00,6.32,6.32,6.32,6.32,23500
2024-05-31 10:08:00,6.32,6.32,6.32,6.32,300
2024-05-31 10:09:00,6.32,6.33,6.32,6.32,14100
2024-05-31 10:10:00,6.33,6.33,6.32,6.32,14200
2024-05-31 10:11:00,6.33,6.33,6.33,6.33,32700
2024-05-31 10:12:00,6.33,6.33,6.32,6.32,4300
2024-05-31 10:13:00,6.32,6.33,6.32,6.32,13400
2024-05-31 10:14:00,6.32,6.33,6.32,6.33,2800
2024-05-31 10:15:00,6.33,6.33,6.32,6.32,4900
2024-05-31 10:16:00,6.32,6.33,6.32,6.33,1000
2024-05-31 10:17:00,6.33,6.33,6.33,6.33,19800
2024-05-31 10:18:00,6.33,6.33,6.33,6.33,1100
2024-05-31 10:19:00,6.33,6.33,6.33,6.33,2300
2024-05-31 10:20:00,6.33,6.33,6.33,6.33,100
2024-05-31 10:21:00,6.33,6.34,6.33,6.33,1700
2024-05-31 10:22:00,6.33,6.33,6.33,6.33,32800
2024-05-31 10:23:00,6.33,6.33,6.33,6.33,18700
2024-05-31 10:24:00,6.33,6.33,6.33,6.33,1200
2024-05-31 10:25:00,6.33,6.34,6.33,6.33,1800
2024-05-31 10:28:00,6.33,6.34,6.33,6.33,3700
2024-05-31 10:29:00,6.34,6.34,6.33,6.34,11800
2024-05-31 10:30:00,6.33,6.34,6.33,6.33,1300
2024-05-31 10:31:00,6.34,6.34,6.33,6.33,6200
2024-05-31 10:32:00,6.33,6.34,6.33,6.33,3100
2024-05-31 10:33:00,6.33,6.33,6.33,6.33,5300
2024-05-31 10:34:00,6.33,6.33,6.33,6.33,1200
2024-05-31 10:35:00,6.34,6.34,6.32,6.32,72100
2024-05-31 10:36:00,6.33,6.33,6.33,6.33,100
2024-05-31 10:37:00,6.32,6.33,6.32,6.33,2600
2024-05-31 10:38:00,6.32,6.32,6.32,6.32,300
2024-05-31 10:39:00,6.32,6.32,6.32,6.32,2200
2024-05-31 10:40:00,6.32,6.32,6.32,6.32,7600
2024-05-31 10:41:00,6.33,6.33,6.32,6.33,900
2024-05-31 10:42:00,6.33,6.33,6.32,6.32,1600
2024-05-31 10:43:00,6.32,6.32,6.32,6.32,8100
2024-05-31 10:44:00,6.32,6.32,6.32,6.32,2200
2024-05-31 10:45:00,6.32,6.33,6.32,6.33,4600
2024-05-31 10:46:00,6.33,6.33,6.32,6.32,2900
2024-05-31 10:47:00,6.32,6.32,6.32,6.32,200
2024-05-31 10:48:00,6.32,6.32,6.32,6.32,5500
2024-05-31 10:49:00,6.32,6.32,6.32,6.32,8900
2024-05-31 10:50:00,6.32,6.32,6.32,6.32,1600
2024-05-31 10:51:00,6.32,6.33,6.32,6.32,6800
2024-05-31 10:52:00,6.32,6.33,6.32,6.32,15600
2024-05-31 10:53:00,6.32,6.33,6.32,6.33,400
2024-05-31 10:54:00,6.32,6.33,6.32,6.33,500
2024-05-31 10:55:00,6.32,6.33,6.32,6.32,400
2024-05-31 10:56:00,6.33,6.33,6.32,6.32,3200
2024-05-31 10:57:00,6.33,6.34,6.33,6.33,73200
2024-05-31 10:58:00,6.33,6.33,6.33,6.33,12200
2024-05-31 10:59:00,6.34,6.34,6.33,6.33,3300
2024-05-31 11:00:00,6.33,6.33,6.33,6.33,10000
2024-05-31 11:01:00,6.32,6.33,6.32,6.33,3800
2024-05-31 11:04:00,6.32,6.32,6.32,6.32,10000
2024-05-31 11:06:00,6.33,6.33,6.33,6.33,19200
2024-05-31 11:07:00,6.32,6.33,6.32,6.33,7600
2024-05-31 11:09:00,6.33,6.33,6.33,6.33,1900
2024-05-31 11:10:00,6.33,6.33,6.32,6.32,2100
2024-05-31 11:11:00,6.33,6.33,6.32,6.32,1600
2024-05-31 11:12:00,6.33,6.34,6.33,6.33,22500
2024-05-31 11:13:00,6.33,6.33,6.33,6.33,7600
2024-05-31 11:14:00,6.33,6.34,6.33,6.33,300
2024-05-31 11:15:00,6.33,6.33,6.33,6.33,5200
2024-05-31 11:17:00,6.32,6.32,6.32,6.32,400
2024-05-31 11:18:00,6.33,6.33,6.32,6.33,9700
2024-05-31 11:22:00,6.32,6.33,6.32,6.33,4600
2024-05-31 11:24:00,6.33,6.33,6.33,6.33,11800
2024-05-31 11:25:00,6.33,6.33,6.32,6.32,2700
2024-05-31 11:26:00,6.33,6.33,6.33,6.33,400
2024-05-31 11:27:00,6.32,6.32,6.32,6.32,200
2024-05-31 11:28:00,6.33,6.33,6.32,6.33,1100
2024-05-31 11:29:00,6.32,6.33,6.32,6.33,300
2024-05-31 11:30:00,6.33,6.34,6.32,6.34,41700
2024-05-31 13:01:00,6.34,6.34,6.33,6.33,11700
2024-05-31 13:02:00,6.34,6.34,6.34,6.34,6000
2024-05-31 13:04:00,6.33,6.34,6.33,6.33,38000
2024-05-31 13:05:00,6.33,6.33,6.33,6.33,100
2024-05-31 13:06:00,6.32,6.33,6.32,6.33,6700
2024-05-31 13:08:00,6.33,6.33,6.33,6.33,200
2024-05-31 13:09:00,6.32,6.33,6.32,6.33,900
2024-05-31 13:10:00,6.33,6.33,6.33,6.33,100
2024-05-31 13:11:00,6.32,6.33,6.32,6.32,7000
2024-05-31 13:12:00,6.33,6.33,6.33,6.33,100
2024-05-31 13:13:00,6.32,6.32,6.32,6.32,100
2024-05-31 13:14:00,6.32,6.32,6.32,6.32,700
2024-05-31 13:15:00,6.32,6.33,6.32,6.33,1200
2024-05-31 13:16:00,6.33,6.33,6.33,6.33,500
2024-05-31 13:18:00,6.32,6.32,6.32,6.32,3500
2024-05-31 13:19:00,6.32,6.33,6.32,6.32,11400
2024-05-31 13:20:00,6.32,6.33,6.32,6.33,800
2024-05-31 13:21:00,6.32,6.32,6.32,6.32,500
2024-05-31 13:22:00,6.32,6.33,6.32,6.33,7400
2024-05-31 13:23:00,6.33,6.33,6.33,6.33,11700
2024-05-31 13:24:00,6.33,6.33,6.33,6.33,100
2024-05-31 13:27:00,6.32,6.32,6.32,6.32,100
2024-05-31 13:28:00,6.32,6.32,6.32,6.32,21000
2024-05-31 13:29:00,6.32,6.32,6.31,6.32,86600
2024-05-31 13:30:00,6.31,6.33,6.31,6.33,23100
2024-05-31 13:32:00,6.33,6.33,6.33,6.33,8900
2024-05-31 13:33:00,6.33,6.33,6.33,6.33,38600
2024-05-31 13:34:00,6.34,6.34,6.34,6.34,200
2024-05-31 13:35:00,6.34,6.34,6.34,6.34,600
2024-05-31 13:36:00,6.34,6.34,6.34,6.34,15100
2024-05-31 13:38:00,6.33,6.33,6.33,6.33,800
2024-05-31 13:39:00,6.33,6.34,6.33,6.34,2900
2024-05-31 13:40:00,6.33,6.33,6.33,6.33,6400
2024-05-31 13:41:00,6.33,6.34,6.33,6.34,8500
2024-05-31 13:42:00,6.33,6.34,6.33,6.34,2500
2024-05-31 13:43:00,6.33,6.34,6.33,6.34,5600
2024-05-31 13:44:00,6.34,6.34,6.34,6.34,900
2024-05-31 13:45:00,6.34,6.34,6.34,6.34,11500
2024-05-31 13:46:00,6.34,6.34,6.33,6.33,9200
2024-05-31 13:47:00,6.33,6.34,6.33,6.34,500
2024-05-31 13:48:00,6.34,6.34,6.33,6.34,1800
2024-05-31 13:49:00,6.34,6.34,6.33,6.34,63000
2024-05-31 13:50:00,6.34,6.35,6.34,6.34,14300
2024-05-31 13:51:00,6.34,6.35,6.34,6.35,700
2024-05-31 13:52:00,6.34,6.35,6.34,6.35,10400
2024-05-31 13:53:00,6.35,6.35,6.34,6.34,300
2024-05-31 13:54:00,6.34,6.35,6.34,6.34,3100
2024-05-31 13:55:00,6.34,6.35,6.34,6.35,1900
2024-05-31 13:56:00,6.34,6.35,6.33,6.34,27700
2024-05-31 13:57:00,6.34,6.34,6.34,6.34,12200
2024-05-31 13:58:00,6.34,6.35,6.34,6.34,2000
2024-05-31 13:59:00,6.35,6.35,6.35,6.35,1300
2024-05-31 14:00:00,6.35,6.35,6.34,6.34,26900
2024-05-31 14:01:00,6.35,6.35,6.35,6.35,600
2024-05-31 14:02:00,6.34,6.35,6.34,6.35,16500
2024-05-31 14:03:00,6.34,6.34,6.34,6.34,28200
2024-05-31 14:04:00,6.34,6.34,6.34,6.34,1300
2024-05-31 14:06:00,6.34,6.34,6.34,6.34,8500
2024-05-31 14:07:00,6.34,6.34,6.34,6.34,100
2024-05-31 14:08:00,6.34,6.34,6.34,6.34,700
2024-05-31 14:09:00,6.33,6.33,6.33,6.33,400
2024-05-31 14:10:00,6.33,6.33,6.33,6.33,400
2024-05-31 14:11:00,6.33,6.33,6.33,6.33,40400
2024-05-31 14:12:00,6.33,6.34,6.33,6.33,20000
2024-05-31 14:13:00,6.33,6.34,6.33,6.33,3400
2024-05-31 14:14:00,6.33,6.34,6.33,6.33,81100
2024-05-31 14:15:00,6.33,6.34,6.33,6.34,8200
2024-05-31 14:16:00,6.33,6.34,6.33,6.33,800
2024-05-31 14:17:00,6.33,6.33,6.33,6.33,4500
2024-05-31 14:18:00,6.33,6.33,6.33,6.33,900
2024-05-31 14:19:00,6.33,6.33,6.33,6.33,2700
2024-05-31 14:20:00,6.33,6.33,6.33,6.33,1900
2024-05-31 14:21:00,6.33,6.33,6.33,6.33,11700
2024-05-31 14:22:00,6.33,6.33,6.33,6.33,21500
2024-05-31 14:23:00,6.33,6.33,6.32,6.32,22300
2024-05-31 14:24:00,6.32,6.32,6.32,6.32,3300
2024-05-31 14:25:00,6.32,6.32,6.32,6.32,11400
2024-05-31 14:26:00,6.32,6.32,6.32,6.32,6200
2024-05-31 14:28:00,6.32,6.33,6.32,6.32,14500
2024-05-31 14:29:00,6.32,6.32,6.32,6.32,1400
2024-05-31 14:30:00,6.32,6.33,6.32,6.32,16600
2024-05-31 14:31:00,6.33,6.33,6.32,6.32,26000
2024-05-31 14:32:00,6.33,6.33,6.32,6.33,19900
2024-05-31 14:33:00,6.33,6.33,6.33,6.33,5300
2024-05-31 14:34:00,6.33,6.33,6.33,6.33,2500
2024-05-31 14:35:00,6.33,6.33,6.33,6.33,2600
2024-05-31 14:36:00,6.33,6.34,6.33,6.33,3500
2024-05-31 14:37:00,6.33,6.34,6.33,6.33,16300
2024-05-31 14:38:00,6.33,6.34,6.32,6.32,43000
2024-05-31 14:39:00,6.32,6.32,6.32,6.32,2000
2024-05-31 14:40:00,6.32,6.33,6.32,6.32,4600
2024-05-31 14:41:00,6.33,6.33,6.32,6.33,36600
2024-05-31 14:42:00,6.34,6.34,6.33,6.33,3100
2024-05-31 14:43:00,6.34,6.34,6.33,6.33,6200
2024-05-31 14:44:00,6.33,6.34,6.33,6.33,6100
2024-05-31 14:45:00,6.33,6.34,6.33,6.33,18700
2024-05-31 14:46:00,6.33,6.33,6.33,6.33,9100
2024-05-31 14:47:00,6.33,6.33,6.32,6.33,47100
2024-05-31 14:48:00,6.32,6.33,6.32,6.32,5100
2024-05-31 14:49:00,6.33,6.33,6.32,6.32,8200
2024-05-31 14:50:00,6.32,6.33,6.32,6.33,26800
2024-05-31 14:51:00,6.32,6.33,6.32,6.32,22600
2024-05-31 14:52:00,6.32,6.33,6.32,6.32,8800
2024-05-31 14:53:00,6.32,6.33,6.32,6.32,10600
2024-05-31 14:54:00,6.33,6.33,6.32,6.33,14000
2024-05-31 14:55:00,6.33,6.33,6.32,6.32,6300
2024-05-31 14:56:00,6.32,6.33,6.32,6.32,19500
2024-05-31 14:57:00,6.33,6.33,6.32,6.33,17000
2024-05-31 15:00:00,6.33,6.33,6.33,6.33,68100
