day,open,high,low,close,volume
2024-05-08 09:56:00,0.56,0.56,0.56,0.56,52100
2024-05-08 09:57:00,0.56,0.56,0.56,0.56,40200
2024-05-08 09:58:00,0.56,0.56,0.56,0.56,190000
2024-05-08 09:59:00,0.56,0.56,0.56,0.56,33300
2024-05-08 10:00:00,0.56,0.56,0.56,0.56,38800
2024-05-08 10:01:00,0.56,0.56,0.56,0.56,38900
2024-05-08 10:02:00,0.56,0.56,0.56,0.56,84900
2024-05-08 10:03:00,0.56,0.56,0.56,0.56,2600
2024-05-08 10:04:00,0.56,0.56,0.56,0.56,66500
2024-05-08 10:05:00,0.56,0.56,0.56,0.56,27800
2024-05-08 10:06:00,0.56,0.56,0.56,0.56,10900
2024-05-08 10:07:00,0.56,0.56,0.56,0.56,15500
2024-05-08 10:08:00,0.56,0.56,0.56,0.56,17100
2024-05-08 10:09:00,0.56,0.56,0.56,0.56,10400
2024-05-08 10:10:00,0.56,0.56,0.56,0.56,3300
2024-05-08 10:11:00,0.56,0.56,0.56,0.56,51000
2024-05-08 10:12:00,0.56,0.56,0.56,0.56,22000
2024-05-08 10:13:00,0.56,0.56,0.56,0.56,16000
2024-05-08 10:14:00,0.56,0.56,0.56,0.56,39300
2024-05-08 10:15:00,0.56,0.56,0.56,0.56,14900
2024-05-08 10:16:00,0.56,0.56,0.56,0.56,4300
2024-05-08 10:17:00,0.56,0.56,0.56,0.56,35700
2024-05-08 10:18:00,0.56,0.56,0.56,0.56,18400
2024-05-08 10:19:00,0.56,0.56,0.56,0.56,23200
2024-05-08 10:20:00,0.56,0.56,0.56,0.56,2400
2024-05-08 10:21:00,0.56,0.56,0.56,0.56,30500
2024-05-08 10:22:00,0.56,0.56,0.56,0.56,54300
2024-05-08 10:23:00,0.56,0.56,0.56,0.56,39300
2024-05-08 10:24:00,0.56,0.56,0.56,0.56,4900
2024-05-08 10:25:00,0.56,0.56,0.56,0.56,11500
2024-05-08 10:26:00,0.56,0.56,0.56,0.56,20600
2024-05-08 10:27:00,0.56,0.56,0.56,0.56,18200
2024-05-08 10:28:00,0.56,0.56,0.56,0.56,28800
2024-05-08 10:29:00,0.56,0.56,0.56,0.56,57600
2024-05-08 10:30:00,0.56,0.56,0.56,0.56,32000
2024-05-08 10:31:00,0.56,0.56,0.56,0.56,11300
2024-05-08 10:32:00,0.56,0.56,0.56,0.56,1400
2024-05-08 10:33:00,0.56,0.56,0.56,0.56,600300
2024-05-08 10:34:00,0.56,0.56,0.56,0.56,31700
2024-05-08 10:35:00,0.56,0.56,0.56,0.56,2900
2024-05-08 10:36:00,0.56,0.56,0.56,0.56,98100
2024-05-08 10:37:00,0.56,0.56,0.56,0.56,35600
2024-05-08 10:38:00,0.56,0.56,0.56,0.56,15700
2024-05-08 10:39:00,0.56,0.56,0.56,0.56,72000
2024-05-08 10:40:00,0.56,0.56,0.56,0.56,23200
2024-05-08 10:41:00,0.56,0.56,0.56,0.56,2800
2024-05-08 10:42:00,0.56,0.56,0.56,0.56,20300
2024-05-08 10:43:00,0.56,0.56,0.56,0.56,23100
2024-05-08 10:44:00,0.56,0.56,0.56,0.56,1500
2024-05-08 10:45:00,0.56,0.56,0.56,0.56,5300
2024-05-08 10:46:00,0.56,0.56,0.56,0.56,22500
2024-05-08 10:47:00,0.56,0.56,0.56,0.56,422700
2024-05-08 10:48:00,0.56,0.56,0.56,0.56,58100
2024-05-08 10:49:00,0.56,0.56,0.56,0.56,5600
2024-05-08 10:50:00,0.56,0.56,0.56,0.56,7500
2024-05-08 10:51:00,0.56,0.56,0.56,0.56,7700
2024-05-08 10:52:00,0.56,0.56,0.56,0.56,7100
2024-05-08 10:53:00,0.56,0.56,0.56,0.56,63300
2024-05-08 10:54:00,0.56,0.56,0.56,0.56,1900
2024-05-08 10:55:00,0.56,0.56,0.56,0.56,7500
2024-05-08 10:56:00,0.56,0.56,0.56,0.56,4200
2024-05-08 10:57:00,0.56,0.56,0.56,0.56,600
2024-05-08 10:58:00,0.56,0.56,0.56,0.56,16600
2024-05-08 10:59:00,0.56,0.56,0.56,0.56,31200
2024-05-08 11:00:00,0.56,0.56,0.56,0.56,12700
2024-05-08 11:01:00,0.56,0.56,0.56,0.56,4900
2024-05-08 11:02:00,0.56,0.56,0.56,0.56,34900
2024-05-08 11:03:00,0.56,0.56,0.56,0.56,2100
2024-05-08 11:04:00,0.56,0.56,0.56,0.56,11500
2024-05-08 11:05:00,0.56,0.56,0.56,0.56,3100
2024-05-08 11:06:00,0.56,0.56,0.56,0.56,6700
2024-05-08 11:07:00,0.56,0.56,0.56,0.56,2100
2024-05-08 11:08:00,0.56,0.56,0.56,0.56,400
2024-05-08 11:09:00,0.56,0.56,0.56,0.56,16300
2024-05-08 11:10:00,0.56,0.56,0.56,0.56,700
2024-05-08 11:11:00,0.56,0.56,0.56,0.56,5900
2024-05-08 11:12:00,0.56,0.56,0.56,0.56,13800
2024-05-08 11:13:00,0.56,0.56,0.56,0.56,900
2024-05-08 11:14:00,0.56,0.56,0.56,0.56,700
2024-05-08 11:15:00,0.56,0.56,0.56,0.56,37900
2024-05-08 11:16:00,0.56,0.56,0.56,0.56,800
2024-05-08 11:17:00,0.56,0.56,0.56,0.56,3500
2024-05-08 11:18:00,0.56,0.56,0.56,0.56,4900
2024-05-08 11:19:00,0.56,0.56,0.56,0.56,900
2024-05-08 11:20:00,0.56,0.56,0.56,0.56,6300
2024-05-08 11:21:00,0.56,0.56,0.56,0.56,2600
2024-05-08 11:22:00,0.56,0.56,0.56,0.56,18600
2024-05-08 11:23:00,0.56,0.56,0.56,0.56,700
2024-05-08 11:24:00,0.56,0.56,0.56,0.56,19200
2024-05-08 11:25:00,0.56,0.56,0.56,0.56,8400
2024-05-08 11:26:00,0.56,0.56,0.56,0.56,6900
2024-05-08 11:27:00,0.56,0.56,0.56,0.56,55700
2024-05-08 11:28:00,0.56,0.56,0.56,0.56,22300
2024-05-08 11:29:00,0.56,0.56,0.56,0.56,900
2024-05-08 11:30:00,0.56,0.56,0.56,0.56,24700
2024-05-08 13:01:00,0.56,0.56,0.56,0.56,313500
2024-05-08 13:02:00,0.56,0.56,0.56,0.56,1400
2024-05-08 13:03:00,0.56,0.56,0.56,0.56,385100
2024-05-08 13:04:00,0.56,0.56,0.56,0.56,13100
2024-05-08 13:05:00,0.56,0.56,0.56,0.56,1500
2024-05-08 13:06:00,0.56,0.56,0.56,0.56,7300
2024-05-08 13:07:00,0.56,0.56,0.56,0.56,21200
2024-05-08 13:08:00,0.56,0.56,0.56,0.56,3500
2024-05-08 13:09:00,0.56,0.56,0.56,0.56,3500
2024-05-08 13:10:00,0.56,0.56,0.56,0.56,1700
2024-05-08 13:11:00,0.56,0.56,0.56,0.56,6600
2024-05-08 13:12:00,0.56,0.56,0.56,0.56,3800
2024-05-08 13:13:00,0.56,0.56,0.56,0.56,7400
2024-05-08 13:14:00,0.56,0.56,0.56,0.56,9700
2024-05-08 13:15:00,0.56,0.56,0.56,0.56,500
2024-05-08 13:16:00,0.56,0.56,0.56,0.56,8400
2024-05-08 13:17:00,0.56,0.56,0.56,0.56,2000
2024-05-08 13:18:00,0.56,0.56,0.56,0.56,25600
2024-05-08 13:19:00,0.56,0.56,0.56,0.56,16200
2024-05-08 13:20:00,0.56,0.56,0.56,0.56,3500
2024-05-08 13:21:00,0.56,0.56,0.56,0.56,13000
2024-05-08 13:22:00,0.56,0.56,0.56,0.56,600
2024-05-08 13:23:00,0.56,0.56,0.56,0.56,13400
2024-05-08 13:24:00,0.56,0.56,0.56,0.56,36900
2024-05-08 13:25:00,0.56,0.56,0.56,0.56,200
2024-05-08 13:26:00,0.56,0.56,0.56,0.56,8600
2024-05-08 13:27:00,0.56,0.56,0.56,0.56,10400
2024-05-08 13:28:00,0.56,0.56,0.56,0.56,24200
2024-05-08 13:29:00,0.56,0.56,0.56,0.56,14700
2024-05-08 13:30:00,0.56,0.56,0.56,0.56,20100
2024-05-08 13:31:00,0.56,0.56,0.56,0.56,10600
2024-05-08 13:32:00,0.56,0.56,0.56,0.56,17400
2024-05-08 13:33:00,0.56,0.56,0.56,0.56,800
2024-05-08 13:34:00,0.56,0.56,0.56,0.56,2100
2024-05-08 13:35:00,0.56,0.56,0.56,0.56,7400
2024-05-08 13:36:00,0.56,0.56,0.56,0.56,400
2024-05-08 13:37:00,0.56,0.56,0.56,0.56,3400
2024-05-08 13:38:00,0.56,0.56,0.56,0.56,23200
2024-05-08 13:39:00,0.56,0.56,0.56,0.56,6100
2024-05-08 13:40:00,0.56,0.56,0.56,0.56,3800
2024-05-08 13:41:00,0.56,0.56,0.56,0.56,17200
2024-05-08 13:42:00,0.56,0.56,0.56,0.56,11800
2024-05-08 13:43:00,0.56,0.56,0.56,0.56,7400
2024-05-08 13:44:00,0.56,0.56,0.56,0.56,30800
2024-05-08 13:45:00,0.56,0.56,0.56,0.56,6700
2024-05-08 13:46:00,0.56,0.56,0.56,0.56,1800
2024-05-08 13:47:00,0.56,0.56,0.56,0.56,21300
2024-05-08 13:48:00,0.56,0.56,0.56,0.56,26900
2024-05-08 13:49:00,0.56,0.56,0.56,0.56,1800
2024-05-08 13:50:00,0.56,0.56,0.56,0.56,55800
2024-05-08 13:51:00,0.56,0.56,0.56,0.56,46500
2024-05-08 13:52:00,0.56,0.56,0.56,0.56,19900
2024-05-08 13:53:00,0.56,0.56,0.56,0.56,57300
2024-05-08 13:54:00,0.56,0.56,0.56,0.56,15300
2024-05-08 13:55:00,0.56,0.56,0.56,0.56,2400
2024-05-08 13:56:00,0.56,0.56,0.56,0.56,5600
2024-05-08 13:57:00,0.56,0.56,0.56,0.56,2400
2024-05-08 13:58:00,0.56,0.56,0.56,0.56,4900
2024-05-08 13:59:00,0.56,0.56,0.56,0.56,23200
2024-05-08 14:00:00,0.56,0.56,0.56,0.56,200
2024-05-08 14:01:00,0.56,0.56,0.56,0.56,1400
2024-05-08 14:02:00,0.56,0.56,0.56,0.56,1600
2024-05-08 14:03:00,0.56,0.56,0.56,0.56,3100
2024-05-08 14:04:00,0.56,0.56,0.56,0.56,8700
2024-05-08 14:05:00,0.56,0.56,0.56,0.56,28200
2024-05-08 14:06:00,0.56,0.56,0.56,0.56,5800
2024-05-08 14:07:00,0.56,0.56,0.56,0.56,3600
2024-05-08 14:08:00,0.56,0.56,0.56,0.56,1100
2024-05-08 14:09:00,0.56,0.56,0.56,0.56,300
2024-05-08 14:10:00,0.56,0.56,0.56,0.56,2300
2024-05-08 14:11:00,0.56,0.56,0.56,0.56,20000
2024-05-08 14:12:00,0.56,0.56,0.56,0.56,1800
2024-05-08 14:13:00,0.56,0.56,0.56,0.56,1400
2024-05-08 14:14:00,0.56,0.56,0.56,0.56,9200
2024-05-08 14:15:00,0.56,0.56,0.56,0.56,157200
2024-05-08 14:16:00,0.56,0.56,0.56,0.56,245000
2024-05-08 14:17:00,0.56,0.56,0.56,0.56,10300
2024-05-08 14:18:00,0.56,0.56,0.56,0.56,59100
2024-05-08 14:19:00,0.56,0.56,0.56,0.56,9800
2024-05-08 14:20:00,0.56,0.56,0.56,0.56,15200
2024-05-08 14:21:00,0.56,0.56,0.56,0.56,1200
2024-05-08 14:22:00,0.56,0.56,0.56,0.56,100
2024-05-08 14:23:00,0.56,0.56,0.56,0.56,4500
2024-05-08 14:24:00,0.56,0.56,0.56,0.56,18800
2024-05-08 14:25:00,0.56,0.56,0.56,0.56,3400
2024-05-08 14:26:00,0.56,0.56,0.56,0.56,7900
2024-05-08 14:27:00,0.56,0.56,0.56,0.56,3400
2024-05-08 14:28:00,0.56,0.56,0.56,0.56,2400
2024-05-08 14:29:00,0.56,0.56,0.56,0.56,5900
2024-05-08 14:30:00,0.56,0.56,0.56,0.56,42700
2024-05-08 14:31:00,0.56,0.56,0.56,0.56,1300
2024-05-08 14:32:00,0.56,0.56,0.56,0.56,8800
2024-05-08 14:33:00,0.56,0.56,0.56,0.56,8000
2024-05-08 14:34:00,0.56,0.56,0.56,0.56,24700
2024-05-08 14:35:00,0.56,0.56,0.56,0.56,2400
2024-05-08 14:36:00,0.56,0.56,0.56,0.56,6300
2024-05-08 14:37:00,0.56,0.56,0.56,0.56,6000
2024-05-08 14:38:00,0.56,0.56,0.56,0.56,5700
2024-05-08 14:39:00,0.56,0.56,0.56,0.56,5200
2024-05-08 14:40:00,0.56,0.56,0.56,0.56,11300
2024-05-08 14:41:00,0.56,0.56,0.56,0.56,2200
2024-05-08 14:42:00,0.56,0.56,0.56,0.56,101800
2024-05-08 14:43:00,0.56,0.56,0.56,0.56,1700
2024-05-08 14:44:00,0.56,0.56,0.56,0.56,22100
2024-05-08 14:45:00,0.56,0.56,0.56,0.56,30300
2024-05-08 14:46:00,0.56,0.56,0.56,0.56,3000
2024-05-08 14:47:00,0.56,0.56,0.56,0.56,7300
2024-05-08 14:48:00,0.56,0.56,0.56,0.56,45400
2024-05-08 14:49:00,0.56,0.56,0.56,0.56,195500
2024-05-08 14:50:00,0.56,0.56,0.56,0.56,5100
2024-05-08 14:51:00,0.56,0.56,0.56,0.56,43200
2024-05-08 14:52:00,0.56,0.56,0.56,0.56,65400
2024-05-08 14:53:00,0.56,0.56,0.56,0.56,13500
2024-05-08 14:54:00,0.56,0.56,0.56,0.56,14500
2024-05-08 14:55:00,0.56,0.56,0.56,0.56,64100
2024-05-08 14:56:00,0.56,0.56,0.56,0.56,19500
2024-05-08 14:57:00,0.56,0.56,0.56,0.56,589900
2024-05-08 15:00:00,0.56,0.56,0.56,0.56,304100
