day,open,high,low,close,volume
2024-05-31 09:52:00,6.91,6.91,6.89,6.9,85600
2024-05-31 09:53:00,6.9,6.9,6.87,6.89,169600
2024-05-31 09:54:00,6.88,6.89,6.87,6.88,172500
2024-05-31 09:55:00,6.88,6.91,6.88,6.89,135100
2024-05-31 09:56:00,6.89,6.9,6.88,6.88,35600
2024-05-31 09:57:00,6.88,6.89,6.88,6.88,45500
2024-05-31 09:58:00,6.89,6.89,6.88,6.89,32200
2024-05-31 09:59:00,6.89,6.89,6.87,6.87,120800
2024-05-31 10:00:00,6.88,6.88,6.87,6.87,50400
2024-05-31 10:01:00,6.87,6.88,6.87,6.87,13000
2024-05-31 10:02:00,6.88,6.88,6.87,6.87,111900
2024-05-31 10:03:00,6.88,6.88,6.87,6.87,17400
2024-05-31 10:04:00,6.88,6.88,6.87,6.88,24817
2024-05-31 10:05:00,6.87,6.88,6.87,6.87,38000
2024-05-31 10:06:00,6.87,6.88,6.87,6.87,22100
2024-05-31 10:07:00,6.88,6.9,6.88,6.88,121811
2024-05-31 10:08:00,6.89,6.9,6.88,6.88,26100
2024-05-31 10:09:00,6.88,6.89,6.88,6.88,54300
2024-05-31 10:10:00,6.88,6.89,6.87,6.87,161289
2024-05-31 10:11:00,6.88,6.89,6.88,6.88,37100
2024-05-31 10:12:00,6.89,6.89,6.88,6.88,51900
2024-05-31 10:13:00,6.89,6.89,6.88,6.89,20600
2024-05-31 10:14:00,6.88,6.89,6.88,6.89,22600
2024-05-31 10:15:00,6.89,6.89,6.88,6.89,30400
2024-05-31 10:16:00,6.89,6.89,6.88,6.88,19200
2024-05-31 10:17:00,6.88,6.89,6.88,6.88,50800
2024-05-31 10:18:00,6.89,6.89,6.88,6.88,14900
2024-05-31 10:19:00,6.89,6.89,6.88,6.89,23700
2024-05-31 10:20:00,6.89,6.89,6.88,6.88,247700
2024-05-31 10:21:00,6.89,6.9,6.89,6.9,74100
2024-05-31 10:22:00,6.89,6.9,6.89,6.9,82400
2024-05-31 10:23:00,6.9,6.9,6.89,6.89,17700
2024-05-31 10:24:00,6.9,6.9,6.89,6.9,321100
2024-05-31 10:25:00,6.9,6.91,6.9,6.91,162100
2024-05-31 10:26:00,6.91,6.92,6.91,6.91,74100
2024-05-31 10:27:00,6.92,6.92,6.92,6.92,46400
2024-05-31 10:28:00,6.92,6.92,6.9,6.91,76300
2024-05-31 10:29:00,6.91,6.92,6.9,6.9,7000
2024-05-31 10:30:00,6.9,6.92,6.9,6.91,38500
2024-05-31 10:31:00,6.91,6.92,6.91,6.92,53300
2024-05-31 10:32:00,6.91,6.93,6.91,6.93,155500
2024-05-31 10:33:00,6.93,6.95,6.92,6.95,281800
2024-05-31 10:34:00,6.94,6.95,6.94,6.94,117100
2024-05-31 10:35:00,6.95,6.95,6.94,6.94,91300
2024-05-31 10:36:00,6.94,6.94,6.93,6.94,91800
2024-05-31 10:37:00,6.94,6.94,6.93,6.94,80100
2024-05-31 10:38:00,6.94,6.94,6.93,6.94,84800
2024-05-31 10:39:00,6.94,6.94,6.93,6.94,32200
2024-05-31 10:40:00,6.94,6.94,6.93,6.94,47400
2024-05-31 10:41:00,6.94,6.97,6.94,6.97,565400
2024-05-31 10:42:00,6.97,6.98,6.97,6.97,175600
2024-05-31 10:43:00,6.97,6.99,6.97,6.97,515000
2024-05-31 10:44:00,6.98,6.98,6.97,6.98,163000
2024-05-31 10:45:00,6.98,6.98,6.96,6.96,52400
2024-05-31 10:46:00,6.97,6.97,6.96,6.96,40700
2024-05-31 10:47:00,6.97,6.97,6.96,6.96,60900
2024-05-31 10:48:00,6.96,6.97,6.96,6.97,56400
2024-05-31 10:49:00,6.97,6.97,6.96,6.97,54700
2024-05-31 10:50:00,6.97,6.97,6.96,6.97,57900
2024-05-31 10:51:00,6.97,6.98,6.97,6.98,120100
2024-05-31 10:52:00,6.98,6.99,6.98,6.99,196010
2024-05-31 10:53:00,6.99,6.99,6.98,6.99,128400
2024-05-31 10:54:00,6.99,7.0,6.98,6.99,146500
2024-05-31 10:55:00,6.99,7.0,6.99,6.99,170600
2024-05-31 10:56:00,7.0,7.02,6.99,7.0,388100
2024-05-31 10:57:00,7.0,7.02,6.99,7.01,199002
2024-05-31 10:58:00,7.01,7.01,6.99,6.99,97798
2024-05-31 10:59:00,7.0,7.0,6.99,7.0,46500
2024-05-31 11:00:00,6.99,6.99,6.98,6.98,63800
2024-05-31 11:01:00,6.98,6.99,6.98,6.99,51000
2024-05-31 11:02:00,6.98,6.99,6.98,6.99,69300
2024-05-31 11:03:00,6.98,6.99,6.97,6.98,72400
2024-05-31 11:04:00,6.98,7.0,6.98,6.99,80900
2024-05-31 11:05:00,7.0,7.0,6.99,7.0,85400
2024-05-31 11:06:00,6.99,7.02,6.99,7.02,316400
2024-05-31 11:07:00,7.01,7.02,7.0,7.02,97900
2024-05-31 11:08:00,7.01,7.02,7.01,7.02,42700
2024-05-31 11:09:00,7.01,7.02,7.01,7.02,187400
2024-05-31 11:10:00,7.02,7.04,7.01,7.04,259143
2024-05-31 11:11:00,7.04,7.04,7.03,7.03,55500
2024-05-31 11:12:00,7.03,7.03,7.02,7.03,29300
2024-05-31 11:13:00,7.03,7.03,7.02,7.03,93800
2024-05-31 11:14:00,7.02,7.03,7.01,7.01,42057
2024-05-31 11:15:00,7.01,7.02,7.01,7.02,17300
2024-05-31 11:16:00,7.01,7.02,7.01,7.02,30400
2024-05-31 11:17:00,7.02,7.02,7.01,7.01,93600
2024-05-31 11:18:00,7.02,7.02,7.01,7.02,24800
2024-05-31 11:19:00,7.02,7.02,7.01,7.02,68600
2024-05-31 11:20:00,7.02,7.05,7.01,7.05,412000
2024-05-31 11:21:00,7.05,7.06,7.05,7.06,243000
2024-05-31 11:22:00,7.06,7.06,7.04,7.05,95000
2024-05-31 11:23:00,7.04,7.05,7.03,7.03,60100
2024-05-31 11:24:00,7.03,7.04,7.03,7.04,28600
2024-05-31 11:25:00,7.03,7.04,7.03,7.04,17600
2024-05-31 11:26:00,7.04,7.04,7.03,7.04,33100
2024-05-31 11:27:00,7.04,7.05,7.03,7.05,115100
2024-05-31 11:28:00,7.05,7.06,7.04,7.05,146700
2024-05-31 11:29:00,7.05,7.07,7.05,7.06,158900
2024-05-31 11:30:00,7.06,7.07,7.04,7.07,111000
2024-05-31 13:01:00,7.07,7.08,7.06,7.08,409217
2024-05-31 13:02:00,7.07,7.08,7.06,7.07,195083
2024-05-31 13:03:00,7.07,7.08,7.07,7.07,47000
2024-05-31 13:04:00,7.07,7.08,7.07,7.08,70400
2024-05-31 13:05:00,7.08,7.08,7.07,7.08,64100
2024-05-31 13:06:00,7.08,7.11,7.07,7.11,702692
2024-05-31 13:07:00,7.11,7.11,7.08,7.09,156108
2024-05-31 13:08:00,7.09,7.1,7.08,7.09,53200
2024-05-31 13:09:00,7.1,7.1,7.08,7.08,48800
2024-05-31 13:10:00,7.09,7.1,7.08,7.09,35600
2024-05-31 13:11:00,7.09,7.09,7.07,7.08,127000
2024-05-31 13:12:00,7.08,7.08,7.07,7.07,45400
2024-05-31 13:13:00,7.07,7.08,7.07,7.07,60500
2024-05-31 13:14:00,7.07,7.08,7.07,7.07,17500
2024-05-31 13:15:00,7.08,7.08,7.07,7.07,40500
2024-05-31 13:16:00,7.07,7.08,7.07,7.08,51900
2024-05-31 13:17:00,7.08,7.08,7.07,7.08,47000
2024-05-31 13:18:00,7.08,7.08,7.07,7.07,34800
2024-05-31 13:19:00,7.07,7.08,7.07,7.08,43100
2024-05-31 13:20:00,7.08,7.11,7.07,7.11,693292
2024-05-31 13:21:00,7.11,7.12,7.1,7.12,143100
2024-05-31 13:22:00,7.12,7.12,7.11,7.12,70100
2024-05-31 13:23:00,7.12,7.12,7.11,7.11,203300
2024-05-31 13:24:00,7.11,7.11,7.09,7.1,384352
2024-05-31 13:25:00,7.09,7.1,7.07,7.09,65800
2024-05-31 13:26:00,7.09,7.1,7.08,7.09,17000
2024-05-31 13:27:00,7.08,7.09,7.08,7.08,28000
2024-05-31 13:28:00,7.08,7.09,7.08,7.08,7100
2024-05-31 13:29:00,7.09,7.09,7.08,7.09,40900
2024-05-31 13:30:00,7.09,7.09,7.08,7.09,43400
2024-05-31 13:31:00,7.09,7.09,7.06,7.08,433700
2024-05-31 13:32:00,7.07,7.08,7.07,7.08,16200
2024-05-31 13:33:00,7.07,7.08,7.06,7.07,78800
2024-05-31 13:34:00,7.07,7.07,7.06,7.06,49200
2024-05-31 13:35:00,7.06,7.08,7.06,7.07,54300
2024-05-31 13:36:00,7.07,7.08,7.07,7.08,39500
2024-05-31 13:37:00,7.08,7.08,7.07,7.08,27900
2024-05-31 13:38:00,7.08,7.1,7.08,7.1,102717
2024-05-31 13:39:00,7.1,7.12,7.09,7.12,218492
2024-05-31 13:40:00,7.12,7.13,7.11,7.13,109900
2024-05-31 13:41:00,7.13,7.13,7.12,7.13,69600
2024-05-31 13:42:00,7.13,7.14,7.12,7.14,148200
2024-05-31 13:43:00,7.14,7.15,7.14,7.14,384600
2024-05-31 13:44:00,7.14,7.15,7.13,7.14,139900
2024-05-31 13:45:00,7.14,7.14,7.12,7.12,102500
2024-05-31 13:46:00,7.12,7.13,7.12,7.12,13900
2024-05-31 13:47:00,7.12,7.14,7.12,7.13,180000
2024-05-31 13:48:00,7.14,7.14,7.13,7.14,26200
2024-05-31 13:49:00,7.14,7.15,7.13,7.14,133700
2024-05-31 13:50:00,7.15,7.15,7.14,7.15,92900
2024-05-31 13:51:00,7.15,7.15,7.14,7.15,54300
2024-05-31 13:52:00,7.14,7.15,7.14,7.15,64200
2024-05-31 13:53:00,7.15,7.16,7.14,7.15,175000
2024-05-31 13:54:00,7.15,7.16,7.15,7.15,131300
2024-05-31 13:55:00,7.15,7.16,7.14,7.14,113300
2024-05-31 13:56:00,7.14,7.15,7.14,7.14,27400
2024-05-31 13:57:00,7.15,7.15,7.14,7.15,86800
2024-05-31 13:58:00,7.15,7.15,7.14,7.15,45600
2024-05-31 13:59:00,7.15,7.15,7.14,7.15,32400
2024-05-31 14:00:00,7.14,7.15,7.13,7.14,68500
2024-05-31 14:01:00,7.14,7.14,7.13,7.14,33200
2024-05-31 14:02:00,7.14,7.14,7.13,7.13,39800
2024-05-31 14:03:00,7.14,7.14,7.13,7.14,95600
2024-05-31 14:04:00,7.13,7.14,7.12,7.12,62400
2024-05-31 14:05:00,7.13,7.13,7.12,7.12,23600
2024-05-31 14:06:00,7.12,7.13,7.12,7.12,82100
2024-05-31 14:07:00,7.12,7.14,7.12,7.14,147600
2024-05-31 14:08:00,7.14,7.14,7.13,7.14,41800
2024-05-31 14:09:00,7.13,7.14,7.13,7.13,59400
2024-05-31 14:10:00,7.13,7.14,7.12,7.13,53200
2024-05-31 14:11:00,7.13,7.14,7.13,7.13,105900
2024-05-31 14:12:00,7.13,7.14,7.12,7.13,30300
2024-05-31 14:13:00,7.13,7.14,7.12,7.13,34400
2024-05-31 14:14:00,7.12,7.14,7.12,7.12,40500
2024-05-31 14:15:00,7.12,7.14,7.12,7.13,65400
2024-05-31 14:16:00,7.12,7.14,7.12,7.13,39800
2024-05-31 14:17:00,7.13,7.14,7.12,7.14,72300
2024-05-31 14:18:00,7.13,7.14,7.13,7.13,47600
2024-05-31 14:19:00,7.13,7.14,7.12,7.13,39500
2024-05-31 14:20:00,7.14,7.14,7.12,7.13,43700
2024-05-31 14:21:00,7.13,7.13,7.12,7.13,29800
2024-05-31 14:22:00,7.13,7.13,7.12,7.13,55200
2024-05-31 14:23:00,7.12,7.13,7.12,7.13,16500
2024-05-31 14:24:00,7.13,7.13,7.12,7.13,37200
2024-05-31 14:25:00,7.13,7.13,7.12,7.13,23700
2024-05-31 14:26:00,7.12,7.13,7.12,7.13,51100
2024-05-31 14:27:00,7.13,7.14,7.12,7.14,151400
2024-05-31 14:28:00,7.14,7.15,7.13,7.15,108800
2024-05-31 14:29:00,7.15,7.15,7.14,7.14,67000
2024-05-31 14:30:00,7.14,7.15,7.14,7.15,50800
2024-05-31 14:31:00,7.15,7.15,7.14,7.15,153100
2024-05-31 14:32:00,7.14,7.15,7.14,7.14,23400
2024-05-31 14:33:00,7.15,7.15,7.13,7.13,46600
2024-05-31 14:34:00,7.14,7.14,7.13,7.14,21300
2024-05-31 14:35:00,7.13,7.14,7.13,7.14,31700
2024-05-31 14:36:00,7.13,7.14,7.13,7.14,28300
2024-05-31 14:37:00,7.13,7.14,7.12,7.13,86400
2024-05-31 14:38:00,7.13,7.13,7.12,7.12,24200
2024-05-31 14:39:00,7.12,7.13,7.12,7.13,22400
2024-05-31 14:40:00,7.12,7.13,7.12,7.13,50600
2024-05-31 14:41:00,7.12,7.13,7.12,7.12,82900
2024-05-31 14:42:00,7.13,7.13,7.11,7.11,58550
2024-05-31 14:43:00,7.12,7.13,7.11,7.11,36600
2024-05-31 14:44:00,7.11,7.12,7.11,7.12,43700
2024-05-31 14:45:00,7.12,7.12,7.11,7.11,13700
2024-05-31 14:46:00,7.11,7.12,7.11,7.11,17600
2024-05-31 14:47:00,7.11,7.12,7.11,7.12,51900
2024-05-31 14:48:00,7.12,7.14,7.11,7.14,254800
2024-05-31 14:49:00,7.14,7.15,7.13,7.14,333300
2024-05-31 14:50:00,7.15,7.15,7.13,7.14,201900
2024-05-31 14:51:00,7.13,7.15,7.13,7.14,388100
2024-05-31 14:52:00,7.14,7.14,7.13,7.14,56500
2024-05-31 14:53:00,7.14,7.14,7.13,7.14,35700
2024-05-31 14:54:00,7.14,7.15,7.13,7.14,173600
2024-05-31 14:55:00,7.15,7.15,7.14,7.14,113500
2024-05-31 14:56:00,7.14,7.15,7.14,7.15,139200
2024-05-31 14:57:00,7.14,7.15,7.13,7.14,200000
2024-05-31 15:00:00,7.15,7.15,7.15,7.15,295900
