day,open,high,low,close,volume
2024-05-31 09:44:00,8.46,8.46,8.45,8.45,12700
2024-05-31 09:45:00,8.45,8.46,8.45,8.45,4300
2024-05-31 09:46:00,8.45,8.46,8.44,8.45,9900
2024-05-31 09:47:00,8.45,8.45,8.43,8.43,20000
2024-05-31 09:48:00,8.43,8.43,8.41,8.42,21700
2024-05-31 09:49:00,8.41,8.44,8.41,8.44,28600
2024-05-31 09:50:00,8.43,8.45,8.42,8.45,19800
2024-05-31 09:51:00,8.45,8.46,8.45,8.45,12300
2024-05-31 09:52:00,8.45,8.46,8.44,8.44,3900
2024-05-31 09:53:00,8.44,8.45,8.44,8.45,5400
2024-05-31 09:54:00,8.45,8.47,8.45,8.47,19100
2024-05-31 09:55:00,8.47,8.47,8.46,8.47,7800
2024-05-31 09:56:00,8.47,8.48,8.47,8.48,15100
2024-05-31 09:57:00,8.48,8.49,8.47,8.49,25200
2024-05-31 09:58:00,8.5,8.5,8.5,8.5,14400
2024-05-31 09:59:00,8.5,8.5,8.49,8.5,10900
2024-05-31 10:00:00,8.49,8.49,8.47,8.47,12000
2024-05-31 10:01:00,8.5,8.5,8.48,8.49,3600
2024-05-31 10:02:00,8.49,8.49,8.47,8.47,14400
2024-05-31 10:03:00,8.47,8.48,8.47,8.48,2400
2024-05-31 10:04:00,8.47,8.48,8.47,8.48,1000
2024-05-31 10:05:00,8.47,8.47,8.47,8.47,2600
2024-05-31 10:06:00,8.47,8.47,8.46,8.47,18800
2024-05-31 10:07:00,8.45,8.46,8.45,8.46,6500
2024-05-31 10:08:00,8.45,8.46,8.44,8.45,14800
2024-05-31 10:09:00,8.44,8.46,8.44,8.45,55100
2024-05-31 10:10:00,8.44,8.46,8.44,8.46,10600
2024-05-31 10:11:00,8.46,8.46,8.45,8.46,41400
2024-05-31 10:12:00,8.46,8.46,8.46,8.46,1200
2024-05-31 10:13:00,8.46,8.46,8.46,8.46,900
2024-05-31 10:14:00,8.46,8.46,8.46,8.46,2900
2024-05-31 10:15:00,8.47,8.47,8.46,8.47,9300
2024-05-31 10:16:00,8.47,8.47,8.46,8.46,3300
2024-05-31 10:17:00,8.46,8.46,8.45,8.46,6300
2024-05-31 10:18:00,8.46,8.46,8.46,8.46,3000
2024-05-31 10:19:00,8.46,8.46,8.45,8.45,1200
2024-05-31 10:20:00,8.45,8.46,8.44,8.45,35600
2024-05-31 10:21:00,8.46,8.47,8.45,8.47,14600
2024-05-31 10:22:00,8.47,8.48,8.47,8.48,5200
2024-05-31 10:23:00,8.48,8.5,8.48,8.5,24600
2024-05-31 10:24:00,8.49,8.51,8.49,8.51,46800
2024-05-31 10:25:00,8.51,8.52,8.51,8.52,8700
2024-05-31 10:26:00,8.52,8.52,8.5,8.5,7600
2024-05-31 10:27:00,8.51,8.51,8.5,8.51,26600
2024-05-31 10:28:00,8.52,8.53,8.52,8.52,42500
2024-05-31 10:29:00,8.52,8.53,8.52,8.53,8300
2024-05-31 10:30:00,8.52,8.53,8.51,8.51,13700
2024-05-31 10:31:00,8.52,8.52,8.52,8.52,100
2024-05-31 10:32:00,8.51,8.51,8.5,8.5,14000
2024-05-31 10:33:00,8.5,8.52,8.5,8.52,8400
2024-05-31 10:34:00,8.52,8.52,8.51,8.52,1700
2024-05-31 10:35:00,8.51,8.52,8.51,8.52,1900
2024-05-31 10:36:00,8.51,8.51,8.5,8.5,2300
2024-05-31 10:37:00,8.5,8.51,8.5,8.51,7900
2024-05-31 10:38:00,8.51,8.52,8.5,8.52,15300
2024-05-31 10:39:00,8.52,8.53,8.51,8.53,13000
2024-05-31 10:40:00,8.53,8.53,8.53,8.53,1700
2024-05-31 10:41:00,8.53,8.55,8.52,8.55,30700
2024-05-31 10:42:00,8.55,8.55,8.53,8.53,4400
2024-05-31 10:43:00,8.54,8.54,8.54,8.54,900
2024-05-31 10:44:00,8.53,8.54,8.53,8.54,5800
2024-05-31 10:45:00,8.53,8.53,8.51,8.52,22200
2024-05-31 10:46:00,8.5,8.53,8.49,8.53,7600
2024-05-31 10:47:00,8.52,8.52,8.51,8.51,2000
2024-05-31 10:48:00,8.51,8.51,8.5,8.5,400
2024-05-31 10:49:00,8.5,8.51,8.5,8.51,2200
2024-05-31 10:50:00,8.51,8.52,8.51,8.52,12300
2024-05-31 10:51:00,8.53,8.53,8.53,8.53,4100
2024-05-31 10:52:00,8.53,8.53,8.52,8.53,1500
2024-05-31 10:53:00,8.53,8.53,8.53,8.53,400
2024-05-31 10:54:00,8.53,8.53,8.53,8.53,1500
2024-05-31 10:55:00,8.53,8.53,8.53,8.53,3100
2024-05-31 10:56:00,8.53,8.56,8.52,8.56,85300
2024-05-31 10:57:00,8.56,8.56,8.55,8.55,4500
2024-05-31 10:58:00,8.55,8.55,8.54,8.54,300
2024-05-31 10:59:00,8.54,8.55,8.54,8.55,9600
2024-05-31 11:00:00,8.55,8.56,8.55,8.55,5700
2024-05-31 11:01:00,8.54,8.56,8.54,8.55,6900
2024-05-31 11:02:00,8.55,8.56,8.54,8.54,13500
2024-05-31 11:03:00,8.55,8.55,8.54,8.55,12800
2024-05-31 11:04:00,8.55,8.55,8.55,8.55,200
2024-05-31 11:05:00,8.54,8.54,8.54,8.54,13100
2024-05-31 11:06:00,8.54,8.55,8.54,8.54,4100
2024-05-31 11:07:00,8.53,8.54,8.53,8.54,4400
2024-05-31 11:08:00,8.54,8.55,8.54,8.55,5500
2024-05-31 11:09:00,8.53,8.55,8.53,8.54,3100
2024-05-31 11:10:00,8.54,8.55,8.54,8.55,9300
2024-05-31 11:11:00,8.55,8.57,8.54,8.57,20400
2024-05-31 11:12:00,8.57,8.57,8.56,8.56,5600
2024-05-31 11:13:00,8.56,8.57,8.56,8.57,26700
2024-05-31 11:14:00,8.57,8.58,8.57,8.57,26600
2024-05-31 11:15:00,8.56,8.57,8.55,8.57,1700
2024-05-31 11:16:00,8.56,8.58,8.56,8.57,35400
2024-05-31 11:17:00,8.56,8.57,8.56,8.57,24100
2024-05-31 11:18:00,8.57,8.57,8.56,8.56,1900
2024-05-31 11:19:00,8.56,8.57,8.56,8.57,3500
2024-05-31 11:20:00,8.56,8.57,8.56,8.56,3400
2024-05-31 11:21:00,8.56,8.56,8.56,8.56,2800
2024-05-31 11:22:00,8.56,8.56,8.55,8.55,1900
2024-05-31 11:23:00,8.55,8.56,8.55,8.55,14100
2024-05-31 11:25:00,8.55,8.55,8.55,8.55,2700
2024-05-31 11:26:00,8.55,8.56,8.55,8.56,7100
2024-05-31 11:28:00,8.55,8.56,8.55,8.56,800
2024-05-31 11:29:00,8.55,8.56,8.55,8.56,1600
2024-05-31 11:30:00,8.56,8.56,8.55,8.56,3600
2024-05-31 13:01:00,8.56,8.57,8.55,8.56,21700
2024-05-31 13:02:00,8.57,8.57,8.56,8.57,700
2024-05-31 13:03:00,8.57,8.57,8.57,8.57,10800
2024-05-31 13:04:00,8.58,8.58,8.56,8.56,8700
2024-05-31 13:05:00,8.56,8.58,8.56,8.58,6500
2024-05-31 13:06:00,8.57,8.58,8.57,8.58,4500
2024-05-31 13:07:00,8.58,8.58,8.57,8.58,3300
2024-05-31 13:08:00,8.57,8.58,8.57,8.57,5900
2024-05-31 13:09:00,8.57,8.58,8.57,8.58,4500
2024-05-31 13:11:00,8.57,8.58,8.57,8.57,20200
2024-05-31 13:12:00,8.57,8.57,8.57,8.57,2300
2024-05-31 13:13:00,8.57,8.57,8.57,8.57,4700
2024-05-31 13:14:00,8.57,8.57,8.57,8.57,12200
2024-05-31 13:15:00,8.57,8.58,8.57,8.58,35600
2024-05-31 13:16:00,8.57,8.58,8.57,8.58,19800
2024-05-31 13:17:00,8.58,8.58,8.57,8.57,13400
2024-05-31 13:18:00,8.56,8.56,8.56,8.56,400
2024-05-31 13:19:00,8.57,8.57,8.56,8.56,5400
2024-05-31 13:20:00,8.56,8.56,8.55,8.56,1800
2024-05-31 13:21:00,8.55,8.55,8.54,8.54,5300
2024-05-31 13:22:00,8.54,8.54,8.53,8.54,2900
2024-05-31 13:23:00,8.55,8.55,8.55,8.55,1100
2024-05-31 13:24:00,8.55,8.55,8.55,8.55,10100
2024-05-31 13:25:00,8.56,8.56,8.55,8.55,4800
2024-05-31 13:27:00,8.56,8.56,8.56,8.56,2900
2024-05-31 13:28:00,8.55,8.56,8.54,8.55,3100
2024-05-31 13:29:00,8.55,8.55,8.55,8.55,1800
2024-05-31 13:30:00,8.54,8.54,8.54,8.54,16900
2024-05-31 13:31:00,8.54,8.55,8.53,8.55,6300
2024-05-31 13:32:00,8.55,8.55,8.55,8.55,800
2024-05-31 13:33:00,8.55,8.56,8.54,8.54,15000
2024-05-31 13:34:00,8.54,8.56,8.54,8.56,3100
2024-05-31 13:35:00,8.55,8.56,8.54,8.56,4000
2024-05-31 13:36:00,8.55,8.55,8.55,8.55,2400
2024-05-31 13:37:00,8.56,8.57,8.56,8.57,9700
2024-05-31 13:38:00,8.57,8.57,8.57,8.57,3000
2024-05-31 13:39:00,8.57,8.57,8.56,8.57,48500
2024-05-31 13:40:00,8.57,8.57,8.57,8.57,1000
2024-05-31 13:41:00,8.57,8.57,8.56,8.57,2800
2024-05-31 13:42:00,8.56,8.57,8.56,8.57,6400
2024-05-31 13:44:00,8.57,8.58,8.57,8.58,1600
2024-05-31 13:45:00,8.58,8.58,8.57,8.57,2400
2024-05-31 13:46:00,8.58,8.58,8.57,8.57,7000
2024-05-31 13:47:00,8.56,8.57,8.56,8.57,4800
2024-05-31 13:48:00,8.57,8.58,8.57,8.58,15000
2024-05-31 13:49:00,8.57,8.58,8.56,8.58,9100
2024-05-31 13:50:00,8.57,8.58,8.57,8.58,9900
2024-05-31 13:51:00,8.58,8.58,8.57,8.57,2900
2024-05-31 13:52:00,8.57,8.57,8.56,8.57,4800
2024-05-31 13:53:00,8.57,8.57,8.56,8.57,800
2024-05-31 13:54:00,8.56,8.57,8.56,8.56,4400
2024-05-31 13:55:00,8.56,8.57,8.56,8.56,8600
2024-05-31 13:56:00,8.57,8.57,8.55,8.55,19000
2024-05-31 13:57:00,8.55,8.56,8.53,8.55,13800
2024-05-31 13:58:00,8.56,8.56,8.54,8.55,20700
2024-05-31 13:59:00,8.55,8.56,8.54,8.54,15200
2024-05-31 14:00:00,8.54,8.55,8.54,8.54,5700
2024-05-31 14:01:00,8.54,8.55,8.54,8.54,13500
2024-05-31 14:02:00,8.56,8.56,8.55,8.55,8100
2024-05-31 14:03:00,8.56,8.56,8.55,8.55,2600
2024-05-31 14:04:00,8.55,8.55,8.54,8.54,9600
2024-05-31 14:05:00,8.54,8.54,8.54,8.54,300
2024-05-31 14:06:00,8.54,8.54,8.54,8.54,12000
2024-05-31 14:07:00,8.54,8.55,8.54,8.55,13500
2024-05-31 14:08:00,8.54,8.55,8.54,8.54,3400
2024-05-31 14:09:00,8.55,8.55,8.54,8.54,400
2024-05-31 14:11:00,8.55,8.55,8.54,8.54,6200
2024-05-31 14:12:00,8.54,8.54,8.54,8.54,18000
2024-05-31 14:13:00,8.54,8.56,8.54,8.56,14100
2024-05-31 14:14:00,8.55,8.55,8.54,8.55,8400
2024-05-31 14:15:00,8.55,8.55,8.54,8.55,9000
2024-05-31 14:16:00,8.54,8.55,8.54,8.55,4100
2024-05-31 14:17:00,8.55,8.55,8.55,8.55,600
2024-05-31 14:18:00,8.54,8.55,8.54,8.54,900
2024-05-31 14:19:00,8.54,8.54,8.53,8.54,15500
2024-05-31 14:20:00,8.54,8.55,8.54,8.55,1700
2024-05-31 14:21:00,8.53,8.54,8.53,8.54,3400
2024-05-31 14:22:00,8.54,8.54,8.54,8.54,3700
2024-05-31 14:23:00,8.54,8.55,8.53,8.53,23800
2024-05-31 14:24:00,8.53,8.53,8.53,8.53,800
2024-05-31 14:25:00,8.53,8.54,8.53,8.54,2200
2024-05-31 14:26:00,8.54,8.54,8.53,8.54,8100
2024-05-31 14:27:00,8.54,8.54,8.53,8.53,9100
2024-05-31 14:28:00,8.54,8.54,8.54,8.54,5200
2024-05-31 14:29:00,8.54,8.55,8.54,8.54,6000
2024-05-31 14:30:00,8.55,8.55,8.54,8.55,6800
2024-05-31 14:31:00,8.55,8.55,8.54,8.54,8200
2024-05-31 14:32:00,8.55,8.56,8.55,8.56,14400
2024-05-31 14:33:00,8.56,8.56,8.56,8.56,2000
2024-05-31 14:34:00,8.56,8.56,8.54,8.54,7400
2024-05-31 14:35:00,8.54,8.55,8.54,8.55,1700
2024-05-31 14:36:00,8.54,8.55,8.53,8.55,9400
2024-05-31 14:37:00,8.54,8.55,8.53,8.54,2200
2024-05-31 14:38:00,8.53,8.54,8.53,8.53,3900
2024-05-31 14:39:00,8.54,8.54,8.53,8.54,22200
2024-05-31 14:40:00,8.54,8.54,8.53,8.53,8100
2024-05-31 14:41:00,8.54,8.55,8.54,8.54,11800
2024-05-31 14:42:00,8.55,8.55,8.54,8.54,3200
2024-05-31 14:43:00,8.54,8.55,8.54,8.55,300
2024-05-31 14:44:00,8.54,8.55,8.54,8.54,4000
2024-05-31 14:45:00,8.54,8.54,8.53,8.53,4500
2024-05-31 14:46:00,8.53,8.54,8.53,8.54,10900
2024-05-31 14:47:00,8.53,8.54,8.53,8.53,7700
2024-05-31 14:48:00,8.53,8.54,8.53,8.53,6400
2024-05-31 14:49:00,8.53,8.55,8.53,8.53,10400
2024-05-31 14:50:00,8.54,8.54,8.53,8.54,4400
2024-05-31 14:51:00,8.54,8.54,8.53,8.53,5900
2024-05-31 14:52:00,8.54,8.54,8.52,8.53,14500
2024-05-31 14:53:00,8.54,8.54,8.53,8.53,1600
2024-05-31 14:54:00,8.53,8.54,8.52,8.54,12000
2024-05-31 14:55:00,8.53,8.54,8.53,8.53,3600
2024-05-31 14:56:00,8.53,8.54,8.53,8.54,12600
2024-05-31 14:57:00,8.54,8.55,8.54,8.54,14300
2024-05-31 15:00:00,8.53,8.53,8.53,8.53,46800
