day,open,high,low,close,volume
2024-05-31 09:42:00,6.74,6.75,6.73,6.74,233340
2024-05-31 09:43:00,6.74,6.74,6.72,6.74,288600
2024-05-31 09:44:00,6.73,6.74,6.72,6.73,475700
2024-05-31 09:45:00,6.73,6.74,6.72,6.73,247700
2024-05-31 09:46:00,6.73,6.73,6.72,6.72,171000
2024-05-31 09:47:00,6.71,6.73,6.7,6.72,644100
2024-05-31 09:48:00,6.71,6.75,6.71,6.75,353300
2024-05-31 09:49:00,6.75,6.75,6.73,6.74,119800
2024-05-31 09:50:00,6.74,6.76,6.74,6.75,202000
2024-05-31 09:51:00,6.74,6.76,6.72,6.73,280500
2024-05-31 09:52:00,6.72,6.73,6.72,6.73,212500
2024-05-31 09:53:00,6.73,6.73,6.71,6.71,120000
2024-05-31 09:54:00,6.72,6.74,6.71,6.73,264300
2024-05-31 09:55:00,6.73,6.74,6.72,6.73,132900
2024-05-31 09:56:00,6.73,6.73,6.71,6.72,282600
2024-05-31 09:57:00,6.72,6.73,6.71,6.73,167800
2024-05-31 09:58:00,6.73,6.74,6.72,6.73,131900
2024-05-31 09:59:00,6.73,6.75,6.73,6.75,128140
2024-05-31 10:00:00,6.75,6.75,6.74,6.74,114100
2024-05-31 10:01:00,6.75,6.75,6.72,6.73,339160
2024-05-31 10:02:00,6.72,6.73,6.71,6.72,148500
2024-05-31 10:03:00,6.72,6.72,6.71,6.72,239700
2024-05-31 10:04:00,6.71,6.72,6.71,6.71,164400
2024-05-31 10:05:00,6.71,6.72,6.7,6.7,343100
2024-05-31 10:06:00,6.71,6.71,6.7,6.71,200000
2024-05-31 10:07:00,6.71,6.71,6.69,6.69,332300
2024-05-31 10:08:00,6.7,6.7,6.69,6.7,258400
2024-05-31 10:09:00,6.69,6.7,6.68,6.69,255800
2024-05-31 10:10:00,6.68,6.69,6.68,6.68,315700
2024-05-31 10:11:00,6.68,6.69,6.68,6.68,331100
2024-05-31 10:12:00,6.68,6.69,6.68,6.68,268700
2024-05-31 10:13:00,6.69,6.72,6.68,6.7,745900
2024-05-31 10:14:00,6.7,6.72,6.7,6.72,225200
2024-05-31 10:15:00,6.71,6.74,6.7,6.72,548200
2024-05-31 10:16:00,6.72,6.73,6.71,6.71,106100
2024-05-31 10:17:00,6.71,6.73,6.71,6.72,174000
2024-05-31 10:18:00,6.72,6.73,6.71,6.73,122700
2024-05-31 10:19:00,6.73,6.74,6.72,6.74,146100
2024-05-31 10:20:00,6.73,6.74,6.72,6.73,149700
2024-05-31 10:21:00,6.72,6.73,6.72,6.72,57700
2024-05-31 10:22:00,6.73,6.73,6.71,6.72,89700
2024-05-31 10:23:00,6.73,6.73,6.71,6.71,20200
2024-05-31 10:24:00,6.71,6.72,6.71,6.71,69900
2024-05-31 10:25:00,6.71,6.72,6.7,6.71,63000
2024-05-31 10:26:00,6.71,6.72,6.7,6.71,166200
2024-05-31 10:27:00,6.71,6.73,6.71,6.73,146300
2024-05-31 10:28:00,6.72,6.73,6.72,6.73,89500
2024-05-31 10:29:00,6.72,6.73,6.71,6.72,108600
2024-05-31 10:30:00,6.71,6.73,6.71,6.72,162100
2024-05-31 10:31:00,6.73,6.74,6.72,6.73,238600
2024-05-31 10:32:00,6.73,6.74,6.73,6.73,118300
2024-05-31 10:33:00,6.74,6.74,6.73,6.74,76400
2024-05-31 10:34:00,6.74,6.75,6.74,6.75,88300
2024-05-31 10:35:00,6.74,6.75,6.74,6.75,227800
2024-05-31 10:36:00,6.75,6.77,6.74,6.77,352300
2024-05-31 10:37:00,6.77,6.78,6.76,6.76,270900
2024-05-31 10:38:00,6.77,6.77,6.76,6.76,156700
2024-05-31 10:39:00,6.78,6.79,6.77,6.79,343260
2024-05-31 10:40:00,6.78,6.78,6.75,6.75,382540
2024-05-31 10:41:00,6.75,6.76,6.74,6.75,208400
2024-05-31 10:42:00,6.75,6.76,6.74,6.75,156400
2024-05-31 10:43:00,6.75,6.77,6.74,6.76,150400
2024-05-31 10:44:00,6.77,6.79,6.76,6.78,160300
2024-05-31 10:45:00,6.78,6.83,6.78,6.83,590300
2024-05-31 10:46:00,6.83,6.85,6.82,6.85,731000
2024-05-31 10:47:00,6.85,6.86,6.81,6.81,439600
2024-05-31 10:48:00,6.82,6.83,6.78,6.79,344500
2024-05-31 10:49:00,6.79,6.83,6.79,6.8,241900
2024-05-31 10:50:00,6.8,6.81,6.79,6.8,431800
2024-05-31 10:51:00,6.81,6.81,6.78,6.79,275800
2024-05-31 10:52:00,6.79,6.81,6.78,6.79,134300
2024-05-31 10:53:00,6.8,6.8,6.79,6.8,149800
2024-05-31 10:54:00,6.8,6.8,6.77,6.78,956000
2024-05-31 10:55:00,6.78,6.78,6.77,6.77,40800
2024-05-31 10:56:00,6.77,6.78,6.77,6.78,40900
2024-05-31 10:57:00,6.78,6.78,6.77,6.78,122500
2024-05-31 10:58:00,6.77,6.78,6.76,6.76,125700
2024-05-31 10:59:00,6.76,6.77,6.76,6.77,59600
2024-05-31 11:00:00,6.77,6.78,6.76,6.77,62800
2024-05-31 11:01:00,6.77,6.78,6.76,6.76,88520
2024-05-31 11:02:00,6.76,6.77,6.75,6.76,164180
2024-05-31 11:03:00,6.76,6.76,6.75,6.76,80900
2024-05-31 11:04:00,6.76,6.76,6.75,6.75,88300
2024-05-31 11:05:00,6.74,6.75,6.74,6.75,81900
2024-05-31 11:06:00,6.75,6.75,6.73,6.73,99800
2024-05-31 11:07:00,6.74,6.74,6.73,6.74,119100
2024-05-31 11:08:00,6.73,6.74,6.72,6.72,129700
2024-05-31 11:09:00,6.72,6.73,6.72,6.73,103600
2024-05-31 11:10:00,6.73,6.74,6.73,6.74,54000
2024-05-31 11:11:00,6.74,6.74,6.73,6.74,45100
2024-05-31 11:12:00,6.73,6.74,6.73,6.74,48300
2024-05-31 11:13:00,6.74,6.75,6.74,6.75,151100
2024-05-31 11:14:00,6.75,6.75,6.74,6.74,71800
2024-05-31 11:15:00,6.74,6.75,6.74,6.74,22600
2024-05-31 11:16:00,6.74,6.75,6.74,6.74,54800
2024-05-31 11:17:00,6.74,6.75,6.73,6.73,136100
2024-05-31 11:18:00,6.73,6.74,6.73,6.74,54700
2024-05-31 11:19:00,6.73,6.74,6.72,6.72,116900
2024-05-31 11:20:00,6.72,6.73,6.72,6.73,39400
2024-05-31 11:21:00,6.72,6.73,6.72,6.73,133200
2024-05-31 11:22:00,6.73,6.73,6.72,6.72,59900
2024-05-31 11:23:00,6.72,6.73,6.72,6.73,26600
2024-05-31 11:24:00,6.72,6.73,6.72,6.72,5900
2024-05-31 11:25:00,6.73,6.73,6.72,6.73,58600
2024-05-31 11:26:00,6.73,6.74,6.72,6.73,62900
2024-05-31 11:27:00,6.73,6.73,6.72,6.72,46000
2024-05-31 11:28:00,6.73,6.73,6.72,6.73,86200
2024-05-31 11:29:00,6.73,6.74,6.72,6.74,8500
2024-05-31 11:30:00,6.74,6.75,6.73,6.74,200600
2024-05-31 13:01:00,6.75,6.76,6.73,6.74,289400
2024-05-31 13:02:00,6.74,6.74,6.72,6.73,49000
2024-05-31 13:03:00,6.73,6.73,6.72,6.73,100000
2024-05-31 13:04:00,6.73,6.73,6.72,6.73,104200
2024-05-31 13:05:00,6.72,6.73,6.72,6.72,189500
2024-05-31 13:06:00,6.72,6.73,6.72,6.73,31200
2024-05-31 13:07:00,6.73,6.74,6.72,6.72,66500
2024-05-31 13:08:00,6.72,6.73,6.72,6.72,76800
2024-05-31 13:09:00,6.73,6.73,6.71,6.72,59200
2024-05-31 13:10:00,6.72,6.72,6.71,6.72,16500
2024-05-31 13:11:00,6.72,6.73,6.72,6.72,133900
2024-05-31 13:12:00,6.73,6.73,6.71,6.72,46000
2024-05-31 13:13:00,6.71,6.73,6.71,6.73,69400
2024-05-31 13:14:00,6.72,6.73,6.71,6.72,61600
2024-05-31 13:15:00,6.72,6.73,6.71,6.71,65200
2024-05-31 13:16:00,6.72,6.73,6.71,6.72,57900
2024-05-31 13:17:00,6.72,6.73,6.71,6.71,79100
2024-05-31 13:18:00,6.71,6.72,6.71,6.71,132700
2024-05-31 13:19:00,6.72,6.72,6.71,6.72,71000
2024-05-31 13:20:00,6.71,6.72,6.7,6.71,179100
2024-05-31 13:21:00,6.7,6.72,6.7,6.71,87500
2024-05-31 13:22:00,6.71,6.72,6.7,6.72,47100
2024-05-31 13:23:00,6.71,6.72,6.71,6.71,34700
2024-05-31 13:24:00,6.71,6.72,6.71,6.72,14900
2024-05-31 13:25:00,6.72,6.72,6.71,6.71,36000
2024-05-31 13:26:00,6.72,6.72,6.71,6.71,27400
2024-05-31 13:27:00,6.72,6.72,6.71,6.72,20800
2024-05-31 13:28:00,6.72,6.72,6.71,6.72,6500
2024-05-31 13:29:00,6.72,6.72,6.71,6.71,97300
2024-05-31 13:30:00,6.71,6.72,6.71,6.72,58900
2024-05-31 13:31:00,6.71,6.72,6.7,6.72,40600
2024-05-31 13:32:00,6.71,6.72,6.71,6.71,109200
2024-05-31 13:33:00,6.71,6.72,6.71,6.71,43800
2024-05-31 13:34:00,6.71,6.72,6.71,6.71,27600
2024-05-31 13:35:00,6.71,6.73,6.71,6.72,104800
2024-05-31 13:36:00,6.72,6.73,6.71,6.73,106500
2024-05-31 13:37:00,6.73,6.75,6.73,6.74,60400
2024-05-31 13:38:00,6.74,6.75,6.73,6.75,79200
2024-05-31 13:39:00,6.74,6.75,6.72,6.72,102700
2024-05-31 13:40:00,6.73,6.74,6.72,6.74,56700
2024-05-31 13:41:00,6.74,6.74,6.72,6.72,70900
2024-05-31 13:42:00,6.73,6.73,6.72,6.73,78700
2024-05-31 13:43:00,6.74,6.74,6.72,6.74,53600
2024-05-31 13:44:00,6.73,6.74,6.72,6.73,169100
2024-05-31 13:45:00,6.73,6.74,6.71,6.73,200105
2024-05-31 13:46:00,6.72,6.73,6.72,6.72,59400
2024-05-31 13:47:00,6.72,6.73,6.71,6.72,93800
2024-05-31 13:48:00,6.72,6.74,6.72,6.74,55800
2024-05-31 13:49:00,6.73,6.74,6.73,6.74,12900
2024-05-31 13:50:00,6.73,6.77,6.73,6.75,267100
2024-05-31 13:51:00,6.75,6.76,6.74,6.74,40300
2024-05-31 13:52:00,6.74,6.75,6.72,6.73,97600
2024-05-31 13:53:00,6.73,6.74,6.72,6.72,102400
2024-05-31 13:54:00,6.72,6.74,6.71,6.74,169520
2024-05-31 13:55:00,6.74,6.74,6.73,6.73,86000
2024-05-31 13:56:00,6.73,6.74,6.73,6.74,34900
2024-05-31 13:57:00,6.73,6.74,6.73,6.73,130400
2024-05-31 13:58:00,6.73,6.74,6.73,6.73,73700
2024-05-31 13:59:00,6.73,6.74,6.72,6.73,119800
2024-05-31 14:00:00,6.72,6.73,6.72,6.72,76700
2024-05-31 14:01:00,6.73,6.74,6.72,6.73,221100
2024-05-31 14:02:00,6.73,6.74,6.73,6.74,95900
2024-05-31 14:03:00,6.74,6.74,6.72,6.73,169100
2024-05-31 14:04:00,6.73,6.74,6.72,6.73,63600
2024-05-31 14:05:00,6.73,6.74,6.73,6.73,102300
2024-05-31 14:06:00,6.73,6.74,6.72,6.73,105500
2024-05-31 14:07:00,6.73,6.73,6.71,6.73,137600
2024-05-31 14:08:00,6.72,6.73,6.72,6.73,24300
2024-05-31 14:09:00,6.72,6.72,6.71,6.71,182800
2024-05-31 14:10:00,6.71,6.72,6.71,6.71,98700
2024-05-31 14:11:00,6.71,6.72,6.71,6.72,64500
2024-05-31 14:12:00,6.72,6.73,6.72,6.72,11000
2024-05-31 14:13:00,6.72,6.73,6.72,6.72,74000
2024-05-31 14:14:00,6.72,6.73,6.71,6.71,152300
2024-05-31 14:15:00,6.71,6.73,6.71,6.72,79500
2024-05-31 14:16:00,6.72,6.73,6.72,6.72,27600
2024-05-31 14:17:00,6.72,6.73,6.71,6.73,75200
2024-05-31 14:18:00,6.72,6.73,6.72,6.72,51000
2024-05-31 14:19:00,6.72,6.73,6.71,6.73,173800
2024-05-31 14:20:00,6.72,6.73,6.71,6.72,139200
2024-05-31 14:21:00,6.72,6.73,6.72,6.73,108600
2024-05-31 14:22:00,6.72,6.73,6.71,6.73,119300
2024-05-31 14:23:00,6.72,6.73,6.71,6.71,146400
2024-05-31 14:24:00,6.72,6.72,6.7,6.72,191900
2024-05-31 14:25:00,6.72,6.72,6.71,6.72,46600
2024-05-31 14:26:00,6.72,6.72,6.71,6.72,95200
2024-05-31 14:27:00,6.71,6.72,6.7,6.71,249100
2024-05-31 14:28:00,6.71,6.72,6.71,6.71,146400
2024-05-31 14:29:00,6.72,6.72,6.71,6.71,82700
2024-05-31 14:30:00,6.71,6.72,6.71,6.72,100500
2024-05-31 14:31:00,6.71,6.74,6.7,6.72,622500
2024-05-31 14:32:00,6.73,6.74,6.72,6.73,73200
2024-05-31 14:33:00,6.73,6.73,6.72,6.73,52400
2024-05-31 14:34:00,6.73,6.73,6.71,6.73,184900
2024-05-31 14:35:00,6.72,6.73,6.71,6.72,291200
2024-05-31 14:36:00,6.71,6.72,6.7,6.72,152700
2024-05-31 14:37:00,6.72,6.72,6.71,6.72,92200
2024-05-31 14:38:00,6.72,6.73,6.72,6.72,96600
2024-05-31 14:39:00,6.72,6.73,6.71,6.71,182800
2024-05-31 14:40:00,6.71,6.72,6.7,6.71,234500
2024-05-31 14:41:00,6.7,6.72,6.7,6.71,183200
2024-05-31 14:42:00,6.71,6.72,6.71,6.72,44800
2024-05-31 14:43:00,6.71,6.72,6.71,6.72,84500
2024-05-31 14:44:00,6.72,6.72,6.71,6.72,101400
2024-05-31 14:45:00,6.72,6.72,6.7,6.7,177300
2024-05-31 14:46:00,6.71,6.71,6.7,6.7,340200
2024-05-31 14:47:00,6.7,6.71,6.7,6.71,556600
2024-05-31 14:48:00,6.71,6.71,6.7,6.7,199600
2024-05-31 14:49:00,6.71,6.72,6.7,6.71,96300
2024-05-31 14:50:00,6.71,6.73,6.7,6.73,599300
2024-05-31 14:51:00,6.73,6.73,6.72,6.72,198000
2024-05-31 14:52:00,6.72,6.73,6.71,6.71,192000
2024-05-31 14:53:00,6.72,6.73,6.71,6.72,279500
2024-05-31 14:54:00,6.72,6.72,6.71,6.71,203608
2024-05-31 14:55:00,6.71,6.73,6.71,6.73,294100
2024-05-31 14:56:00,6.73,6.74,6.72,6.74,287300
2024-05-31 14:57:00,6.74,6.74,6.71,6.73,278900
2024-05-31 15:00:00,6.73,6.73,6.73,6.73,471400
