day,open,high,low,close,volume
2024-05-31 09:48:00,4.66,4.67,4.65,4.65,10500
2024-05-31 09:49:00,4.65,4.66,4.65,4.65,800
2024-05-31 09:50:00,4.66,4.67,4.65,4.67,6300
2024-05-31 09:51:00,4.67,4.68,4.66,4.67,14200
2024-05-31 09:52:00,4.68,4.69,4.68,4.68,9900
2024-05-31 09:53:00,4.68,4.68,4.68,4.68,200
2024-05-31 09:54:00,4.69,4.69,4.68,4.68,13700
2024-05-31 09:55:00,4.69,4.69,4.69,4.69,20800
2024-05-31 09:56:00,4.7,4.7,4.69,4.69,4900
2024-05-31 09:57:00,4.7,4.7,4.7,4.7,6000
2024-05-31 09:58:00,4.7,4.7,4.69,4.7,13000
2024-05-31 09:59:00,4.7,4.7,4.69,4.69,3400
2024-05-31 10:00:00,4.69,4.7,4.69,4.7,2700
2024-05-31 10:01:00,4.7,4.7,4.7,4.7,800
2024-05-31 10:02:00,4.7,4.7,4.67,4.69,27900
2024-05-31 10:03:00,4.69,4.69,4.68,4.68,9900
2024-05-31 10:04:00,4.68,4.69,4.68,4.69,21000
2024-05-31 10:05:00,4.68,4.69,4.68,4.69,4300
2024-05-31 10:06:00,4.68,4.69,4.68,4.69,5100
2024-05-31 10:07:00,4.69,4.69,4.69,4.69,200
2024-05-31 10:08:00,4.68,4.68,4.68,4.68,400
2024-05-31 10:09:00,4.68,4.68,4.68,4.68,200
2024-05-31 10:11:00,4.68,4.68,4.68,4.68,200
2024-05-31 10:12:00,4.68,4.68,4.67,4.67,6100
2024-05-31 10:13:00,4.68,4.68,4.68,4.68,200
2024-05-31 10:14:00,4.68,4.68,4.68,4.68,500
2024-05-31 10:15:00,4.68,4.68,4.68,4.68,300
2024-05-31 10:17:00,4.68,4.68,4.68,4.68,800
2024-05-31 10:18:00,4.68,4.68,4.68,4.68,10100
2024-05-31 10:19:00,4.67,4.68,4.67,4.68,1700
2024-05-31 10:20:00,4.68,4.68,4.67,4.68,11600
2024-05-31 10:21:00,4.68,4.68,4.67,4.68,2200
2024-05-31 10:22:00,4.68,4.68,4.68,4.68,1900
2024-05-31 10:23:00,4.68,4.68,4.68,4.68,500
2024-05-31 10:24:00,4.68,4.68,4.67,4.67,2700
2024-05-31 10:25:00,4.68,4.68,4.67,4.67,700
2024-05-31 10:26:00,4.67,4.68,4.67,4.68,6100
2024-05-31 10:27:00,4.68,4.68,4.68,4.68,600
2024-05-31 10:28:00,4.67,4.69,4.67,4.69,16500
2024-05-31 10:29:00,4.69,4.7,4.68,4.7,9800
2024-05-31 10:30:00,4.69,4.71,4.69,4.71,19400
2024-05-31 10:31:00,4.7,4.72,4.69,4.72,74400
2024-05-31 10:32:00,4.71,4.72,4.71,4.71,47400
2024-05-31 10:33:00,4.7,4.71,4.7,4.71,17200
2024-05-31 10:34:00,4.71,4.71,4.7,4.71,1300
2024-05-31 10:35:00,4.7,4.7,4.7,4.7,700
2024-05-31 10:36:00,4.7,4.71,4.7,4.7,1700
2024-05-31 10:37:00,4.71,4.71,4.71,4.71,700
2024-05-31 10:38:00,4.7,4.71,4.7,4.7,500
2024-05-31 10:39:00,4.71,4.71,4.7,4.7,40500
2024-05-31 10:40:00,4.7,4.71,4.7,4.71,37800
2024-05-31 10:41:00,4.71,4.71,4.71,4.71,25700
2024-05-31 10:42:00,4.71,4.72,4.71,4.72,500
2024-05-31 10:43:00,4.72,4.72,4.72,4.72,1900
2024-05-31 10:44:00,4.71,4.72,4.71,4.72,20400
2024-05-31 10:45:00,4.71,4.72,4.71,4.72,3600
2024-05-31 10:46:00,4.72,4.72,4.71,4.71,2000
2024-05-31 10:47:00,4.71,4.71,4.71,4.71,7800
2024-05-31 10:48:00,4.72,4.72,4.71,4.72,17400
2024-05-31 10:49:00,4.72,4.72,4.71,4.71,2400
2024-05-31 10:50:00,4.72,4.72,4.72,4.72,200
2024-05-31 10:51:00,4.72,4.72,4.72,4.72,600
2024-05-31 10:52:00,4.72,4.72,4.72,4.72,5400
2024-05-31 10:53:00,4.72,4.72,4.72,4.72,900
2024-05-31 10:54:00,4.72,4.72,4.72,4.72,1700
2024-05-31 10:55:00,4.72,4.72,4.71,4.72,1600
2024-05-31 10:56:00,4.72,4.72,4.72,4.72,6600
2024-05-31 10:57:00,4.72,4.72,4.72,4.72,2100
2024-05-31 10:59:00,4.71,4.72,4.71,4.72,26500
2024-05-31 11:00:00,4.71,4.71,4.71,4.71,200
2024-05-31 11:01:00,4.71,4.72,4.71,4.71,44900
2024-05-31 11:02:00,4.71,4.72,4.71,4.72,16100
2024-05-31 11:03:00,4.72,4.72,4.71,4.72,9200
2024-05-31 11:04:00,4.71,4.72,4.71,4.72,3800
2024-05-31 11:05:00,4.72,4.73,4.72,4.73,89300
2024-05-31 11:06:00,4.73,4.73,4.73,4.73,2100
2024-05-31 11:07:00,4.73,4.73,4.72,4.73,5100
2024-05-31 11:08:00,4.73,4.73,4.73,4.73,700
2024-05-31 11:09:00,4.73,4.73,4.73,4.73,400
2024-05-31 11:10:00,4.73,4.73,4.73,4.73,9200
2024-05-31 11:11:00,4.73,4.73,4.73,4.73,4300
2024-05-31 11:12:00,4.73,4.73,4.72,4.73,7300
2024-05-31 11:13:00,4.73,4.73,4.73,4.73,5600
2024-05-31 11:14:00,4.73,4.73,4.72,4.73,2400
2024-05-31 11:15:00,4.73,4.73,4.72,4.73,20500
2024-05-31 11:16:00,4.74,4.74,4.73,4.73,17700
2024-05-31 11:17:00,4.74,4.74,4.73,4.73,3300
2024-05-31 11:18:00,4.74,4.74,4.73,4.73,2200
2024-05-31 11:19:00,4.74,4.74,4.73,4.73,5800
2024-05-31 11:20:00,4.74,4.74,4.73,4.74,6600
2024-05-31 11:21:00,4.74,4.74,4.73,4.74,29200
2024-05-31 11:22:00,4.74,4.74,4.74,4.74,300
2024-05-31 11:23:00,4.74,4.74,4.74,4.74,400
2024-05-31 11:24:00,4.74,4.74,4.74,4.74,300
2024-05-31 11:25:00,4.74,4.74,4.74,4.74,500
2024-05-31 11:26:00,4.74,4.74,4.74,4.74,300
2024-05-31 11:28:00,4.74,4.74,4.74,4.74,1200
2024-05-31 11:29:00,4.74,4.74,4.73,4.73,26900
2024-05-31 11:30:00,4.73,4.74,4.73,4.73,34800
2024-05-31 13:01:00,4.73,4.74,4.72,4.74,97700
2024-05-31 13:02:00,4.74,4.74,4.73,4.74,2400
2024-05-31 13:03:00,4.74,4.74,4.74,4.74,100
2024-05-31 13:04:00,4.74,4.74,4.74,4.74,900
2024-05-31 13:05:00,4.74,4.74,4.74,4.74,100
2024-05-31 13:06:00,4.74,4.74,4.74,4.74,800
2024-05-31 13:07:00,4.74,4.74,4.73,4.73,5400
2024-05-31 13:08:00,4.74,4.74,4.74,4.74,400
2024-05-31 13:09:00,4.74,4.75,4.73,4.75,49400
2024-05-31 13:10:00,4.74,4.75,4.74,4.74,19800
2024-05-31 13:11:00,4.75,4.75,4.74,4.74,3700
2024-05-31 13:12:00,4.75,4.75,4.74,4.74,1000
2024-05-31 13:13:00,4.74,4.75,4.74,4.75,300
2024-05-31 13:14:00,4.75,4.75,4.74,4.74,10300
2024-05-31 13:15:00,4.75,4.75,4.74,4.75,23900
2024-05-31 13:16:00,4.75,4.75,4.75,4.75,18000
2024-05-31 13:17:00,4.74,4.75,4.74,4.74,9012
2024-05-31 13:18:00,4.75,4.75,4.74,4.74,40200
2024-05-31 13:19:00,4.74,4.75,4.73,4.74,35588
2024-05-31 13:21:00,4.74,4.74,4.74,4.74,800
2024-05-31 13:23:00,4.74,4.74,4.74,4.74,200
2024-05-31 13:24:00,4.74,4.74,4.74,4.74,200
2024-05-31 13:25:00,4.73,4.74,4.73,4.74,4200
2024-05-31 13:26:00,4.74,4.74,4.73,4.73,1000
2024-05-31 13:27:00,4.74,4.74,4.74,4.74,400
2024-05-31 13:28:00,4.73,4.74,4.73,4.73,12400
2024-05-31 13:29:00,4.74,4.74,4.74,4.74,14200
2024-05-31 13:30:00,4.74,4.74,4.73,4.73,18100
2024-05-31 13:31:00,4.73,4.74,4.73,4.74,41500
2024-05-31 13:32:00,4.75,4.75,4.74,4.74,5000
2024-05-31 13:33:00,4.74,4.75,4.74,4.75,2200
2024-05-31 13:34:00,4.75,4.75,4.75,4.75,8500
2024-05-31 13:35:00,4.75,4.75,4.74,4.75,10200
2024-05-31 13:36:00,4.75,4.75,4.74,4.74,4900
2024-05-31 13:37:00,4.75,4.75,4.74,4.74,2300
2024-05-31 13:38:00,4.74,4.75,4.74,4.75,40100
2024-05-31 13:39:00,4.74,4.75,4.74,4.75,3800
2024-05-31 13:40:00,4.75,4.75,4.74,4.75,4000
2024-05-31 13:41:00,4.75,4.75,4.74,4.75,2900
2024-05-31 13:42:00,4.75,4.76,4.74,4.76,155012
2024-05-31 13:43:00,4.75,4.76,4.75,4.76,900
2024-05-31 13:44:00,4.76,4.76,4.76,4.76,14800
2024-05-31 13:45:00,4.76,4.76,4.76,4.76,100
2024-05-31 13:46:00,4.76,4.77,4.75,4.77,45400
2024-05-31 13:47:00,4.77,4.77,4.77,4.77,6100
2024-05-31 13:48:00,4.76,4.77,4.76,4.76,2800
2024-05-31 13:49:00,4.76,4.77,4.76,4.77,8600
2024-05-31 13:50:00,4.77,4.77,4.76,4.77,10800
2024-05-31 13:51:00,4.77,4.77,4.76,4.76,2700
2024-05-31 13:52:00,4.77,4.77,4.77,4.77,200
2024-05-31 13:53:00,4.76,4.77,4.76,4.77,1700
2024-05-31 13:54:00,4.77,4.77,4.77,4.77,700
2024-05-31 13:56:00,4.77,4.77,4.76,4.77,7100
2024-05-31 13:57:00,4.76,4.77,4.76,4.76,8700
2024-05-31 13:58:00,4.76,4.77,4.75,4.76,39600
2024-05-31 13:59:00,4.76,4.76,4.76,4.76,200
2024-05-31 14:00:00,4.76,4.76,4.76,4.76,2200
2024-05-31 14:01:00,4.76,4.76,4.75,4.75,8700
2024-05-31 14:02:00,4.76,4.76,4.76,4.76,1200
2024-05-31 14:03:00,4.76,4.76,4.75,4.76,15700
2024-05-31 14:04:00,4.76,4.76,4.75,4.75,900
2024-05-31 14:05:00,4.75,4.76,4.75,4.76,1400
2024-05-31 14:06:00,4.75,4.75,4.75,4.75,4000
2024-05-31 14:07:00,4.75,4.76,4.75,4.76,400
2024-05-31 14:08:00,4.76,4.76,4.76,4.76,4400
2024-05-31 14:09:00,4.75,4.76,4.75,4.76,4200
2024-05-31 14:10:00,4.76,4.76,4.75,4.76,13800
2024-05-31 14:11:00,4.75,4.76,4.75,4.76,2900
2024-05-31 14:12:00,4.75,4.75,4.75,4.75,300
2024-05-31 14:13:00,4.76,4.76,4.76,4.76,1300
2024-05-31 14:14:00,4.75,4.75,4.75,4.75,1800
2024-05-31 14:15:00,4.75,4.76,4.75,4.76,2600
2024-05-31 14:16:00,4.76,4.76,4.75,4.75,18670
2024-05-31 14:17:00,4.75,4.75,4.75,4.75,200
2024-05-31 14:19:00,4.75,4.75,4.75,4.75,600
2024-05-31 14:20:00,4.75,4.75,4.75,4.75,300
2024-05-31 14:21:00,4.74,4.75,4.74,4.75,2700
2024-05-31 14:22:00,4.75,4.75,4.74,4.74,12600
2024-05-31 14:23:00,4.74,4.75,4.74,4.74,16900
2024-05-31 14:24:00,4.74,4.74,4.74,4.74,1100
2024-05-31 14:25:00,4.75,4.75,4.74,4.74,500
2024-05-31 14:26:00,4.74,4.74,4.74,4.74,700
2024-05-31 14:27:00,4.75,4.75,4.74,4.74,7000
2024-05-31 14:29:00,4.75,4.75,4.74,4.75,600
2024-05-31 14:30:00,4.75,4.75,4.74,4.75,5200
2024-05-31 14:31:00,4.75,4.76,4.75,4.76,71700
2024-05-31 14:32:00,4.76,4.76,4.75,4.76,11800
2024-05-31 14:33:00,4.75,4.76,4.75,4.75,2200
2024-05-31 14:34:00,4.75,4.76,4.75,4.75,11800
2024-05-31 14:35:00,4.76,4.76,4.74,4.75,34100
2024-05-31 14:36:00,4.75,4.76,4.74,4.76,35300
2024-05-31 14:37:00,4.75,4.76,4.75,4.75,14500
2024-05-31 14:38:00,4.75,4.75,4.74,4.75,10600
2024-05-31 14:39:00,4.75,4.75,4.74,4.74,12000
2024-05-31 14:40:00,4.75,4.75,4.74,4.74,17300
2024-05-31 14:41:00,4.74,4.75,4.74,4.75,20800
2024-05-31 14:42:00,4.75,4.75,4.74,4.75,3800
2024-05-31 14:43:00,4.75,4.75,4.74,4.74,3500
2024-05-31 14:44:00,4.74,4.75,4.74,4.74,59800
2024-05-31 14:45:00,4.74,4.75,4.74,4.74,11400
2024-05-31 14:46:00,4.74,4.74,4.72,4.72,51400
2024-05-31 14:47:00,4.73,4.74,4.73,4.74,12800
2024-05-31 14:48:00,4.74,4.74,4.74,4.74,2900
2024-05-31 14:49:00,4.74,4.74,4.73,4.73,13200
2024-05-31 14:50:00,4.74,4.75,4.73,4.75,9600
2024-05-31 14:51:00,4.74,4.75,4.73,4.75,7000
2024-05-31 14:52:00,4.74,4.74,4.74,4.74,8500
2024-05-31 14:53:00,4.75,4.75,4.74,4.74,2400
2024-05-31 14:54:00,4.75,4.75,4.74,4.74,4500
2024-05-31 14:55:00,4.74,4.75,4.74,4.75,1300
2024-05-31 14:56:00,4.75,4.75,4.74,4.75,7200
2024-05-31 14:57:00,4.75,4.75,4.74,4.75,26600
2024-05-31 15:00:00,4.75,4.75,4.75,4.75,16400
