day,open,high,low,close,volume
2024-05-31 09:43:00,2.63,2.63,2.62,2.62,385000
2024-05-31 09:44:00,2.62,2.63,2.62,2.63,309600
2024-05-31 09:45:00,2.62,2.63,2.62,2.63,127900
2024-05-31 09:46:00,2.63,2.63,2.62,2.62,97700
2024-05-31 09:47:00,2.62,2.63,2.62,2.63,65600
2024-05-31 09:48:00,2.63,2.63,2.62,2.62,200300
2024-05-31 09:49:00,2.63,2.63,2.61,2.62,1087700
2024-05-31 09:50:00,2.61,2.62,2.61,2.62,98200
2024-05-31 09:51:00,2.62,2.62,2.61,2.61,54600
2024-05-31 09:52:00,2.61,2.62,2.61,2.62,42300
2024-05-31 09:53:00,2.61,2.62,2.61,2.61,79400
2024-05-31 09:54:00,2.61,2.62,2.61,2.62,59900
2024-05-31 09:55:00,2.62,2.62,2.61,2.61,46800
2024-05-31 09:56:00,2.62,2.62,2.61,2.62,199300
2024-05-31 09:57:00,2.61,2.62,2.61,2.61,64200
2024-05-31 09:58:00,2.62,2.63,2.62,2.63,1667700
2024-05-31 09:59:00,2.63,2.63,2.62,2.63,60300
2024-05-31 10:00:00,2.63,2.63,2.62,2.63,161700
2024-05-31 10:01:00,2.63,2.63,2.62,2.63,706800
2024-05-31 10:02:00,2.62,2.63,2.62,2.63,178200
2024-05-31 10:03:00,2.63,2.63,2.62,2.62,231600
2024-05-31 10:04:00,2.62,2.63,2.62,2.63,197800
2024-05-31 10:05:00,2.62,2.63,2.62,2.62,89600
2024-05-31 10:06:00,2.62,2.62,2.61,2.62,956760
2024-05-31 10:07:00,2.62,2.62,2.61,2.62,58700
2024-05-31 10:08:00,2.62,2.62,2.61,2.62,27700
2024-05-31 10:09:00,2.61,2.62,2.61,2.61,171000
2024-05-31 10:10:00,2.62,2.62,2.61,2.61,117400
2024-05-31 10:11:00,2.62,2.62,2.61,2.62,189400
2024-05-31 10:12:00,2.61,2.62,2.61,2.61,75600
2024-05-31 10:13:00,2.62,2.62,2.61,2.62,85700
2024-05-31 10:14:00,2.61,2.62,2.61,2.61,15600
2024-05-31 10:15:00,2.61,2.62,2.61,2.62,32900
2024-05-31 10:16:00,2.61,2.62,2.61,2.61,46300
2024-05-31 10:17:00,2.61,2.62,2.61,2.61,162800
2024-05-31 10:18:00,2.61,2.62,2.61,2.61,82900
2024-05-31 10:19:00,2.61,2.62,2.61,2.62,27700
2024-05-31 10:20:00,2.61,2.62,2.61,2.62,330000
2024-05-31 10:21:00,2.62,2.62,2.61,2.62,35600
2024-05-31 10:22:00,2.61,2.62,2.61,2.61,58200
2024-05-31 10:23:00,2.61,2.62,2.61,2.61,69300
2024-05-31 10:24:00,2.61,2.62,2.61,2.61,56500
2024-05-31 10:25:00,2.61,2.62,2.61,2.61,156800
2024-05-31 10:26:00,2.61,2.62,2.61,2.61,23100
2024-05-31 10:27:00,2.62,2.62,2.61,2.61,50100
2024-05-31 10:28:00,2.61,2.62,2.61,2.62,29300
2024-05-31 10:29:00,2.61,2.62,2.61,2.62,47100
2024-05-31 10:30:00,2.62,2.62,2.61,2.62,88100
2024-05-31 10:31:00,2.61,2.61,2.61,2.61,3000
2024-05-31 10:32:00,2.62,2.62,2.61,2.61,9700
2024-05-31 10:33:00,2.61,2.62,2.61,2.62,42400
2024-05-31 10:34:00,2.62,2.62,2.61,2.62,107300
2024-05-31 10:35:00,2.62,2.62,2.61,2.61,66900
2024-05-31 10:36:00,2.61,2.61,2.61,2.61,132800
2024-05-31 10:37:00,2.61,2.62,2.61,2.61,54000
2024-05-31 10:38:00,2.62,2.62,2.61,2.61,2700
2024-05-31 10:39:00,2.61,2.62,2.61,2.61,288500
2024-05-31 10:40:00,2.62,2.62,2.61,2.61,114800
2024-05-31 10:41:00,2.61,2.62,2.61,2.62,62500
2024-05-31 10:42:00,2.62,2.62,2.61,2.62,24500
2024-05-31 10:43:00,2.62,2.62,2.61,2.61,33700
2024-05-31 10:44:00,2.61,2.62,2.61,2.61,119500
2024-05-31 10:45:00,2.61,2.62,2.61,2.61,184000
2024-05-31 10:46:00,2.61,2.62,2.61,2.61,10900
2024-05-31 10:47:00,2.62,2.62,2.61,2.61,17600
2024-05-31 10:48:00,2.61,2.61,2.61,2.61,167100
2024-05-31 10:49:00,2.61,2.62,2.6,2.61,1181000
2024-05-31 10:50:00,2.61,2.62,2.61,2.62,169700
2024-05-31 10:51:00,2.62,2.62,2.61,2.62,41300
2024-05-31 10:52:00,2.62,2.62,2.61,2.62,8800
2024-05-31 10:53:00,2.61,2.62,2.61,2.61,65400
2024-05-31 10:54:00,2.61,2.62,2.61,2.62,41400
2024-05-31 10:55:00,2.61,2.62,2.61,2.61,61000
2024-05-31 10:56:00,2.61,2.62,2.61,2.62,76800
2024-05-31 10:57:00,2.62,2.62,2.61,2.62,130100
2024-05-31 10:58:00,2.62,2.63,2.62,2.63,2337500
2024-05-31 10:59:00,2.63,2.63,2.62,2.63,217100
2024-05-31 11:00:00,2.62,2.63,2.62,2.63,27900
2024-05-31 11:01:00,2.62,2.63,2.62,2.62,70600
2024-05-31 11:02:00,2.62,2.63,2.62,2.63,57500
2024-05-31 11:03:00,2.63,2.63,2.62,2.63,37700
2024-05-31 11:04:00,2.63,2.63,2.62,2.62,66600
2024-05-31 11:05:00,2.62,2.63,2.62,2.63,298400
2024-05-31 11:06:00,2.63,2.63,2.62,2.62,6000
2024-05-31 11:07:00,2.62,2.63,2.62,2.63,32800
2024-05-31 11:08:00,2.63,2.63,2.62,2.62,58100
2024-05-31 11:09:00,2.62,2.63,2.62,2.63,22800
2024-05-31 11:10:00,2.62,2.63,2.62,2.62,59000
2024-05-31 11:11:00,2.63,2.63,2.62,2.62,20300
2024-05-31 11:12:00,2.62,2.63,2.62,2.62,17200
2024-05-31 11:13:00,2.63,2.63,2.62,2.63,7000
2024-05-31 11:14:00,2.62,2.63,2.62,2.62,8400
2024-05-31 11:15:00,2.62,2.63,2.62,2.62,126000
2024-05-31 11:16:00,2.62,2.63,2.62,2.62,19300
2024-05-31 11:17:00,2.62,2.63,2.62,2.63,29100
2024-05-31 11:18:00,2.62,2.63,2.62,2.62,38500
2024-05-31 11:19:00,2.62,2.63,2.62,2.62,8100
2024-05-31 11:20:00,2.63,2.63,2.62,2.62,8400
2024-05-31 11:21:00,2.62,2.63,2.62,2.63,35000
2024-05-31 11:22:00,2.62,2.63,2.62,2.62,23900
2024-05-31 11:23:00,2.62,2.63,2.62,2.62,86300
2024-05-31 11:24:00,2.62,2.63,2.62,2.62,29900
2024-05-31 11:25:00,2.63,2.63,2.62,2.62,24300
2024-05-31 11:26:00,2.62,2.63,2.62,2.63,20300
2024-05-31 11:27:00,2.63,2.63,2.62,2.62,13400
2024-05-31 11:28:00,2.63,2.63,2.62,2.62,13800
2024-05-31 11:29:00,2.62,2.63,2.62,2.63,7400
2024-05-31 11:30:00,2.62,2.63,2.62,2.63,67100
2024-05-31 13:01:00,2.62,2.63,2.62,2.63,190900
2024-05-31 13:02:00,2.63,2.63,2.62,2.62,13000
2024-05-31 13:03:00,2.62,2.63,2.62,2.63,61500
2024-05-31 13:04:00,2.62,2.63,2.62,2.62,87500
2024-05-31 13:05:00,2.62,2.63,2.61,2.62,1047800
2024-05-31 13:06:00,2.62,2.63,2.62,2.63,280900
2024-05-31 13:07:00,2.63,2.63,2.61,2.61,10600
2024-05-31 13:08:00,2.62,2.62,2.61,2.62,209600
2024-05-31 13:09:00,2.62,2.62,2.61,2.62,125100
2024-05-31 13:10:00,2.62,2.62,2.62,2.62,21400
2024-05-31 13:11:00,2.62,2.62,2.62,2.62,34200
2024-05-31 13:12:00,2.62,2.62,2.61,2.62,11400
2024-05-31 13:13:00,2.61,2.62,2.61,2.61,13300
2024-05-31 13:14:00,2.62,2.62,2.61,2.62,39100
2024-05-31 13:15:00,2.61,2.62,2.61,2.61,70100
2024-05-31 13:16:00,2.61,2.62,2.61,2.61,64000
2024-05-31 13:17:00,2.62,2.62,2.61,2.62,8600
2024-05-31 13:18:00,2.62,2.62,2.61,2.61,23500
2024-05-31 13:19:00,2.61,2.62,2.61,2.62,23400
2024-05-31 13:20:00,2.61,2.62,2.61,2.62,13900
2024-05-31 13:21:00,2.62,2.62,2.61,2.61,99500
2024-05-31 13:22:00,2.61,2.61,2.61,2.61,19000
2024-05-31 13:23:00,2.61,2.62,2.61,2.62,66600
2024-05-31 13:24:00,2.61,2.62,2.61,2.61,23500
2024-05-31 13:25:00,2.61,2.62,2.61,2.61,548000
2024-05-31 13:26:00,2.61,2.62,2.61,2.62,4900
2024-05-31 13:27:00,2.61,2.62,2.61,2.62,48200
2024-05-31 13:28:00,2.62,2.62,2.61,2.62,95100
2024-05-31 13:29:00,2.61,2.62,2.61,2.62,11300
2024-05-31 13:30:00,2.61,2.62,2.61,2.62,9900
2024-05-31 13:31:00,2.61,2.62,2.61,2.61,2300
2024-05-31 13:32:00,2.61,2.62,2.61,2.62,13000
2024-05-31 13:33:00,2.62,2.62,2.61,2.62,31000
2024-05-31 13:34:00,2.61,2.62,2.61,2.62,17700
2024-05-31 13:35:00,2.61,2.62,2.61,2.62,3300
2024-05-31 13:36:00,2.61,2.62,2.61,2.62,31100
2024-05-31 13:37:00,2.62,2.62,2.62,2.62,10600
2024-05-31 13:38:00,2.62,2.62,2.61,2.61,49800
2024-05-31 13:39:00,2.62,2.62,2.61,2.62,38600
2024-05-31 13:40:00,2.61,2.62,2.61,2.62,17700
2024-05-31 13:41:00,2.61,2.62,2.61,2.62,3500
2024-05-31 13:42:00,2.62,2.62,2.61,2.62,26000
2024-05-31 13:43:00,2.62,2.62,2.61,2.62,68000
2024-05-31 13:44:00,2.62,2.62,2.61,2.62,635100
2024-05-31 13:45:00,2.62,2.62,2.61,2.62,194100
2024-05-31 13:46:00,2.62,2.63,2.61,2.62,919400
2024-05-31 13:47:00,2.63,2.63,2.62,2.62,111400
2024-05-31 13:48:00,2.62,2.63,2.62,2.62,126800
2024-05-31 13:49:00,2.62,2.63,2.62,2.63,36500
2024-05-31 13:50:00,2.63,2.63,2.62,2.63,28200
2024-05-31 13:51:00,2.63,2.63,2.62,2.63,24300
2024-05-31 13:52:00,2.63,2.63,2.62,2.63,14800
2024-05-31 13:53:00,2.63,2.63,2.62,2.62,27800
2024-05-31 13:54:00,2.62,2.63,2.62,2.62,33500
2024-05-31 13:55:00,2.62,2.63,2.62,2.62,33000
2024-05-31 13:56:00,2.62,2.63,2.62,2.62,34600
2024-05-31 13:57:00,2.63,2.63,2.62,2.62,86300
2024-05-31 13:58:00,2.63,2.63,2.62,2.63,53000
2024-05-31 13:59:00,2.62,2.63,2.62,2.62,6800
2024-05-31 14:00:00,2.63,2.63,2.62,2.63,8500
2024-05-31 14:01:00,2.63,2.63,2.62,2.62,18100
2024-05-31 14:02:00,2.62,2.63,2.62,2.62,8400
2024-05-31 14:03:00,2.62,2.63,2.62,2.62,18100
2024-05-31 14:04:00,2.62,2.63,2.62,2.62,18100
2024-05-31 14:05:00,2.63,2.63,2.62,2.62,186200
2024-05-31 14:06:00,2.62,2.63,2.61,2.61,2136900
2024-05-31 14:07:00,2.62,2.62,2.61,2.62,85400
2024-05-31 14:08:00,2.61,2.62,2.61,2.61,10000
2024-05-31 14:09:00,2.62,2.62,2.61,2.62,88900
2024-05-31 14:10:00,2.61,2.62,2.61,2.62,26900
2024-05-31 14:11:00,2.62,2.62,2.61,2.62,19200
2024-05-31 14:12:00,2.61,2.62,2.61,2.62,4500
2024-05-31 14:13:00,2.61,2.62,2.61,2.61,5100
2024-05-31 14:14:00,2.61,2.62,2.61,2.61,14300
2024-05-31 14:15:00,2.62,2.62,2.61,2.61,89600
2024-05-31 14:16:00,2.61,2.62,2.61,2.62,22900
2024-05-31 14:17:00,2.62,2.62,2.61,2.62,51800
2024-05-31 14:18:00,2.62,2.62,2.61,2.62,79500
2024-05-31 14:19:00,2.61,2.62,2.61,2.61,9400
2024-05-31 14:20:00,2.62,2.62,2.61,2.62,10100
2024-05-31 14:21:00,2.61,2.62,2.61,2.62,4800
2024-05-31 14:22:00,2.61,2.62,2.61,2.61,4500
2024-05-31 14:23:00,2.61,2.62,2.61,2.61,15500
2024-05-31 14:24:00,2.61,2.62,2.61,2.62,61600
2024-05-31 14:25:00,2.62,2.62,2.61,2.61,151800
2024-05-31 14:26:00,2.62,2.62,2.61,2.61,28680
2024-05-31 14:27:00,2.62,2.62,2.61,2.62,11100
2024-05-31 14:28:00,2.62,2.62,2.61,2.62,4400
2024-05-31 14:29:00,2.61,2.62,2.61,2.62,20700
2024-05-31 14:30:00,2.61,2.62,2.61,2.61,86300
2024-05-31 14:31:00,2.62,2.62,2.62,2.62,88300
2024-05-31 14:32:00,2.62,2.62,2.61,2.62,26200
2024-05-31 14:33:00,2.62,2.62,2.61,2.61,12400
2024-05-31 14:34:00,2.61,2.62,2.61,2.62,116300
2024-05-31 14:35:00,2.62,2.62,2.61,2.61,37700
2024-05-31 14:36:00,2.61,2.62,2.61,2.62,30800
2024-05-31 14:37:00,2.62,2.62,2.61,2.61,49200
2024-05-31 14:38:00,2.61,2.62,2.61,2.62,127900
2024-05-31 14:39:00,2.61,2.62,2.61,2.62,23100
2024-05-31 14:40:00,2.61,2.62,2.61,2.61,75400
2024-05-31 14:41:00,2.61,2.62,2.61,2.62,32600
2024-05-31 14:42:00,2.62,2.62,2.61,2.62,53000
2024-05-31 14:43:00,2.61,2.62,2.61,2.61,66100
2024-05-31 14:44:00,2.61,2.62,2.61,2.61,52000
2024-05-31 14:45:00,2.61,2.62,2.61,2.62,16500
2024-05-31 14:46:00,2.62,2.62,2.61,2.62,232800
2024-05-31 14:47:00,2.61,2.62,2.61,2.61,67500
2024-05-31 14:48:00,2.61,2.62,2.61,2.62,351300
2024-05-31 14:49:00,2.61,2.62,2.61,2.61,86700
2024-05-31 14:50:00,2.61,2.62,2.61,2.62,81300
2024-05-31 14:51:00,2.62,2.62,2.61,2.62,55800
2024-05-31 14:52:00,2.62,2.62,2.61,2.61,247600
2024-05-31 14:53:00,2.61,2.62,2.61,2.62,105100
2024-05-31 14:54:00,2.62,2.62,2.61,2.62,115400
2024-05-31 14:55:00,2.62,2.62,2.61,2.61,345800
2024-05-31 14:56:00,2.61,2.62,2.61,2.62,454200
2024-05-31 14:57:00,2.61,2.62,2.61,2.62,356300
2024-05-31 15:00:00,2.62,2.62,2.62,2.62,521800
