day,open,high,low,close,volume
2024-05-30 09:43:00,4.88,4.88,4.88,4.88,1200
2024-05-30 09:44:00,4.88,4.88,4.88,4.88,700
2024-05-30 09:45:00,4.88,4.88,4.88,4.88,1200
2024-05-30 09:46:00,4.88,4.88,4.88,4.88,3000
2024-05-30 09:47:00,4.88,4.88,4.88,4.88,10000
2024-05-30 09:48:00,4.88,4.88,4.88,4.88,47900
2024-05-30 09:49:00,4.88,4.88,4.88,4.88,1500
2024-05-30 09:50:00,4.88,4.88,4.88,4.88,11200
2024-05-30 09:52:00,4.88,4.88,4.88,4.88,4600
2024-05-30 09:53:00,4.88,4.88,4.88,4.88,8000
2024-05-30 09:54:00,4.88,4.88,4.88,4.88,17900
2024-05-30 09:55:00,4.88,4.88,4.88,4.88,22700
2024-05-30 09:56:00,4.88,4.88,4.88,4.88,3000
2024-05-30 09:57:00,4.88,4.88,4.88,4.88,3900
2024-05-30 09:58:00,4.88,4.88,4.88,4.88,400
2024-05-30 09:59:00,4.88,4.88,4.88,4.88,1000
2024-05-30 10:00:00,4.88,4.88,4.88,4.88,100
2024-05-30 10:02:00,4.88,4.88,4.88,4.88,20400
2024-05-30 10:03:00,4.88,4.88,4.88,4.88,6200
2024-05-30 10:04:00,4.88,4.88,4.88,4.88,4300
2024-05-30 10:05:00,4.88,4.88,4.88,4.88,12100
2024-05-30 10:06:00,4.88,4.88,4.88,4.88,12100
2024-05-30 10:07:00,4.88,4.88,4.88,4.88,21400
2024-05-30 10:08:00,4.88,4.88,4.88,4.88,52900
2024-05-30 10:09:00,4.88,4.88,4.88,4.88,385600
2024-05-30 10:10:00,4.88,4.88,4.88,4.88,14000
2024-05-30 10:11:00,4.88,4.88,4.88,4.88,100600
2024-05-30 10:12:00,4.88,4.88,4.88,4.88,144700
2024-05-30 10:13:00,4.88,4.88,4.88,4.88,39100
2024-05-30 10:14:00,4.88,4.88,4.88,4.88,24100
2024-05-30 10:15:00,4.88,4.88,4.88,4.88,24800
2024-05-30 10:16:00,4.88,4.88,4.88,4.88,25500
2024-05-30 10:17:00,4.88,4.88,4.88,4.88,17700
2024-05-30 10:18:00,4.88,4.88,4.88,4.88,28400
2024-05-30 10:19:00,4.88,4.88,4.88,4.88,5900
2024-05-30 10:20:00,4.88,4.88,4.88,4.88,104800
2024-05-30 10:21:00,4.88,4.88,4.88,4.88,14000
2024-05-30 10:22:00,4.88,4.88,4.88,4.88,1700
2024-05-30 10:23:00,4.88,4.88,4.88,4.88,62100
2024-05-30 10:24:00,4.88,4.88,4.88,4.88,11600
2024-05-30 10:25:00,4.88,4.88,4.88,4.88,4900
2024-05-30 10:26:00,4.88,4.88,4.88,4.88,156100
2024-05-30 10:27:00,4.88,4.88,4.88,4.88,59900
2024-05-30 10:28:00,4.88,4.88,4.88,4.88,19000
2024-05-30 10:29:00,4.88,4.88,4.88,4.88,68000
2024-05-30 10:30:00,4.88,4.88,4.88,4.88,18400
2024-05-30 10:31:00,4.88,4.88,4.88,4.88,97600
2024-05-30 10:32:00,4.88,4.88,4.88,4.88,11400
2024-05-30 10:33:00,4.88,4.88,4.88,4.88,61700
2024-05-30 10:34:00,4.88,4.88,4.88,4.88,7400
2024-05-30 10:35:00,4.88,4.88,4.88,4.88,22600
2024-05-30 10:36:00,4.88,4.88,4.88,4.88,3300
2024-05-30 10:37:00,4.88,4.88,4.88,4.88,380900
2024-05-30 10:38:00,4.88,5.14,4.88,5.11,9527053
2024-05-30 10:39:00,5.11,5.4,5.1,5.4,1836300
2024-05-30 10:40:00,5.4,5.4,5.31,5.34,577600
2024-05-30 10:41:00,5.34,5.4,5.32,5.4,791200
2024-05-30 10:42:00,5.4,5.4,5.39,5.4,390900
2024-05-30 10:43:00,5.4,5.4,5.39,5.4,533100
2024-05-30 10:44:00,5.4,5.4,5.4,5.4,17600
2024-05-30 10:45:00,5.4,5.4,5.4,5.4,5400
2024-05-30 10:46:00,5.4,5.4,5.4,5.4,20700
2024-05-30 10:47:00,5.4,5.4,5.4,5.4,39600
2024-05-30 10:48:00,5.4,5.4,5.4,5.4,37000
2024-05-30 10:49:00,5.4,5.4,5.4,5.4,14000
2024-05-30 10:51:00,5.4,5.4,5.4,5.4,7700
2024-05-30 10:52:00,5.4,5.4,5.4,5.4,51000
2024-05-30 10:53:00,5.4,5.4,5.4,5.4,48100
2024-05-30 10:54:00,5.4,5.4,5.4,5.4,32100
2024-05-30 10:55:00,5.4,5.4,5.4,5.4,2800
2024-05-30 10:56:00,5.4,5.4,5.4,5.4,12700
2024-05-30 10:57:00,5.4,5.4,5.4,5.4,33500
2024-05-30 10:58:00,5.4,5.4,5.4,5.4,14600
2024-05-30 11:00:00,5.4,5.4,5.4,5.4,100
2024-05-30 11:01:00,5.4,5.4,5.4,5.4,10300
2024-05-30 11:02:00,5.4,5.4,5.4,5.4,10000
2024-05-30 11:03:00,5.4,5.4,5.4,5.4,10900
2024-05-30 11:04:00,5.4,5.4,5.4,5.4,500
2024-05-30 11:05:00,5.4,5.4,5.4,5.4,6700
2024-05-30 11:06:00,5.4,5.4,5.4,5.4,4165
2024-05-30 11:07:00,5.4,5.4,5.4,5.4,7800
2024-05-30 11:09:00,5.4,5.4,5.4,5.4,200
2024-05-30 11:10:00,5.4,5.4,5.4,5.4,1400
2024-05-30 11:12:00,5.4,5.4,5.4,5.4,1000
2024-05-30 11:13:00,5.4,5.4,5.4,5.4,300
2024-05-30 11:15:00,5.4,5.4,5.4,5.4,1000
2024-05-30 11:19:00,5.4,5.4,5.4,5.4,1300
2024-05-30 11:20:00,5.4,5.4,5.4,5.4,600
2024-05-30 11:21:00,5.4,5.4,5.4,5.4,500
2024-05-30 11:22:00,5.4,5.4,5.4,5.4,4200
2024-05-30 11:23:00,5.4,5.4,5.4,5.4,300
2024-05-30 11:29:00,5.4,5.4,5.4,5.4,34300
2024-05-30 13:01:00,5.4,5.4,5.4,5.4,135300
2024-05-30 13:03:00,5.4,5.4,5.4,5.4,6000
2024-05-30 13:05:00,5.4,5.4,5.4,5.4,600
2024-05-30 13:07:00,5.4,5.4,5.4,5.4,2000
2024-05-30 13:08:00,5.4,5.4,5.4,5.4,6000
2024-05-30 13:09:00,5.4,5.4,5.4,5.4,8300
2024-05-30 13:10:00,5.4,5.4,5.4,5.4,4300
2024-05-30 13:11:00,5.4,5.4,5.4,5.4,5200
2024-05-30 13:13:00,5.4,5.4,5.4,5.4,5700
2024-05-30 13:14:00,5.4,5.4,5.4,5.4,2600
2024-05-30 13:15:00,5.4,5.4,5.4,5.4,1500
2024-05-30 13:16:00,5.4,5.4,5.4,5.4,1000
2024-05-30 13:17:00,5.4,5.4,5.4,5.4,28000
2024-05-30 13:18:00,5.4,5.4,5.4,5.4,4300
2024-05-30 13:19:00,5.4,5.4,5.4,5.4,2000
2024-05-30 13:20:00,5.4,5.4,5.4,5.4,2200
2024-05-30 13:23:00,5.4,5.4,5.4,5.4,5000
2024-05-30 13:24:00,5.4,5.4,5.4,5.4,3100
2024-05-30 13:27:00,5.4,5.4,5.4,5.4,2300
2024-05-30 13:28:00,5.4,5.4,5.4,5.4,500
2024-05-30 13:31:00,5.4,5.4,5.4,5.4,300
2024-05-30 13:32:00,5.4,5.4,5.4,5.4,100
2024-05-30 13:33:00,5.4,5.4,5.4,5.4,11500
2024-05-30 13:37:00,5.4,5.4,5.4,5.4,8500
2024-05-30 13:38:00,5.4,5.4,5.4,5.4,5000
2024-05-30 13:40:00,5.4,5.4,5.4,5.4,2400
2024-05-30 13:41:00,5.4,5.4,5.4,5.4,200
2024-05-30 13:44:00,5.4,5.4,5.4,5.4,2000
2024-05-30 13:45:00,5.4,5.4,5.4,5.4,3300
2024-05-30 13:46:00,5.4,5.4,5.4,5.4,2000
2024-05-30 13:47:00,5.4,5.4,5.4,5.4,900
2024-05-30 13:48:00,5.4,5.4,5.4,5.4,4400
2024-05-30 13:53:00,5.4,5.4,5.4,5.4,40500
2024-05-30 13:54:00,5.4,5.4,5.4,5.4,7200
2024-05-30 13:55:00,5.4,5.4,5.4,5.4,500
2024-05-30 13:56:00,5.4,5.4,5.4,5.4,55900
2024-05-30 13:57:00,5.4,5.4,5.4,5.4,30000
2024-05-30 14:01:00,5.4,5.4,5.4,5.4,16000
2024-05-30 14:05:00,5.4,5.4,5.4,5.4,900
2024-05-30 14:09:00,5.4,5.4,5.4,5.4,2000
2024-05-30 14:10:00,5.4,5.4,5.4,5.4,2000
2024-05-30 14:14:00,5.4,5.4,5.4,5.4,1600
2024-05-30 14:16:00,5.4,5.4,5.4,5.4,6800
2024-05-30 14:17:00,5.4,5.4,5.4,5.4,7600
2024-05-30 14:20:00,5.4,5.4,5.4,5.4,800
2024-05-30 14:32:00,5.4,5.4,5.4,5.4,7500
2024-05-30 14:35:00,5.4,5.4,5.4,5.4,800
2024-05-30 14:36:00,5.4,5.4,5.4,5.4,1000
2024-05-30 14:39:00,5.4,5.4,5.4,5.4,10000
2024-05-30 14:46:00,5.4,5.4,5.4,5.4,800
2024-05-30 14:50:00,5.4,5.4,5.4,5.4,200
2024-05-30 14:51:00,5.4,5.4,5.4,5.4,400
2024-05-30 14:52:00,5.4,5.4,5.4,5.4,100
2024-05-30 14:53:00,5.4,5.4,5.4,5.4,1000
2024-05-30 14:54:00,5.4,5.4,5.4,5.4,2000
2024-05-30 14:56:00,5.4,5.4,5.4,5.4,1000
2024-05-30 14:57:00,5.4,5.4,5.4,5.4,36600
2024-05-30 15:00:00,5.4,5.4,5.4,5.4,33100
2024-05-31 09:31:00,5.67,5.67,5.62,5.67,6994600
2024-05-31 09:32:00,5.67,5.67,5.67,5.67,52800
2024-05-31 09:33:00,5.67,5.67,5.67,5.67,97900
2024-05-31 09:34:00,5.67,5.67,5.67,5.67,12900
2024-05-31 09:35:00,5.67,5.67,5.67,5.67,23200
2024-05-31 09:36:00,5.67,5.67,5.67,5.67,11400
2024-05-31 09:37:00,5.67,5.67,5.67,5.67,600
2024-05-31 09:38:00,5.67,5.67,5.67,5.67,1200
2024-05-31 09:40:00,5.67,5.67,5.67,5.67,1200
2024-05-31 09:42:00,5.67,5.67,5.67,5.67,10000
2024-05-31 09:43:00,5.67,5.67,5.67,5.67,2000
2024-05-31 09:44:00,5.67,5.67,5.67,5.67,400
2024-05-31 09:45:00,5.67,5.67,5.67,5.67,100
2024-05-31 09:46:00,5.67,5.67,5.67,5.67,1000
2024-05-31 09:47:00,5.67,5.67,5.67,5.67,5300
2024-05-31 09:48:00,5.67,5.67,5.67,5.67,100
2024-05-31 09:49:00,5.67,5.67,5.67,5.67,1200
2024-05-31 09:50:00,5.67,5.67,5.67,5.67,5000
2024-05-31 09:52:00,5.67,5.67,5.67,5.67,100
2024-05-31 09:54:00,5.67,5.67,5.67,5.67,700
2024-05-31 09:55:00,5.67,5.67,5.67,5.67,100
2024-05-31 09:56:00,5.67,5.67,5.67,5.67,500
2024-05-31 09:59:00,5.67,5.67,5.67,5.67,14000
2024-05-31 10:00:00,5.67,5.67,5.67,5.67,200
2024-05-31 10:04:00,5.67,5.67,5.67,5.67,100
2024-05-31 10:07:00,5.67,5.67,5.67,5.67,1000
2024-05-31 10:13:00,5.67,5.67,5.67,5.67,300
2024-05-31 10:16:00,5.67,5.67,5.67,5.67,1800
2024-05-31 10:20:00,5.67,5.67,5.67,5.67,1000
2024-05-31 10:24:00,5.67,5.67,5.67,5.67,1400
2024-05-31 10:28:00,5.67,5.67,5.67,5.67,3300
2024-05-31 10:29:00,5.67,5.67,5.67,5.67,500
2024-05-31 10:33:00,5.67,5.67,5.67,5.67,200
2024-05-31 10:35:00,5.67,5.67,5.67,5.67,200
2024-05-31 10:36:00,5.67,5.67,5.67,5.67,2000
2024-05-31 10:49:00,5.67,5.67,5.67,5.67,1600
2024-05-31 10:52:00,5.67,5.67,5.67,5.67,200
2024-05-31 10:58:00,5.67,5.67,5.67,5.67,4000
2024-05-31 11:02:00,5.67,5.67,5.67,5.67,8400
2024-05-31 11:03:00,5.67,5.67,5.67,5.67,3700
2024-05-31 11:04:00,5.67,5.67,5.67,5.67,4700
2024-05-31 11:07:00,5.67,5.67,5.67,5.67,600
2024-05-31 11:19:00,5.67,5.67,5.67,5.67,2400
2024-05-31 11:20:00,5.67,5.67,5.67,5.67,5000
2024-05-31 11:21:00,5.67,5.67,5.67,5.67,400
2024-05-31 13:01:00,5.67,5.67,5.67,5.67,3100
2024-05-31 13:02:00,5.67,5.67,5.67,5.67,2400
2024-05-31 13:04:00,5.67,5.67,5.67,5.67,4800
2024-05-31 13:08:00,5.67,5.67,5.67,5.67,5600
2024-05-31 13:12:00,5.67,5.67,5.67,5.67,500
2024-05-31 13:15:00,5.67,5.67,5.67,5.67,3800
2024-05-31 13:16:00,5.67,5.67,5.67,5.67,800
2024-05-31 13:19:00,5.67,5.67,5.67,5.67,26600
2024-05-31 13:37:00,5.67,5.67,5.67,5.67,1000
2024-05-31 13:45:00,5.67,5.67,5.67,5.67,1100
2024-05-31 13:51:00,5.67,5.67,5.67,5.67,200
2024-05-31 13:52:00,5.67,5.67,5.67,5.67,1000
2024-05-31 13:57:00,5.67,5.67,5.67,5.67,500
2024-05-31 14:05:00,5.67,5.67,5.67,5.67,1100
2024-05-31 14:08:00,5.67,5.67,5.67,5.67,3700
2024-05-31 14:12:00,5.67,5.67,5.67,5.67,300
2024-05-31 14:17:00,5.67,5.67,5.67,5.67,2000
2024-05-31 14:48:00,5.67,5.67,5.67,5.67,300
2024-05-31 14:49:00,5.67,5.67,5.67,5.67,400
2024-05-31 14:52:00,5.67,5.67,5.67,5.67,600
2024-05-31 14:55:00,5.67,5.67,5.67,5.67,20000
2024-05-31 14:56:00,5.67,5.67,5.67,5.67,10200
2024-05-31 14:57:00,5.67,5.67,5.67,5.67,10000
2024-05-31 15:00:00,5.67,5.67,5.67,5.67,1500
