day,open,high,low,close,volume
2024-05-31 09:46:00,4.74,4.75,4.74,4.74,9900
2024-05-31 09:47:00,4.75,4.75,4.74,4.75,55000
2024-05-31 09:48:00,4.75,4.75,4.74,4.74,34200
2024-05-31 09:49:00,4.75,4.75,4.74,4.74,123600
2024-05-31 09:50:00,4.75,4.76,4.74,4.76,300100
2024-05-31 09:51:00,4.76,4.76,4.75,4.76,117000
2024-05-31 09:52:00,4.76,4.77,4.76,4.77,32000
2024-05-31 09:53:00,4.77,4.77,4.76,4.77,59300
2024-05-31 09:54:00,4.77,4.77,4.76,4.76,49600
2024-05-31 09:55:00,4.77,4.77,4.76,4.76,28400
2024-05-31 09:56:00,4.76,4.77,4.76,4.77,29300
2024-05-31 09:57:00,4.77,4.77,4.76,4.77,60100
2024-05-31 09:58:00,4.77,4.77,4.76,4.77,48000
2024-05-31 09:59:00,4.77,4.77,4.76,4.77,22700
2024-05-31 10:00:00,4.77,4.77,4.76,4.77,107100
2024-05-31 10:01:00,4.77,4.78,4.76,4.78,301200
2024-05-31 10:02:00,4.78,4.78,4.76,4.77,60800
2024-05-31 10:03:00,4.76,4.77,4.76,4.77,167100
2024-05-31 10:04:00,4.77,4.77,4.76,4.77,54100
2024-05-31 10:05:00,4.77,4.77,4.76,4.77,23700
2024-05-31 10:06:00,4.76,4.77,4.76,4.77,59200
2024-05-31 10:07:00,4.77,4.77,4.76,4.76,28000
2024-05-31 10:08:00,4.76,4.77,4.76,4.76,82200
2024-05-31 10:09:00,4.77,4.77,4.76,4.76,28200
2024-05-31 10:10:00,4.76,4.77,4.76,4.76,51400
2024-05-31 10:11:00,4.76,4.77,4.76,4.76,26000
2024-05-31 10:12:00,4.76,4.76,4.75,4.76,75100
2024-05-31 10:13:00,4.76,4.76,4.75,4.75,26900
2024-05-31 10:14:00,4.76,4.76,4.75,4.75,14400
2024-05-31 10:15:00,4.75,4.75,4.75,4.75,12900
2024-05-31 10:16:00,4.75,4.76,4.75,4.75,9000
2024-05-31 10:17:00,4.76,4.76,4.75,4.75,700
2024-05-31 10:18:00,4.76,4.76,4.75,4.75,1700
2024-05-31 10:19:00,4.76,4.76,4.75,4.76,26000
2024-05-31 10:20:00,4.75,4.76,4.75,4.75,15300
2024-05-31 10:21:00,4.76,4.76,4.75,4.75,3500
2024-05-31 10:22:00,4.75,4.76,4.75,4.75,33600
2024-05-31 10:23:00,4.76,4.76,4.75,4.75,4500
2024-05-31 10:24:00,4.76,4.76,4.75,4.76,27500
2024-05-31 10:25:00,4.75,4.76,4.75,4.76,27100
2024-05-31 10:26:00,4.75,4.76,4.75,4.76,6800
2024-05-31 10:27:00,4.76,4.76,4.76,4.76,700
2024-05-31 10:28:00,4.75,4.76,4.75,4.76,6300
2024-05-31 10:29:00,4.75,4.76,4.75,4.75,27700
2024-05-31 10:30:00,4.76,4.76,4.75,4.76,8300
2024-05-31 10:31:00,4.76,4.76,4.75,4.75,4800
2024-05-31 10:32:00,4.75,4.75,4.74,4.74,212100
2024-05-31 10:33:00,4.74,4.75,4.74,4.74,55100
2024-05-31 10:34:00,4.74,4.75,4.74,4.74,66300
2024-05-31 10:35:00,4.74,4.75,4.74,4.74,49000
2024-05-31 10:36:00,4.74,4.74,4.74,4.74,12700
2024-05-31 10:37:00,4.74,4.75,4.74,4.75,30500
2024-05-31 10:38:00,4.74,4.74,4.74,4.74,14900
2024-05-31 10:39:00,4.74,4.75,4.74,4.75,18900
2024-05-31 10:40:00,4.74,4.74,4.73,4.74,9400
2024-05-31 10:41:00,4.74,4.75,4.73,4.75,116000
2024-05-31 10:42:00,4.75,4.75,4.74,4.74,22300
2024-05-31 10:43:00,4.74,4.74,4.74,4.74,20000
2024-05-31 10:44:00,4.74,4.75,4.74,4.75,3100
2024-05-31 10:45:00,4.75,4.75,4.73,4.73,57800
2024-05-31 10:46:00,4.74,4.74,4.73,4.74,11600
2024-05-31 10:47:00,4.74,4.74,4.73,4.73,21300
2024-05-31 10:48:00,4.73,4.74,4.73,4.74,19400
2024-05-31 10:49:00,4.73,4.74,4.73,4.74,31400
2024-05-31 10:50:00,4.74,4.75,4.73,4.74,38400
2024-05-31 10:51:00,4.74,4.74,4.74,4.74,30200
2024-05-31 10:52:00,4.74,4.74,4.73,4.74,82900
2024-05-31 10:53:00,4.74,4.75,4.74,4.74,3000
2024-05-31 10:54:00,4.75,4.75,4.74,4.75,130200
2024-05-31 10:55:00,4.75,4.76,4.75,4.76,250400
2024-05-31 10:56:00,4.76,4.77,4.75,4.77,35400
2024-05-31 10:57:00,4.77,4.77,4.76,4.76,28600
2024-05-31 10:58:00,4.76,4.77,4.76,4.77,83400
2024-05-31 10:59:00,4.76,4.77,4.75,4.76,31600
2024-05-31 11:00:00,4.76,4.77,4.76,4.76,23000
2024-05-31 11:01:00,4.76,4.77,4.76,4.77,24600
2024-05-31 11:02:00,4.77,4.77,4.77,4.77,5300
2024-05-31 11:03:00,4.76,4.77,4.76,4.77,1800
2024-05-31 11:04:00,4.76,4.77,4.76,4.76,15600
2024-05-31 11:05:00,4.76,4.77,4.76,4.77,6600
2024-05-31 11:06:00,4.76,4.76,4.76,4.76,500
2024-05-31 11:07:00,4.76,4.76,4.76,4.76,52900
2024-05-31 11:08:00,4.76,4.76,4.76,4.76,13000
2024-05-31 11:09:00,4.76,4.77,4.76,4.76,11700
2024-05-31 11:10:00,4.77,4.77,4.76,4.76,6600
2024-05-31 11:11:00,4.77,4.77,4.76,4.76,15700
2024-05-31 11:12:00,4.76,4.77,4.76,4.76,3300
2024-05-31 11:13:00,4.77,4.77,4.76,4.76,10000
2024-05-31 11:14:00,4.76,4.77,4.76,4.76,1700
2024-05-31 11:15:00,4.76,4.76,4.75,4.75,38000
2024-05-31 11:16:00,4.75,4.75,4.75,4.75,12700
2024-05-31 11:17:00,4.75,4.76,4.75,4.76,95800
2024-05-31 11:18:00,4.76,4.76,4.76,4.76,4500
2024-05-31 11:19:00,4.76,4.76,4.76,4.76,3300
2024-05-31 11:20:00,4.75,4.76,4.75,4.76,15000
2024-05-31 11:21:00,4.76,4.76,4.76,4.76,2700
2024-05-31 11:22:00,4.75,4.76,4.75,4.75,14600
2024-05-31 11:23:00,4.76,4.76,4.75,4.76,3600
2024-05-31 11:24:00,4.75,4.76,4.75,4.76,12300
2024-05-31 11:25:00,4.76,4.76,4.75,4.76,4100
2024-05-31 11:26:00,4.76,4.76,4.75,4.75,16900
2024-05-31 11:28:00,4.76,4.76,4.75,4.75,1500
2024-05-31 11:29:00,4.76,4.76,4.75,4.76,18100
2024-05-31 11:30:00,4.76,4.76,4.75,4.76,32200
2024-05-31 13:01:00,4.76,4.76,4.75,4.76,88900
2024-05-31 13:02:00,4.76,4.77,4.76,4.77,16500
2024-05-31 13:03:00,4.76,4.77,4.76,4.77,5100
2024-05-31 13:04:00,4.76,4.77,4.76,4.76,6700
2024-05-31 13:05:00,4.76,4.77,4.76,4.76,10200
2024-05-31 13:06:00,4.77,4.8,4.77,4.8,1223000
2024-05-31 13:07:00,4.8,4.83,4.8,4.81,935000
2024-05-31 13:08:00,4.81,4.81,4.8,4.8,248200
2024-05-31 13:09:00,4.81,4.81,4.8,4.81,37700
2024-05-31 13:10:00,4.8,4.81,4.8,4.81,48300
2024-05-31 13:11:00,4.81,4.81,4.8,4.81,72000
2024-05-31 13:12:00,4.82,4.82,4.81,4.82,83200
2024-05-31 13:13:00,4.82,4.82,4.81,4.81,125800
2024-05-31 13:14:00,4.81,4.81,4.79,4.79,271500
2024-05-31 13:15:00,4.8,4.8,4.79,4.8,103900
2024-05-31 13:16:00,4.8,4.8,4.79,4.8,33900
2024-05-31 13:17:00,4.8,4.8,4.8,4.8,3300
2024-05-31 13:18:00,4.8,4.8,4.79,4.79,7800
2024-05-31 13:19:00,4.79,4.8,4.79,4.79,35800
2024-05-31 13:20:00,4.79,4.8,4.78,4.79,145500
2024-05-31 13:21:00,4.79,4.79,4.78,4.78,19100
2024-05-31 13:22:00,4.78,4.79,4.78,4.79,142200
2024-05-31 13:23:00,4.79,4.79,4.79,4.79,2100
2024-05-31 13:24:00,4.79,4.79,4.78,4.78,9100
2024-05-31 13:25:00,4.78,4.79,4.78,4.78,9400
2024-05-31 13:26:00,4.78,4.79,4.78,4.78,5900
2024-05-31 13:27:00,4.79,4.79,4.78,4.78,68200
2024-05-31 13:28:00,4.78,4.79,4.78,4.78,9800
2024-05-31 13:29:00,4.79,4.79,4.78,4.78,38400
2024-05-31 13:30:00,4.78,4.8,4.78,4.79,70500
2024-05-31 13:31:00,4.79,4.8,4.79,4.79,27100
2024-05-31 13:32:00,4.8,4.81,4.8,4.8,93000
2024-05-31 13:33:00,4.81,4.82,4.81,4.82,171500
2024-05-31 13:34:00,4.82,4.82,4.81,4.82,17700
2024-05-31 13:35:00,4.81,4.82,4.81,4.82,29000
2024-05-31 13:36:00,4.82,4.84,4.82,4.84,376400
2024-05-31 13:37:00,4.84,4.84,4.83,4.83,123300
2024-05-31 13:38:00,4.83,4.84,4.83,4.83,86500
2024-05-31 13:39:00,4.83,4.84,4.83,4.84,242300
2024-05-31 13:40:00,4.84,4.85,4.84,4.85,108100
2024-05-31 13:41:00,4.85,4.85,4.84,4.85,147300
2024-05-31 13:42:00,4.85,4.85,4.84,4.85,101800
2024-05-31 13:43:00,4.84,4.85,4.84,4.85,51700
2024-05-31 13:44:00,4.84,4.84,4.84,4.84,24500
2024-05-31 13:45:00,4.84,4.85,4.84,4.84,119500
2024-05-31 13:46:00,4.84,4.84,4.83,4.84,19800
2024-05-31 13:47:00,4.83,4.84,4.83,4.84,110900
2024-05-31 13:48:00,4.83,4.84,4.83,4.84,47700
2024-05-31 13:49:00,4.84,4.85,4.84,4.84,10900
2024-05-31 13:50:00,4.84,4.85,4.84,4.84,32000
2024-05-31 13:51:00,4.85,4.85,4.84,4.84,42800
2024-05-31 13:52:00,4.85,4.85,4.84,4.85,15700
2024-05-31 13:53:00,4.84,4.85,4.84,4.84,175900
2024-05-31 13:54:00,4.84,4.84,4.83,4.83,21800
2024-05-31 13:55:00,4.84,4.84,4.83,4.83,4900
2024-05-31 13:56:00,4.84,4.84,4.83,4.84,33000
2024-05-31 13:57:00,4.83,4.84,4.83,4.83,21100
2024-05-31 13:58:00,4.83,4.84,4.83,4.84,5300
2024-05-31 13:59:00,4.84,4.84,4.83,4.83,12200
2024-05-31 14:00:00,4.84,4.84,4.83,4.84,43700
2024-05-31 14:01:00,4.83,4.84,4.83,4.83,10200
2024-05-31 14:02:00,4.84,4.84,4.83,4.83,37800
2024-05-31 14:03:00,4.83,4.84,4.83,4.83,23700
2024-05-31 14:04:00,4.83,4.84,4.83,4.83,120400
2024-05-31 14:05:00,4.83,4.84,4.83,4.83,20800
2024-05-31 14:06:00,4.83,4.84,4.82,4.82,44800
2024-05-31 14:07:00,4.83,4.83,4.82,4.83,83900
2024-05-31 14:08:00,4.83,4.83,4.83,4.83,26600
2024-05-31 14:09:00,4.82,4.82,4.82,4.82,14500
2024-05-31 14:10:00,4.82,4.83,4.82,4.82,15700
2024-05-31 14:11:00,4.83,4.83,4.82,4.82,61800
2024-05-31 14:12:00,4.82,4.82,4.81,4.81,88800
2024-05-31 14:13:00,4.82,4.82,4.81,4.81,35600
2024-05-31 14:14:00,4.81,4.82,4.81,4.82,11000
2024-05-31 14:15:00,4.82,4.82,4.81,4.82,14400
2024-05-31 14:16:00,4.82,4.82,4.81,4.82,78400
2024-05-31 14:17:00,4.82,4.82,4.81,4.82,46200
2024-05-31 14:18:00,4.82,4.82,4.82,4.82,800
2024-05-31 14:19:00,4.82,4.83,4.82,4.82,8800
2024-05-31 14:20:00,4.82,4.83,4.82,4.82,26300
2024-05-31 14:21:00,4.82,4.83,4.82,4.82,2200
2024-05-31 14:22:00,4.83,4.83,4.82,4.82,10000
2024-05-31 14:23:00,4.83,4.83,4.83,4.83,10100
2024-05-31 14:24:00,4.83,4.83,4.82,4.82,24300
2024-05-31 14:25:00,4.83,4.83,4.82,4.83,49400
2024-05-31 14:26:00,4.83,4.83,4.82,4.82,35100
2024-05-31 14:27:00,4.82,4.83,4.82,4.82,13600
2024-05-31 14:28:00,4.83,4.83,4.82,4.83,181200
2024-05-31 14:29:00,4.82,4.83,4.82,4.83,5900
2024-05-31 14:30:00,4.83,4.84,4.83,4.84,60220
2024-05-31 14:31:00,4.84,4.84,4.83,4.83,17800
2024-05-31 14:32:00,4.84,4.84,4.83,4.83,28500
2024-05-31 14:33:00,4.83,4.84,4.83,4.84,45100
2024-05-31 14:34:00,4.83,4.84,4.83,4.84,6500
2024-05-31 14:35:00,4.84,4.84,4.83,4.84,23200
2024-05-31 14:36:00,4.84,4.84,4.83,4.83,11700
2024-05-31 14:37:00,4.83,4.84,4.83,4.83,75600
2024-05-31 14:38:00,4.83,4.83,4.82,4.83,96100
2024-05-31 14:39:00,4.83,4.83,4.82,4.83,15100
2024-05-31 14:40:00,4.83,4.83,4.82,4.83,44000
2024-05-31 14:41:00,4.82,4.83,4.82,4.82,11500
2024-05-31 14:42:00,4.82,4.83,4.82,4.82,50400
2024-05-31 14:43:00,4.82,4.83,4.82,4.83,18700
2024-05-31 14:44:00,4.82,4.83,4.82,4.82,32100
2024-05-31 14:45:00,4.82,4.83,4.82,4.83,31400
2024-05-31 14:46:00,4.83,4.83,4.82,4.83,65900
2024-05-31 14:47:00,4.82,4.83,4.82,4.82,16400
2024-05-31 14:48:00,4.82,4.83,4.82,4.83,42200
2024-05-31 14:49:00,4.83,4.83,4.82,4.83,25400
2024-05-31 14:50:00,4.82,4.83,4.82,4.82,46900
2024-05-31 14:51:00,4.83,4.83,4.82,4.83,73800
2024-05-31 14:52:00,4.82,4.83,4.82,4.82,56800
2024-05-31 14:53:00,4.82,4.83,4.82,4.82,90200
2024-05-31 14:54:00,4.83,4.83,4.82,4.83,83800
2024-05-31 14:55:00,4.83,4.83,4.82,4.82,94700
2024-05-31 14:56:00,4.82,4.83,4.82,4.83,102300
2024-05-31 14:57:00,4.83,4.83,4.82,4.82,120300
2024-05-31 15:00:00,4.82,4.82,4.82,4.82,140800
