day,open,high,low,close,volume
2024-05-31 09:48:00,3.82,3.82,3.81,3.81,48800
2024-05-31 09:49:00,3.82,3.82,3.81,3.81,1400
2024-05-31 09:50:00,3.82,3.84,3.82,3.84,96500
2024-05-31 09:51:00,3.84,3.85,3.84,3.84,157800
2024-05-31 09:52:00,3.85,3.85,3.85,3.85,14100
2024-05-31 09:53:00,3.84,3.85,3.84,3.84,45400
2024-05-31 09:54:00,3.84,3.85,3.84,3.84,22700
2024-05-31 09:55:00,3.85,3.85,3.84,3.84,53200
2024-05-31 09:56:00,3.84,3.85,3.84,3.84,19200
2024-05-31 09:57:00,3.85,3.85,3.84,3.84,24300
2024-05-31 09:58:00,3.84,3.86,3.84,3.85,212700
2024-05-31 09:59:00,3.85,3.86,3.85,3.85,17500
2024-05-31 10:00:00,3.85,3.85,3.84,3.85,54500
2024-05-31 10:01:00,3.85,3.86,3.84,3.85,94800
2024-05-31 10:02:00,3.85,3.85,3.84,3.85,13400
2024-05-31 10:03:00,3.85,3.85,3.84,3.84,46000
2024-05-31 10:04:00,3.85,3.85,3.85,3.85,1500
2024-05-31 10:05:00,3.85,3.85,3.83,3.84,80700
2024-05-31 10:06:00,3.84,3.84,3.82,3.84,120000
2024-05-31 10:07:00,3.84,3.84,3.83,3.83,2100
2024-05-31 10:08:00,3.84,3.84,3.83,3.83,30200
2024-05-31 10:09:00,3.83,3.84,3.83,3.84,4300
2024-05-31 10:10:00,3.83,3.84,3.83,3.84,12700
2024-05-31 10:11:00,3.84,3.84,3.82,3.83,182000
2024-05-31 10:12:00,3.84,3.84,3.82,3.82,12000
2024-05-31 10:13:00,3.83,3.83,3.83,3.83,35400
2024-05-31 10:14:00,3.83,3.84,3.83,3.84,94000
2024-05-31 10:15:00,3.84,3.86,3.84,3.86,208700
2024-05-31 10:16:00,3.86,3.86,3.85,3.85,155100
2024-05-31 10:17:00,3.86,3.87,3.86,3.87,136500
2024-05-31 10:18:00,3.86,3.86,3.85,3.85,58400
2024-05-31 10:19:00,3.85,3.85,3.85,3.85,3100
2024-05-31 10:20:00,3.85,3.85,3.84,3.85,25000
2024-05-31 10:21:00,3.85,3.86,3.84,3.85,99400
2024-05-31 10:22:00,3.85,3.85,3.84,3.84,42100
2024-05-31 10:23:00,3.84,3.84,3.84,3.84,8900
2024-05-31 10:24:00,3.84,3.84,3.83,3.83,1900
2024-05-31 10:25:00,3.84,3.84,3.83,3.83,5300
2024-05-31 10:26:00,3.84,3.84,3.84,3.84,9300
2024-05-31 10:27:00,3.84,3.84,3.83,3.84,2000
2024-05-31 10:28:00,3.83,3.84,3.83,3.84,12400
2024-05-31 10:29:00,3.84,3.84,3.83,3.84,7200
2024-05-31 10:30:00,3.84,3.84,3.83,3.84,11100
2024-05-31 10:31:00,3.84,3.84,3.83,3.83,67000
2024-05-31 10:32:00,3.83,3.83,3.83,3.83,7500
2024-05-31 10:33:00,3.83,3.83,3.83,3.83,4900
2024-05-31 10:34:00,3.84,3.84,3.84,3.84,400
2024-05-31 10:35:00,3.83,3.83,3.83,3.83,200
2024-05-31 10:36:00,3.83,3.84,3.83,3.84,19800
2024-05-31 10:37:00,3.84,3.84,3.83,3.83,2100
2024-05-31 10:39:00,3.84,3.84,3.83,3.84,600
2024-05-31 10:40:00,3.83,3.84,3.83,3.84,1600
2024-05-31 10:41:00,3.84,3.84,3.83,3.83,600
2024-05-31 10:42:00,3.83,3.84,3.83,3.84,4000
2024-05-31 10:43:00,3.83,3.84,3.83,3.84,500
2024-05-31 10:44:00,3.84,3.84,3.83,3.83,15100
2024-05-31 10:45:00,3.83,3.84,3.83,3.84,2500
2024-05-31 10:46:00,3.83,3.83,3.83,3.83,1500
2024-05-31 10:47:00,3.83,3.83,3.82,3.82,33500
2024-05-31 10:48:00,3.82,3.83,3.81,3.82,80400
2024-05-31 10:49:00,3.82,3.82,3.81,3.82,74700
2024-05-31 10:50:00,3.82,3.83,3.82,3.83,2000
2024-05-31 10:51:00,3.83,3.83,3.83,3.83,1100
2024-05-31 10:52:00,3.83,3.83,3.83,3.83,78500
2024-05-31 10:53:00,3.84,3.84,3.84,3.84,10100
2024-05-31 10:54:00,3.83,3.84,3.83,3.84,3000
2024-05-31 10:55:00,3.83,3.83,3.83,3.83,5000
2024-05-31 10:56:00,3.83,3.84,3.83,3.84,6100
2024-05-31 10:57:00,3.84,3.84,3.84,3.84,200
2024-05-31 10:58:00,3.83,3.83,3.83,3.83,31700
2024-05-31 10:59:00,3.83,3.83,3.83,3.83,1500
2024-05-31 11:00:00,3.82,3.83,3.82,3.82,120200
2024-05-31 11:01:00,3.82,3.83,3.82,3.82,8500
2024-05-31 11:02:00,3.82,3.82,3.82,3.82,4300
2024-05-31 11:03:00,3.82,3.83,3.82,3.82,37500
2024-05-31 11:04:00,3.82,3.82,3.81,3.81,10000
2024-05-31 11:05:00,3.81,3.82,3.81,3.81,24300
2024-05-31 11:06:00,3.81,3.82,3.81,3.82,3000
2024-05-31 11:07:00,3.82,3.82,3.81,3.82,30700
2024-05-31 11:08:00,3.82,3.82,3.82,3.82,16600
2024-05-31 11:09:00,3.82,3.83,3.82,3.83,29100
2024-05-31 11:10:00,3.82,3.82,3.82,3.82,4900
2024-05-31 11:11:00,3.82,3.82,3.82,3.82,200
2024-05-31 11:12:00,3.82,3.82,3.82,3.82,5200
2024-05-31 11:13:00,3.82,3.82,3.82,3.82,1800
2024-05-31 11:14:00,3.82,3.82,3.82,3.82,100
2024-05-31 11:15:00,3.81,3.82,3.81,3.82,1700
2024-05-31 11:16:00,3.81,3.82,3.81,3.82,9900
2024-05-31 11:17:00,3.81,3.82,3.81,3.81,120100
2024-05-31 11:18:00,3.81,3.82,3.81,3.81,33000
2024-05-31 11:19:00,3.81,3.81,3.81,3.81,900
2024-05-31 11:20:00,3.81,3.81,3.81,3.81,1100
2024-05-31 11:22:00,3.81,3.81,3.81,3.81,100
2024-05-31 11:23:00,3.81,3.81,3.81,3.81,1300
2024-05-31 11:24:00,3.81,3.82,3.81,3.81,14800
2024-05-31 11:25:00,3.81,3.82,3.81,3.82,2600
2024-05-31 11:26:00,3.81,3.82,3.81,3.82,1600
2024-05-31 11:27:00,3.81,3.82,3.81,3.82,26100
2024-05-31 11:28:00,3.82,3.82,3.81,3.81,1600
2024-05-31 11:29:00,3.81,3.81,3.81,3.81,2600
2024-05-31 11:30:00,3.81,3.83,3.81,3.83,28700
2024-05-31 13:01:00,3.83,3.83,3.82,3.83,14700
2024-05-31 13:02:00,3.83,3.83,3.82,3.82,7600
2024-05-31 13:03:00,3.82,3.83,3.82,3.83,11000
2024-05-31 13:04:00,3.82,3.83,3.82,3.82,500
2024-05-31 13:05:00,3.82,3.83,3.82,3.83,4900
2024-05-31 13:06:00,3.82,3.82,3.82,3.82,1500
2024-05-31 13:07:00,3.82,3.82,3.82,3.82,300
2024-05-31 13:08:00,3.82,3.82,3.82,3.82,200
2024-05-31 13:09:00,3.82,3.83,3.82,3.83,1800
2024-05-31 13:10:00,3.82,3.83,3.82,3.82,4200
2024-05-31 13:11:00,3.82,3.83,3.82,3.82,9400
2024-05-31 13:12:00,3.83,3.83,3.82,3.83,800
2024-05-31 13:13:00,3.82,3.83,3.82,3.83,26800
2024-05-31 13:14:00,3.82,3.83,3.82,3.82,11500
2024-05-31 13:15:00,3.82,3.83,3.81,3.82,107000
2024-05-31 13:16:00,3.81,3.81,3.81,3.81,11700
2024-05-31 13:17:00,3.81,3.81,3.81,3.81,1200
2024-05-31 13:18:00,3.81,3.82,3.81,3.82,1700
2024-05-31 13:19:00,3.81,3.82,3.81,3.81,23600
2024-05-31 13:20:00,3.81,3.81,3.81,3.81,2800
2024-05-31 13:21:00,3.81,3.82,3.81,3.81,7000
2024-05-31 13:22:00,3.81,3.81,3.81,3.81,17300
2024-05-31 13:23:00,3.81,3.81,3.81,3.81,3000
2024-05-31 13:24:00,3.81,3.82,3.81,3.81,6200
2024-05-31 13:25:00,3.82,3.82,3.81,3.82,12500
2024-05-31 13:26:00,3.82,3.82,3.81,3.81,2800
2024-05-31 13:27:00,3.82,3.82,3.82,3.82,300
2024-05-31 13:28:00,3.81,3.81,3.81,3.81,7700
2024-05-31 13:29:00,3.81,3.82,3.81,3.82,16800
2024-05-31 13:30:00,3.81,3.82,3.81,3.81,53500
2024-05-31 13:31:00,3.81,3.82,3.81,3.81,6800
2024-05-31 13:32:00,3.81,3.82,3.81,3.81,13200
2024-05-31 13:33:00,3.81,3.82,3.81,3.82,59700
2024-05-31 13:34:00,3.82,3.82,3.82,3.82,13400
2024-05-31 13:35:00,3.82,3.82,3.82,3.82,10400
2024-05-31 13:36:00,3.82,3.83,3.82,3.83,1900
2024-05-31 13:37:00,3.82,3.83,3.82,3.83,1700
2024-05-31 13:38:00,3.82,3.83,3.82,3.82,1300
2024-05-31 13:39:00,3.82,3.83,3.82,3.83,2200
2024-05-31 13:40:00,3.82,3.83,3.82,3.82,6900
2024-05-31 13:41:00,3.82,3.83,3.82,3.83,1300
2024-05-31 13:42:00,3.83,3.83,3.82,3.83,43200
2024-05-31 13:43:00,3.83,3.83,3.83,3.83,38400
2024-05-31 13:44:00,3.83,3.83,3.83,3.83,3200
2024-05-31 13:45:00,3.83,3.83,3.83,3.83,4600
2024-05-31 13:46:00,3.83,3.83,3.83,3.83,200
2024-05-31 13:47:00,3.82,3.82,3.82,3.82,1700
2024-05-31 13:48:00,3.82,3.83,3.82,3.83,4200
2024-05-31 13:49:00,3.83,3.83,3.82,3.83,4300
2024-05-31 13:50:00,3.82,3.83,3.82,3.83,14000
2024-05-31 13:51:00,3.83,3.83,3.83,3.83,4300
2024-05-31 13:52:00,3.83,3.83,3.82,3.83,184300
2024-05-31 13:53:00,3.82,3.83,3.82,3.83,400
2024-05-31 13:54:00,3.83,3.83,3.83,3.83,900
2024-05-31 13:55:00,3.82,3.83,3.82,3.82,2100
2024-05-31 13:56:00,3.82,3.82,3.82,3.82,3900
2024-05-31 13:57:00,3.82,3.83,3.82,3.83,300
2024-05-31 13:58:00,3.82,3.83,3.82,3.82,3500
2024-05-31 13:59:00,3.82,3.83,3.82,3.82,3800
2024-05-31 14:00:00,3.82,3.83,3.82,3.83,5100
2024-05-31 14:01:00,3.82,3.82,3.82,3.82,8300
2024-05-31 14:02:00,3.82,3.82,3.82,3.82,8200
2024-05-31 14:03:00,3.82,3.83,3.81,3.82,49200
2024-05-31 14:04:00,3.82,3.82,3.81,3.82,50900
2024-05-31 14:05:00,3.81,3.81,3.81,3.81,18200
2024-05-31 14:06:00,3.81,3.82,3.81,3.81,1500
2024-05-31 14:07:00,3.81,3.82,3.81,3.82,500
2024-05-31 14:08:00,3.81,3.82,3.81,3.81,26500
2024-05-31 14:09:00,3.81,3.82,3.81,3.82,1500
2024-05-31 14:10:00,3.81,3.81,3.81,3.81,200
2024-05-31 14:11:00,3.81,3.81,3.81,3.81,500
2024-05-31 14:12:00,3.81,3.81,3.81,3.81,25500
2024-05-31 14:13:00,3.81,3.82,3.81,3.81,64000
2024-05-31 14:14:00,3.81,3.82,3.81,3.81,11200
2024-05-31 14:15:00,3.81,3.81,3.8,3.81,45400
2024-05-31 14:16:00,3.81,3.82,3.8,3.82,16900
2024-05-31 14:17:00,3.81,3.81,3.81,3.81,400
2024-05-31 14:18:00,3.81,3.81,3.81,3.81,900
2024-05-31 14:19:00,3.81,3.81,3.81,3.81,3600
2024-05-31 14:20:00,3.81,3.81,3.81,3.81,1800
2024-05-31 14:21:00,3.81,3.81,3.81,3.81,1900
2024-05-31 14:22:00,3.81,3.82,3.81,3.81,13500
2024-05-31 14:23:00,3.82,3.82,3.8,3.8,58300
2024-05-31 14:24:00,3.81,3.81,3.8,3.81,1700
2024-05-31 14:25:00,3.8,3.8,3.8,3.8,400
2024-05-31 14:26:00,3.8,3.81,3.8,3.81,3900
2024-05-31 14:27:00,3.8,3.81,3.8,3.81,4300
2024-05-31 14:28:00,3.8,3.81,3.8,3.8,5100
2024-05-31 14:29:00,3.8,3.81,3.8,3.81,2000
2024-05-31 14:30:00,3.8,3.81,3.8,3.81,30100
2024-05-31 14:31:00,3.81,3.81,3.8,3.81,80600
2024-05-31 14:32:00,3.81,3.82,3.81,3.81,35200
2024-05-31 14:33:00,3.81,3.81,3.81,3.81,2400
2024-05-31 14:34:00,3.82,3.82,3.81,3.81,400
2024-05-31 14:35:00,3.82,3.82,3.81,3.82,9500
2024-05-31 14:36:00,3.82,3.82,3.81,3.81,1000
2024-05-31 14:37:00,3.82,3.82,3.81,3.81,18900
2024-05-31 14:38:00,3.81,3.81,3.8,3.8,73600
2024-05-31 14:39:00,3.8,3.81,3.8,3.8,8100
2024-05-31 14:40:00,3.81,3.81,3.8,3.8,7600
2024-05-31 14:41:00,3.8,3.81,3.8,3.8,17200
2024-05-31 14:42:00,3.81,3.81,3.8,3.81,43600
2024-05-31 14:43:00,3.8,3.81,3.8,3.81,10500
2024-05-31 14:44:00,3.81,3.81,3.81,3.81,300
2024-05-31 14:45:00,3.8,3.81,3.8,3.81,5200
2024-05-31 14:46:00,3.8,3.81,3.8,3.8,29400
2024-05-31 14:47:00,3.8,3.81,3.8,3.8,53500
2024-05-31 14:48:00,3.8,3.81,3.8,3.81,7000
2024-05-31 14:49:00,3.8,3.81,3.8,3.8,53400
2024-05-31 14:50:00,3.81,3.81,3.8,3.8,5800
2024-05-31 14:51:00,3.81,3.81,3.8,3.8,6000
2024-05-31 14:52:00,3.8,3.81,3.8,3.81,58000
2024-05-31 14:53:00,3.8,3.81,3.8,3.81,2600
2024-05-31 14:54:00,3.81,3.81,3.8,3.8,11400
2024-05-31 14:55:00,3.81,3.81,3.8,3.8,35600
2024-05-31 14:56:00,3.8,3.81,3.8,3.81,24000
2024-05-31 14:57:00,3.81,3.81,3.8,3.81,10400
2024-05-31 15:00:00,3.81,3.81,3.81,3.81,87900
