day,open,high,low,close,volume
2024-05-30 14:52:00,0.91,0.91,0.91,0.91,10300
2024-05-30 14:53:00,0.91,0.91,0.91,0.91,1000
2024-05-30 14:54:00,0.91,0.91,0.91,0.91,800
2024-05-30 14:55:00,0.91,0.91,0.91,0.91,5000
2024-05-30 14:56:00,0.91,0.91,0.91,0.91,6800
2024-05-30 14:57:00,0.91,0.91,0.91,0.91,14000
2024-05-30 15:00:00,0.91,0.91,0.91,0.91,19500
2024-05-31 09:31:00,0.86,0.86,0.86,0.86,1126500
2024-05-31 09:32:00,0.86,0.86,0.86,0.86,37100
2024-05-31 09:33:00,0.86,0.86,0.86,0.86,33900
2024-05-31 09:34:00,0.86,0.86,0.86,0.86,74200
2024-05-31 09:35:00,0.86,0.86,0.86,0.86,23500
2024-05-31 09:36:00,0.86,0.86,0.86,0.86,24900
2024-05-31 09:37:00,0.86,0.86,0.86,0.86,56000
2024-05-31 09:38:00,0.86,0.86,0.86,0.86,38700
2024-05-31 09:39:00,0.86,0.86,0.86,0.86,25500
2024-05-31 09:40:00,0.86,0.86,0.86,0.86,42900
2024-05-31 09:41:00,0.86,0.86,0.86,0.86,8300
2024-05-31 09:42:00,0.86,0.86,0.86,0.86,300
2024-05-31 09:43:00,0.86,0.86,0.86,0.86,12300
2024-05-31 09:44:00,0.86,0.86,0.86,0.86,2200
2024-05-31 09:45:00,0.86,0.86,0.86,0.86,10400
2024-05-31 09:46:00,0.86,0.86,0.86,0.86,29400
2024-05-31 09:47:00,0.86,0.86,0.86,0.86,13200
2024-05-31 09:48:00,0.86,0.86,0.86,0.86,15000
2024-05-31 09:49:00,0.86,0.86,0.86,0.86,8500
2024-05-31 09:50:00,0.86,0.86,0.86,0.86,6900
2024-05-31 09:51:00,0.86,0.86,0.86,0.86,14700
2024-05-31 09:52:00,0.86,0.86,0.86,0.86,28900
2024-05-31 09:53:00,0.86,0.86,0.86,0.86,84700
2024-05-31 09:54:00,0.86,0.86,0.86,0.86,1200
2024-05-31 09:55:00,0.86,0.86,0.86,0.86,28800
2024-05-31 09:56:00,0.86,0.86,0.86,0.86,56000
2024-05-31 09:57:00,0.86,0.86,0.86,0.86,50300
2024-05-31 09:58:00,0.86,0.86,0.86,0.86,40500
2024-05-31 09:59:00,0.86,0.86,0.86,0.86,10700
2024-05-31 10:00:00,0.86,0.86,0.86,0.86,60700
2024-05-31 10:01:00,0.86,0.86,0.86,0.86,47100
2024-05-31 10:02:00,0.86,0.86,0.86,0.86,68100
2024-05-31 10:03:00,0.86,0.86,0.86,0.86,1900
2024-05-31 10:04:00,0.86,0.86,0.86,0.86,15600
2024-05-31 10:05:00,0.86,0.86,0.86,0.86,16400
2024-05-31 10:06:00,0.86,0.86,0.86,0.86,6500
2024-05-31 10:07:00,0.86,0.86,0.86,0.86,29000
2024-05-31 10:08:00,0.86,0.86,0.86,0.86,2500
2024-05-31 10:09:00,0.86,0.86,0.86,0.86,23500
2024-05-31 10:10:00,0.86,0.86,0.86,0.86,3900
2024-05-31 10:11:00,0.86,0.86,0.86,0.86,3500
2024-05-31 10:12:00,0.86,0.86,0.86,0.86,7100
2024-05-31 10:13:00,0.86,0.86,0.86,0.86,5000
2024-05-31 10:14:00,0.86,0.86,0.86,0.86,1100
2024-05-31 10:15:00,0.86,0.86,0.86,0.86,7100
2024-05-31 10:16:00,0.86,0.86,0.86,0.86,15600
2024-05-31 10:17:00,0.86,0.86,0.86,0.86,31400
2024-05-31 10:18:00,0.86,0.86,0.86,0.86,1100
2024-05-31 10:19:00,0.86,0.86,0.86,0.86,1300
2024-05-31 10:20:00,0.86,0.86,0.86,0.86,7900
2024-05-31 10:21:00,0.86,0.86,0.86,0.86,1600
2024-05-31 10:22:00,0.86,0.86,0.86,0.86,700
2024-05-31 10:23:00,0.86,0.86,0.86,0.86,3600
2024-05-31 10:24:00,0.86,0.86,0.86,0.86,16000
2024-05-31 10:25:00,0.86,0.86,0.86,0.86,8400
2024-05-31 10:26:00,0.86,0.86,0.86,0.86,7000
2024-05-31 10:27:00,0.86,0.86,0.86,0.86,2200
2024-05-31 10:28:00,0.86,0.86,0.86,0.86,3500
2024-05-31 10:29:00,0.86,0.86,0.86,0.86,10000
2024-05-31 10:30:00,0.86,0.86,0.86,0.86,3600
2024-05-31 10:31:00,0.86,0.86,0.86,0.86,13300
2024-05-31 10:33:00,0.86,0.86,0.86,0.86,12500
2024-05-31 10:34:00,0.86,0.86,0.86,0.86,11500
2024-05-31 10:35:00,0.86,0.86,0.86,0.86,10000
2024-05-31 10:36:00,0.86,0.86,0.86,0.86,2100
2024-05-31 10:38:00,0.86,0.86,0.86,0.86,1000
2024-05-31 10:39:00,0.86,0.86,0.86,0.86,5000
2024-05-31 10:41:00,0.86,0.86,0.86,0.86,500
2024-05-31 10:42:00,0.86,0.86,0.86,0.86,18500
2024-05-31 10:43:00,0.86,0.86,0.86,0.86,900
2024-05-31 10:44:00,0.86,0.86,0.86,0.86,1500
2024-05-31 10:45:00,0.86,0.86,0.86,0.86,4500
2024-05-31 10:46:00,0.86,0.86,0.86,0.86,4300
2024-05-31 10:47:00,0.86,0.86,0.86,0.86,4800
2024-05-31 10:48:00,0.86,0.86,0.86,0.86,16600
2024-05-31 10:49:00,0.86,0.86,0.86,0.86,2000
2024-05-31 10:50:00,0.86,0.86,0.86,0.86,3500
2024-05-31 10:51:00,0.86,0.86,0.86,0.86,3000
2024-05-31 10:52:00,0.86,0.86,0.86,0.86,1100
2024-05-31 10:53:00,0.86,0.86,0.86,0.86,200
2024-05-31 10:54:00,0.86,0.86,0.86,0.86,10000
2024-05-31 10:55:00,0.86,0.86,0.86,0.86,1700
2024-05-31 10:56:00,0.86,0.86,0.86,0.86,800
2024-05-31 10:57:00,0.86,0.86,0.86,0.86,100
2024-05-31 10:58:00,0.86,0.86,0.86,0.86,7800
2024-05-31 10:59:00,0.86,0.86,0.86,0.86,500
2024-05-31 11:00:00,0.86,0.86,0.86,0.86,1600
2024-05-31 11:01:00,0.86,0.86,0.86,0.86,6000
2024-05-31 11:02:00,0.86,0.86,0.86,0.86,6000
2024-05-31 11:03:00,0.86,0.86,0.86,0.86,1900
2024-05-31 11:04:00,0.86,0.86,0.86,0.86,21800
2024-05-31 11:05:00,0.86,0.86,0.86,0.86,3400
2024-05-31 11:06:00,0.86,0.86,0.86,0.86,1500
2024-05-31 11:07:00,0.86,0.86,0.86,0.86,100
2024-05-31 11:08:00,0.86,0.86,0.86,0.86,500
2024-05-31 11:09:00,0.86,0.86,0.86,0.86,2300
2024-05-31 11:10:00,0.86,0.86,0.86,0.86,4900
2024-05-31 11:11:00,0.86,0.86,0.86,0.86,31100
2024-05-31 11:12:00,0.86,0.86,0.86,0.86,300
2024-05-31 11:13:00,0.86,0.86,0.86,0.86,900
2024-05-31 11:14:00,0.86,0.86,0.86,0.86,6400
2024-05-31 11:15:00,0.86,0.86,0.86,0.86,4200
2024-05-31 11:16:00,0.86,0.86,0.86,0.86,6400
2024-05-31 11:17:00,0.86,0.86,0.86,0.86,100
2024-05-31 11:18:00,0.86,0.86,0.86,0.86,1300
2024-05-31 11:19:00,0.86,0.86,0.86,0.86,4500
2024-05-31 11:20:00,0.86,0.86,0.86,0.86,21800
2024-05-31 11:21:00,0.86,0.86,0.86,0.86,2500
2024-05-31 11:22:00,0.86,0.86,0.86,0.86,25000
2024-05-31 11:23:00,0.86,0.86,0.86,0.86,47000
2024-05-31 11:24:00,0.86,0.86,0.86,0.86,20000
2024-05-31 11:25:00,0.86,0.86,0.86,0.86,79300
2024-05-31 11:26:00,0.86,0.86,0.86,0.86,64000
2024-05-31 11:27:00,0.86,0.86,0.86,0.86,11200
2024-05-31 11:28:00,0.86,0.86,0.86,0.86,2700
2024-05-31 11:30:00,0.86,0.86,0.86,0.86,1400
2024-05-31 13:01:00,0.86,0.86,0.86,0.86,22500
2024-05-31 13:02:00,0.86,0.86,0.86,0.86,65900
2024-05-31 13:03:00,0.86,0.86,0.86,0.86,51700
2024-05-31 13:04:00,0.86,0.86,0.86,0.86,9000
2024-05-31 13:05:00,0.86,0.86,0.86,0.86,1000
2024-05-31 13:06:00,0.86,0.86,0.86,0.86,4900
2024-05-31 13:07:00,0.86,0.86,0.86,0.86,5500
2024-05-31 13:08:00,0.86,0.86,0.86,0.86,600
2024-05-31 13:09:00,0.86,0.86,0.86,0.86,1500
2024-05-31 13:10:00,0.86,0.86,0.86,0.86,3700
2024-05-31 13:11:00,0.86,0.86,0.86,0.86,100
2024-05-31 13:12:00,0.86,0.86,0.86,0.86,900
2024-05-31 13:13:00,0.86,0.86,0.86,0.86,1100
2024-05-31 13:14:00,0.86,0.86,0.86,0.86,14200
2024-05-31 13:15:00,0.86,0.86,0.86,0.86,1100
2024-05-31 13:16:00,0.86,0.86,0.86,0.86,3400
2024-05-31 13:17:00,0.86,0.86,0.86,0.86,5500
2024-05-31 13:18:00,0.86,0.86,0.86,0.86,500
2024-05-31 13:19:00,0.86,0.86,0.86,0.86,5900
2024-05-31 13:20:00,0.86,0.86,0.86,0.86,1000
2024-05-31 13:21:00,0.86,0.86,0.86,0.86,10500
2024-05-31 13:24:00,0.86,0.86,0.86,0.86,6400
2024-05-31 13:25:00,0.86,0.86,0.86,0.86,1500
2024-05-31 13:26:00,0.86,0.86,0.86,0.86,12100
2024-05-31 13:27:00,0.86,0.86,0.86,0.86,91300
2024-05-31 13:28:00,0.86,0.86,0.86,0.86,8500
2024-05-31 13:30:00,0.86,0.86,0.86,0.86,2000
2024-05-31 13:31:00,0.86,0.86,0.86,0.86,5900
2024-05-31 13:32:00,0.86,0.86,0.86,0.86,5000
2024-05-31 13:33:00,0.86,0.86,0.86,0.86,1000
2024-05-31 13:35:00,0.86,0.86,0.86,0.86,1900
2024-05-31 13:36:00,0.86,0.86,0.86,0.86,200
2024-05-31 13:38:00,0.86,0.86,0.86,0.86,5000
2024-05-31 13:39:00,0.86,0.86,0.86,0.86,800
2024-05-31 13:40:00,0.86,0.86,0.86,0.86,1300
2024-05-31 13:41:00,0.86,0.86,0.86,0.86,1000
2024-05-31 13:42:00,0.86,0.86,0.86,0.86,10600
2024-05-31 13:44:00,0.86,0.86,0.86,0.86,2100
2024-05-31 13:45:00,0.86,0.86,0.86,0.86,9800
2024-05-31 13:46:00,0.86,0.86,0.86,0.86,2200
2024-05-31 13:47:00,0.86,0.86,0.86,0.86,3400
2024-05-31 13:48:00,0.86,0.86,0.86,0.86,42700
2024-05-31 13:49:00,0.86,0.86,0.86,0.86,8200
2024-05-31 13:50:00,0.86,0.86,0.86,0.86,2100
2024-05-31 13:51:00,0.86,0.86,0.86,0.86,2000
2024-05-31 13:52:00,0.86,0.86,0.86,0.86,10300
2024-05-31 13:53:00,0.86,0.86,0.86,0.86,11600
2024-05-31 13:54:00,0.86,0.86,0.86,0.86,900
2024-05-31 13:55:00,0.86,0.86,0.86,0.86,1000
2024-05-31 13:56:00,0.86,0.86,0.86,0.86,3500
2024-05-31 13:57:00,0.86,0.86,0.86,0.86,200
2024-05-31 13:58:00,0.86,0.86,0.86,0.86,11200
2024-05-31 13:59:00,0.86,0.86,0.86,0.86,2900
2024-05-31 14:00:00,0.86,0.86,0.86,0.86,5100
2024-05-31 14:01:00,0.86,0.86,0.86,0.86,4200
2024-05-31 14:02:00,0.86,0.86,0.86,0.86,16500
2024-05-31 14:03:00,0.86,0.86,0.86,0.86,500
2024-05-31 14:04:00,0.86,0.86,0.86,0.86,4300
2024-05-31 14:05:00,0.86,0.86,0.86,0.86,1300
2024-05-31 14:06:00,0.86,0.86,0.86,0.86,9800
2024-05-31 14:07:00,0.86,0.86,0.86,0.86,17000
2024-05-31 14:08:00,0.86,0.86,0.86,0.86,300
2024-05-31 14:09:00,0.86,0.86,0.86,0.86,100
2024-05-31 14:10:00,0.86,0.86,0.86,0.86,53300
2024-05-31 14:11:00,0.86,0.86,0.86,0.86,6300
2024-05-31 14:12:00,0.86,0.86,0.86,0.86,10000
2024-05-31 14:14:00,0.86,0.86,0.86,0.86,7500
2024-05-31 14:16:00,0.86,0.86,0.86,0.86,1900
2024-05-31 14:18:00,0.86,0.86,0.86,0.86,8700
2024-05-31 14:19:00,0.86,0.86,0.86,0.86,900
2024-05-31 14:20:00,0.86,0.86,0.86,0.86,800
2024-05-31 14:21:00,0.86,0.86,0.86,0.86,900
2024-05-31 14:22:00,0.86,0.86,0.86,0.86,5100
2024-05-31 14:25:00,0.86,0.86,0.86,0.86,1600
2024-05-31 14:26:00,0.86,0.86,0.86,0.86,200
2024-05-31 14:27:00,0.86,0.86,0.86,0.86,60000
2024-05-31 14:28:00,0.86,0.86,0.86,0.86,1100
2024-05-31 14:29:00,0.86,0.86,0.86,0.86,100
2024-05-31 14:30:00,0.86,0.86,0.86,0.86,3300
2024-05-31 14:31:00,0.86,0.86,0.86,0.86,1200
2024-05-31 14:32:00,0.86,0.86,0.86,0.86,500
2024-05-31 14:34:00,0.86,0.86,0.86,0.86,6600
2024-05-31 14:35:00,0.86,0.86,0.86,0.86,100
2024-05-31 14:36:00,0.86,0.86,0.86,0.86,1700
2024-05-31 14:38:00,0.86,0.86,0.86,0.86,6400
2024-05-31 14:40:00,0.86,0.86,0.86,0.86,12200
2024-05-31 14:41:00,0.86,0.86,0.86,0.86,11100
2024-05-31 14:44:00,0.86,0.86,0.86,0.86,3700
2024-05-31 14:46:00,0.86,0.86,0.86,0.86,1800
2024-05-31 14:47:00,0.86,0.86,0.86,0.86,14500
2024-05-31 14:48:00,0.86,0.86,0.86,0.86,23300
2024-05-31 14:49:00,0.86,0.86,0.86,0.86,52300
2024-05-31 14:50:00,0.86,0.86,0.86,0.86,5700
2024-05-31 14:51:00,0.86,0.86,0.86,0.86,42900
2024-05-31 14:52:00,0.86,0.86,0.86,0.86,4500
2024-05-31 14:54:00,0.86,0.86,0.86,0.86,19300
2024-05-31 14:55:00,0.86,0.86,0.86,0.86,24400
2024-05-31 14:56:00,0.86,0.86,0.86,0.86,202400
2024-05-31 14:57:00,0.86,0.86,0.86,0.86,73300
2024-05-31 15:00:00,0.86,0.86,0.86,0.86,207600
