day,open,high,low,close,volume
2024-05-31 09:46:00,2.22,2.23,2.22,2.22,28500
2024-05-31 09:47:00,2.22,2.23,2.22,2.22,198600
2024-05-31 09:48:00,2.22,2.23,2.22,2.22,203900
2024-05-31 09:49:00,2.23,2.23,2.22,2.23,104100
2024-05-31 09:50:00,2.22,2.24,2.22,2.23,1085700
2024-05-31 09:51:00,2.23,2.24,2.23,2.23,166000
2024-05-31 09:52:00,2.24,2.24,2.23,2.24,14100
2024-05-31 09:53:00,2.24,2.24,2.23,2.24,9900
2024-05-31 09:54:00,2.23,2.24,2.23,2.24,30200
2024-05-31 09:55:00,2.23,2.24,2.23,2.24,108100
2024-05-31 09:56:00,2.24,2.24,2.23,2.24,136500
2024-05-31 09:57:00,2.24,2.24,2.23,2.23,133700
2024-05-31 09:58:00,2.24,2.24,2.23,2.24,21300
2024-05-31 09:59:00,2.24,2.24,2.23,2.24,79000
2024-05-31 10:00:00,2.24,2.24,2.23,2.23,49100
2024-05-31 10:01:00,2.23,2.24,2.23,2.24,39500
2024-05-31 10:02:00,2.23,2.24,2.23,2.24,145201
2024-05-31 10:03:00,2.24,2.24,2.23,2.24,100000
2024-05-31 10:04:00,2.23,2.23,2.23,2.23,80199
2024-05-31 10:05:00,2.23,2.23,2.22,2.22,45701
2024-05-31 10:06:00,2.22,2.23,2.22,2.22,26300
2024-05-31 10:07:00,2.23,2.23,2.23,2.23,800
2024-05-31 10:08:00,2.23,2.23,2.22,2.23,6300
2024-05-31 10:09:00,2.23,2.23,2.22,2.22,3200
2024-05-31 10:10:00,2.22,2.23,2.22,2.23,5300
2024-05-31 10:11:00,2.23,2.23,2.22,2.22,9900
2024-05-31 10:12:00,2.23,2.23,2.22,2.22,43800
2024-05-31 10:13:00,2.23,2.23,2.22,2.23,20700
2024-05-31 10:14:00,2.22,2.22,2.22,2.22,129500
2024-05-31 10:15:00,2.22,2.22,2.21,2.21,407800
2024-05-31 10:16:00,2.22,2.22,2.21,2.21,266100
2024-05-31 10:17:00,2.22,2.22,2.21,2.21,31600
2024-05-31 10:18:00,2.21,2.22,2.21,2.21,35000
2024-05-31 10:19:00,2.22,2.22,2.21,2.21,46100
2024-05-31 10:20:00,2.22,2.22,2.21,2.22,85800
2024-05-31 10:21:00,2.22,2.22,2.21,2.21,61600
2024-05-31 10:22:00,2.22,2.22,2.21,2.21,6200
2024-05-31 10:23:00,2.22,2.22,2.21,2.22,13400
2024-05-31 10:24:00,2.22,2.22,2.21,2.22,17700
2024-05-31 10:25:00,2.22,2.22,2.21,2.21,8900
2024-05-31 10:26:00,2.22,2.22,2.21,2.22,4500
2024-05-31 10:27:00,2.22,2.22,2.21,2.21,5800
2024-05-31 10:28:00,2.22,2.22,2.22,2.22,4700
2024-05-31 10:29:00,2.22,2.22,2.21,2.21,22500
2024-05-31 10:30:00,2.22,2.22,2.21,2.21,68500
2024-05-31 10:31:00,2.21,2.22,2.21,2.22,77900
2024-05-31 10:32:00,2.21,2.22,2.21,2.21,54500
2024-05-31 10:33:00,2.21,2.22,2.21,2.22,13700
2024-05-31 10:34:00,2.21,2.22,2.21,2.21,10400
2024-05-31 10:35:00,2.21,2.22,2.21,2.21,5400
2024-05-31 10:36:00,2.21,2.21,2.21,2.21,106000
2024-05-31 10:37:00,2.22,2.22,2.21,2.21,9000
2024-05-31 10:38:00,2.21,2.22,2.21,2.21,32800
2024-05-31 10:39:00,2.21,2.22,2.21,2.21,10000
2024-05-31 10:40:00,2.21,2.22,2.21,2.22,15600
2024-05-31 10:41:00,2.22,2.22,2.21,2.21,157800
2024-05-31 10:42:00,2.22,2.22,2.21,2.22,21100
2024-05-31 10:43:00,2.22,2.22,2.21,2.22,34700
2024-05-31 10:44:00,2.22,2.22,2.21,2.21,9100
2024-05-31 10:45:00,2.21,2.22,2.21,2.22,11600
2024-05-31 10:46:00,2.22,2.22,2.21,2.21,60100
2024-05-31 10:47:00,2.21,2.22,2.21,2.21,24000
2024-05-31 10:48:00,2.21,2.22,2.21,2.22,37300
2024-05-31 10:49:00,2.21,2.22,2.21,2.22,22000
2024-05-31 10:50:00,2.22,2.22,2.21,2.21,32600
2024-05-31 10:51:00,2.21,2.22,2.21,2.22,8400
2024-05-31 10:52:00,2.22,2.22,2.22,2.22,300
2024-05-31 10:53:00,2.21,2.22,2.21,2.22,7000
2024-05-31 10:54:00,2.22,2.22,2.21,2.22,11900
2024-05-31 10:55:00,2.22,2.22,2.22,2.22,800
2024-05-31 10:56:00,2.21,2.22,2.21,2.21,15000
2024-05-31 10:57:00,2.22,2.22,2.21,2.22,2400
2024-05-31 10:58:00,2.22,2.22,2.21,2.21,12800
2024-05-31 10:59:00,2.21,2.22,2.21,2.22,2700
2024-05-31 11:00:00,2.22,2.22,2.21,2.22,72600
2024-05-31 11:01:00,2.21,2.22,2.21,2.22,4200
2024-05-31 11:02:00,2.22,2.22,2.21,2.22,1800
2024-05-31 11:03:00,2.21,2.22,2.21,2.22,5400
2024-05-31 11:04:00,2.22,2.22,2.22,2.22,200
2024-05-31 11:05:00,2.22,2.22,2.21,2.22,11600
2024-05-31 11:06:00,2.22,2.22,2.22,2.22,4300
2024-05-31 11:07:00,2.21,2.22,2.21,2.22,57500
2024-05-31 11:08:00,2.21,2.22,2.21,2.22,43700
2024-05-31 11:09:00,2.21,2.22,2.21,2.22,3100
2024-05-31 11:10:00,2.21,2.22,2.21,2.21,1900
2024-05-31 11:11:00,2.22,2.22,2.21,2.21,24000
2024-05-31 11:12:00,2.22,2.22,2.21,2.22,5800
2024-05-31 11:13:00,2.22,2.22,2.21,2.21,10600
2024-05-31 11:14:00,2.22,2.22,2.22,2.22,1000
2024-05-31 11:15:00,2.22,2.22,2.21,2.22,5100
2024-05-31 11:16:00,2.22,2.22,2.21,2.22,13900
2024-05-31 11:17:00,2.22,2.22,2.21,2.21,36700
2024-05-31 11:18:00,2.21,2.22,2.21,2.22,24100
2024-05-31 11:19:00,2.21,2.21,2.21,2.21,700
2024-05-31 11:20:00,2.21,2.22,2.21,2.21,25700
2024-05-31 11:21:00,2.21,2.22,2.21,2.21,11100
2024-05-31 11:22:00,2.22,2.22,2.22,2.22,3900
2024-05-31 11:23:00,2.22,2.22,2.21,2.21,5000
2024-05-31 11:24:00,2.22,2.22,2.21,2.21,9200
2024-05-31 11:25:00,2.22,2.22,2.21,2.22,2300
2024-05-31 11:26:00,2.22,2.22,2.21,2.21,23400
2024-05-31 11:27:00,2.21,2.21,2.21,2.21,200
2024-05-31 11:28:00,2.22,2.22,2.21,2.21,4800
2024-05-31 11:29:00,2.22,2.22,2.21,2.21,104700
2024-05-31 11:30:00,2.21,2.21,2.21,2.21,22200
2024-05-31 13:01:00,2.22,2.22,2.2,2.21,444800
2024-05-31 13:02:00,2.21,2.22,2.21,2.21,8700
2024-05-31 13:03:00,2.22,2.22,2.21,2.21,4500
2024-05-31 13:04:00,2.21,2.22,2.21,2.22,1100
2024-05-31 13:05:00,2.22,2.22,2.21,2.21,900
2024-05-31 13:06:00,2.22,2.22,2.22,2.22,3000
2024-05-31 13:07:00,2.22,2.22,2.21,2.22,18300
2024-05-31 13:08:00,2.22,2.22,2.21,2.21,21600
2024-05-31 13:09:00,2.22,2.22,2.22,2.22,2600
2024-05-31 13:10:00,2.22,2.22,2.22,2.22,7300
2024-05-31 13:11:00,2.21,2.22,2.21,2.22,200
2024-05-31 13:12:00,2.22,2.22,2.21,2.21,5900
2024-05-31 13:13:00,2.21,2.22,2.21,2.21,173500
2024-05-31 13:14:00,2.22,2.22,2.21,2.21,8000
2024-05-31 13:15:00,2.21,2.22,2.21,2.21,103600
2024-05-31 13:16:00,2.21,2.22,2.21,2.21,27200
2024-05-31 13:17:00,2.21,2.22,2.21,2.22,87400
2024-05-31 13:18:00,2.21,2.21,2.21,2.21,1600
2024-05-31 13:19:00,2.21,2.21,2.2,2.21,260100
2024-05-31 13:20:00,2.2,2.22,2.2,2.2,30500
2024-05-31 13:21:00,2.21,2.21,2.2,2.21,8600
2024-05-31 13:22:00,2.21,2.22,2.21,2.21,68900
2024-05-31 13:23:00,2.21,2.22,2.21,2.22,1300
2024-05-31 13:24:00,2.21,2.22,2.21,2.22,16100
2024-05-31 13:25:00,2.21,2.22,2.21,2.21,4400
2024-05-31 13:26:00,2.22,2.22,2.21,2.21,2000
2024-05-31 13:27:00,2.21,2.22,2.21,2.22,45200
2024-05-31 13:28:00,2.21,2.21,2.21,2.21,2400
2024-05-31 13:29:00,2.21,2.21,2.21,2.21,6400
2024-05-31 13:30:00,2.22,2.22,2.21,2.21,10500
2024-05-31 13:31:00,2.21,2.22,2.21,2.22,22200
2024-05-31 13:32:00,2.21,2.21,2.21,2.21,39400
2024-05-31 13:33:00,2.22,2.22,2.21,2.21,95900
2024-05-31 13:34:00,2.21,2.21,2.21,2.21,35000
2024-05-31 13:35:00,2.22,2.22,2.21,2.21,6500
2024-05-31 13:36:00,2.21,2.22,2.21,2.22,1000
2024-05-31 13:37:00,2.22,2.22,2.21,2.22,1700
2024-05-31 13:38:00,2.22,2.22,2.21,2.21,48800
2024-05-31 13:39:00,2.21,2.21,2.21,2.21,5000
2024-05-31 13:40:00,2.22,2.22,2.21,2.21,17000
2024-05-31 13:41:00,2.21,2.22,2.21,2.22,7500
2024-05-31 13:42:00,2.22,2.22,2.21,2.22,1900
2024-05-31 13:43:00,2.22,2.22,2.21,2.22,11800
2024-05-31 13:44:00,2.21,2.22,2.21,2.21,36100
2024-05-31 13:45:00,2.22,2.22,2.21,2.21,13800
2024-05-31 13:46:00,2.21,2.22,2.21,2.21,173800
2024-05-31 13:47:00,2.22,2.22,2.21,2.21,96100
2024-05-31 13:48:00,2.22,2.22,2.21,2.22,5000
2024-05-31 13:49:00,2.22,2.22,2.21,2.21,20200
2024-05-31 13:50:00,2.21,2.21,2.21,2.21,16700
2024-05-31 13:51:00,2.22,2.22,2.21,2.22,6800
2024-05-31 13:52:00,2.22,2.22,2.21,2.21,26400
2024-05-31 13:53:00,2.22,2.22,2.21,2.22,79300
2024-05-31 13:54:00,2.22,2.22,2.21,2.21,6400
2024-05-31 13:55:00,2.22,2.22,2.22,2.22,600
2024-05-31 13:56:00,2.21,2.22,2.21,2.21,4600
2024-05-31 13:57:00,2.21,2.22,2.21,2.21,31900
2024-05-31 13:58:00,2.21,2.22,2.21,2.21,26100
2024-05-31 13:59:00,2.21,2.22,2.21,2.21,15100
2024-05-31 14:00:00,2.21,2.22,2.21,2.21,2400
2024-05-31 14:01:00,2.21,2.21,2.21,2.21,10000
2024-05-31 14:02:00,2.21,2.22,2.21,2.21,132100
2024-05-31 14:03:00,2.21,2.22,2.21,2.21,40600
2024-05-31 14:04:00,2.21,2.22,2.21,2.22,16900
2024-05-31 14:05:00,2.22,2.22,2.21,2.22,3400
2024-05-31 14:06:00,2.22,2.22,2.21,2.22,34300
2024-05-31 14:07:00,2.22,2.22,2.21,2.21,8300
2024-05-31 14:08:00,2.22,2.22,2.21,2.22,24400
2024-05-31 14:09:00,2.22,2.22,2.21,2.22,9800
2024-05-31 14:10:00,2.21,2.22,2.21,2.21,2400
2024-05-31 14:11:00,2.21,2.24,2.21,2.24,1335127
2024-05-31 14:12:00,2.24,2.24,2.23,2.24,596400
2024-05-31 14:13:00,2.24,2.24,2.22,2.23,401300
2024-05-31 14:14:00,2.22,2.23,2.22,2.22,79000
2024-05-31 14:15:00,2.22,2.23,2.22,2.23,25100
2024-05-31 14:16:00,2.22,2.23,2.22,2.23,2700
2024-05-31 14:17:00,2.23,2.23,2.23,2.23,13500
2024-05-31 14:18:00,2.22,2.23,2.22,2.23,12700
2024-05-31 14:19:00,2.22,2.23,2.22,2.23,8100
2024-05-31 14:20:00,2.22,2.23,2.22,2.23,6700
2024-05-31 14:21:00,2.23,2.23,2.23,2.23,15200
2024-05-31 14:22:00,2.22,2.22,2.22,2.22,69100
2024-05-31 14:23:00,2.22,2.23,2.22,2.23,110000
2024-05-31 14:24:00,2.23,2.23,2.22,2.23,36400
2024-05-31 14:25:00,2.22,2.23,2.22,2.23,87800
2024-05-31 14:26:00,2.23,2.23,2.22,2.23,29400
2024-05-31 14:27:00,2.22,2.23,2.22,2.23,71900
2024-05-31 14:28:00,2.23,2.23,2.22,2.23,44500
2024-05-31 14:29:00,2.22,2.23,2.22,2.22,14500
2024-05-31 14:30:00,2.22,2.23,2.22,2.23,8200
2024-05-31 14:31:00,2.23,2.23,2.22,2.23,5900
2024-05-31 14:32:00,2.22,2.23,2.22,2.23,47800
2024-05-31 14:33:00,2.22,2.23,2.22,2.23,14100
2024-05-31 14:34:00,2.22,2.23,2.22,2.23,10200
2024-05-31 14:35:00,2.22,2.23,2.22,2.23,1300
2024-05-31 14:36:00,2.22,2.23,2.22,2.23,2000
2024-05-31 14:37:00,2.22,2.23,2.22,2.22,28800
2024-05-31 14:38:00,2.22,2.23,2.22,2.22,253600
2024-05-31 14:39:00,2.22,2.23,2.22,2.22,78200
2024-05-31 14:40:00,2.22,2.22,2.21,2.21,9500
2024-05-31 14:41:00,2.21,2.22,2.21,2.21,8800
2024-05-31 14:42:00,2.22,2.22,2.21,2.21,17800
2024-05-31 14:43:00,2.22,2.22,2.21,2.21,12300
2024-05-31 14:44:00,2.21,2.22,2.21,2.22,32400
2024-05-31 14:45:00,2.22,2.22,2.21,2.21,11300
2024-05-31 14:46:00,2.21,2.22,2.21,2.22,109600
2024-05-31 14:47:00,2.22,2.22,2.21,2.21,9900
2024-05-31 14:48:00,2.21,2.22,2.21,2.21,65600
2024-05-31 14:49:00,2.21,2.22,2.21,2.22,21000
2024-05-31 14:50:00,2.22,2.22,2.21,2.21,15600
2024-05-31 14:51:00,2.21,2.22,2.21,2.21,35200
2024-05-31 14:52:00,2.22,2.22,2.21,2.21,8800
2024-05-31 14:53:00,2.22,2.22,2.21,2.22,46100
2024-05-31 14:54:00,2.21,2.22,2.21,2.21,12300
2024-05-31 14:55:00,2.21,2.22,2.21,2.22,44200
2024-05-31 14:56:00,2.22,2.22,2.21,2.22,88300
2024-05-31 14:57:00,2.22,2.22,2.21,2.22,58500
2024-05-31 15:00:00,2.22,2.22,2.22,2.22,109100
