day,open,high,low,close,volume
2024-05-31 09:43:00,14.49,14.5,14.49,14.49,7500
2024-05-31 09:44:00,14.5,14.5,14.49,14.49,18300
2024-05-31 09:45:00,14.5,14.51,14.49,14.51,27900
2024-05-31 09:46:00,14.51,14.52,14.5,14.5,14400
2024-05-31 09:47:00,14.5,14.51,14.5,14.5,7800
2024-05-31 09:48:00,14.5,14.5,14.48,14.48,66500
2024-05-31 09:49:00,14.48,14.49,14.48,14.49,13400
2024-05-31 09:50:00,14.48,14.51,14.48,14.51,26600
2024-05-31 09:51:00,14.51,14.51,14.5,14.5,24900
2024-05-31 09:52:00,14.5,14.52,14.5,14.51,41900
2024-05-31 09:53:00,14.5,14.51,14.5,14.51,1400
2024-05-31 09:54:00,14.5,14.52,14.5,14.51,28600
2024-05-31 09:55:00,14.52,14.52,14.51,14.52,32500
2024-05-31 09:56:00,14.52,14.52,14.51,14.51,7200
2024-05-31 09:57:00,14.52,14.53,14.51,14.52,19700
2024-05-31 09:58:00,14.52,14.53,14.51,14.52,35300
2024-05-31 09:59:00,14.52,14.53,14.51,14.53,31400
2024-05-31 10:00:00,14.53,14.53,14.52,14.53,23600
2024-05-31 10:01:00,14.53,14.54,14.52,14.53,63100
2024-05-31 10:02:00,14.52,14.52,14.51,14.52,35900
2024-05-31 10:03:00,14.52,14.52,14.51,14.51,11800
2024-05-31 10:04:00,14.52,14.52,14.51,14.51,5100
2024-05-31 10:05:00,14.51,14.52,14.51,14.51,12600
2024-05-31 10:06:00,14.52,14.52,14.51,14.52,9600
2024-05-31 10:07:00,14.51,14.52,14.51,14.51,19900
2024-05-31 10:08:00,14.51,14.52,14.51,14.51,19000
2024-05-31 10:09:00,14.51,14.51,14.5,14.51,17900
2024-05-31 10:10:00,14.51,14.51,14.5,14.5,5900
2024-05-31 10:11:00,14.5,14.51,14.5,14.5,7700
2024-05-31 10:12:00,14.5,14.51,14.5,14.51,79800
2024-05-31 10:13:00,14.5,14.51,14.5,14.51,5900
2024-05-31 10:14:00,14.5,14.51,14.5,14.51,13700
2024-05-31 10:15:00,14.51,14.51,14.5,14.51,400
2024-05-31 10:16:00,14.5,14.51,14.5,14.51,1000
2024-05-31 10:17:00,14.51,14.51,14.51,14.51,100
2024-05-31 10:18:00,14.5,14.51,14.5,14.5,2700
2024-05-31 10:19:00,14.51,14.51,14.5,14.5,11860
2024-05-31 10:20:00,14.51,14.51,14.5,14.51,1820
2024-05-31 10:21:00,14.51,14.51,14.5,14.51,25100
2024-05-31 10:22:00,14.51,14.51,14.5,14.5,33400
2024-05-31 10:23:00,14.51,14.51,14.5,14.51,12900
2024-05-31 10:24:00,14.51,14.51,14.5,14.51,12130
2024-05-31 10:25:00,14.52,14.52,14.51,14.51,3100
2024-05-31 10:26:00,14.51,14.51,14.51,14.51,700
2024-05-31 10:27:00,14.5,14.51,14.5,14.51,2300
2024-05-31 10:28:00,14.51,14.51,14.51,14.51,26900
2024-05-31 10:29:00,14.51,14.51,14.51,14.51,2500
2024-05-31 10:30:00,14.5,14.51,14.5,14.51,2300
2024-05-31 10:31:00,14.5,14.51,14.5,14.5,67600
2024-05-31 10:32:00,14.5,14.5,14.49,14.49,64020
2024-05-31 10:33:00,14.49,14.49,14.49,14.49,5400
2024-05-31 10:34:00,14.5,14.5,14.49,14.49,6000
2024-05-31 10:35:00,14.5,14.5,14.46,14.47,115300
2024-05-31 10:36:00,14.46,14.47,14.46,14.46,66000
2024-05-31 10:37:00,14.46,14.47,14.46,14.47,12300
2024-05-31 10:38:00,14.47,14.49,14.47,14.47,9000
2024-05-31 10:39:00,14.47,14.48,14.47,14.47,10900
2024-05-31 10:40:00,14.47,14.48,14.47,14.47,4700
2024-05-31 10:41:00,14.47,14.48,14.47,14.47,9800
2024-05-31 10:42:00,14.47,14.47,14.47,14.47,4300
2024-05-31 10:43:00,14.48,14.48,14.47,14.47,8200
2024-05-31 10:44:00,14.47,14.47,14.47,14.47,19218
2024-05-31 10:45:00,14.47,14.48,14.46,14.46,5200
2024-05-31 10:46:00,14.46,14.47,14.46,14.47,3500
2024-05-31 10:47:00,14.46,14.46,14.46,14.46,16100
2024-05-31 10:48:00,14.46,14.47,14.46,14.47,15400
2024-05-31 10:49:00,14.47,14.47,14.46,14.46,2800
2024-05-31 10:50:00,14.46,14.46,14.46,14.46,4100
2024-05-31 10:51:00,14.47,14.47,14.47,14.47,2100
2024-05-31 10:52:00,14.47,14.48,14.47,14.47,17900
2024-05-31 10:53:00,14.47,14.47,14.46,14.46,19100
2024-05-31 10:54:00,14.46,14.46,14.46,14.46,12500
2024-05-31 10:55:00,14.46,14.46,14.46,14.46,3100
2024-05-31 10:56:00,14.46,14.47,14.46,14.47,6900
2024-05-31 10:57:00,14.47,14.48,14.47,14.48,2500
2024-05-31 10:58:00,14.48,14.48,14.47,14.47,2300
2024-05-31 10:59:00,14.46,14.47,14.46,14.47,6800
2024-05-31 11:00:00,14.47,14.47,14.46,14.46,6200
2024-05-31 11:01:00,14.46,14.47,14.46,14.46,4200
2024-05-31 11:02:00,14.46,14.47,14.46,14.46,8500
2024-05-31 11:03:00,14.47,14.47,14.46,14.46,1700
2024-05-31 11:04:00,14.46,14.47,14.46,14.46,2700
2024-05-31 11:05:00,14.46,14.47,14.46,14.47,2300
2024-05-31 11:06:00,14.47,14.47,14.47,14.47,4000
2024-05-31 11:07:00,14.47,14.47,14.47,14.47,700
2024-05-31 11:08:00,14.47,14.47,14.47,14.47,1500
2024-05-31 11:09:00,14.47,14.47,14.47,14.47,1600
2024-05-31 11:10:00,14.47,14.48,14.47,14.48,26600
2024-05-31 11:11:00,14.48,14.48,14.48,14.48,200
2024-05-31 11:12:00,14.49,14.49,14.48,14.49,10100
2024-05-31 11:13:00,14.49,14.5,14.48,14.5,8800
2024-05-31 11:14:00,14.49,14.49,14.49,14.49,5400
2024-05-31 11:15:00,14.49,14.5,14.49,14.5,46600
2024-05-31 11:16:00,14.5,14.5,14.5,14.5,6600
2024-05-31 11:17:00,14.5,14.5,14.48,14.5,11500
2024-05-31 11:18:00,14.49,14.5,14.49,14.49,1000
2024-05-31 11:19:00,14.49,14.49,14.49,14.49,300
2024-05-31 11:20:00,14.5,14.5,14.49,14.49,6300
2024-05-31 11:21:00,14.51,14.51,14.49,14.49,12000
2024-05-31 11:23:00,14.49,14.5,14.49,14.5,1000
2024-05-31 11:24:00,14.49,14.5,14.49,14.5,900
2024-05-31 11:25:00,14.5,14.5,14.49,14.49,11300
2024-05-31 11:26:00,14.5,14.5,14.49,14.49,3600
2024-05-31 11:27:00,14.49,14.5,14.48,14.48,5600
2024-05-31 11:28:00,14.48,14.49,14.48,14.49,8900
2024-05-31 11:29:00,14.5,14.5,14.5,14.5,1800
2024-05-31 11:30:00,14.49,14.5,14.49,14.5,3100
2024-05-31 13:01:00,14.5,14.51,14.5,14.51,93086
2024-05-31 13:02:00,14.5,14.51,14.5,14.5,3500
2024-05-31 13:03:00,14.5,14.51,14.5,14.51,25500
2024-05-31 13:04:00,14.52,14.52,14.51,14.51,17000
2024-05-31 13:05:00,14.51,14.52,14.51,14.51,20200
2024-05-31 13:06:00,14.51,14.52,14.51,14.51,11600
2024-05-31 13:07:00,14.52,14.53,14.51,14.52,35630
2024-05-31 13:08:00,14.52,14.52,14.52,14.52,1500
2024-05-31 13:09:00,14.52,14.52,14.52,14.52,1500
2024-05-31 13:10:00,14.51,14.52,14.51,14.52,2000
2024-05-31 13:11:00,14.52,14.52,14.51,14.51,10500
2024-05-31 13:12:00,14.51,14.51,14.51,14.51,12200
2024-05-31 13:13:00,14.51,14.52,14.5,14.51,2000
2024-05-31 13:14:00,14.51,14.52,14.5,14.51,2400
2024-05-31 13:15:00,14.5,14.51,14.5,14.5,1000
2024-05-31 13:16:00,14.51,14.51,14.5,14.5,2000
2024-05-31 13:18:00,14.51,14.51,14.5,14.5,1300
2024-05-31 13:19:00,14.51,14.51,14.5,14.5,4400
2024-05-31 13:20:00,14.51,14.51,14.5,14.5,200
2024-05-31 13:21:00,14.51,14.51,14.5,14.51,5400
2024-05-31 13:23:00,14.5,14.5,14.49,14.49,19000
2024-05-31 13:24:00,14.49,14.5,14.49,14.49,5500
2024-05-31 13:25:00,14.49,14.5,14.49,14.49,4400
2024-05-31 13:26:00,14.49,14.5,14.49,14.49,1300
2024-05-31 13:27:00,14.5,14.5,14.49,14.5,2600
2024-05-31 13:28:00,14.5,14.5,14.5,14.5,1200
2024-05-31 13:29:00,14.5,14.5,14.49,14.49,17100
2024-05-31 13:30:00,14.5,14.5,14.49,14.5,1700
2024-05-31 13:31:00,14.49,14.49,14.49,14.49,3100
2024-05-31 13:32:00,14.49,14.5,14.49,14.5,300
2024-05-31 13:33:00,14.5,14.51,14.5,14.5,15800
2024-05-31 13:34:00,14.5,14.5,14.5,14.5,2000
2024-05-31 13:35:00,14.5,14.5,14.5,14.5,300
2024-05-31 13:36:00,14.5,14.51,14.5,14.51,3400
2024-05-31 13:37:00,14.5,14.5,14.49,14.49,22900
2024-05-31 13:38:00,14.49,14.49,14.49,14.49,400
2024-05-31 13:39:00,14.5,14.5,14.49,14.49,7500
2024-05-31 13:40:00,14.49,14.49,14.49,14.49,100
2024-05-31 13:41:00,14.5,14.5,14.49,14.5,2500
2024-05-31 13:42:00,14.5,14.5,14.49,14.5,32800
2024-05-31 13:43:00,14.5,14.51,14.5,14.5,800
2024-05-31 13:44:00,14.51,14.52,14.51,14.52,42310
2024-05-31 13:45:00,14.52,14.52,14.51,14.51,1700
2024-05-31 13:46:00,14.51,14.51,14.51,14.51,6300
2024-05-31 13:47:00,14.51,14.51,14.51,14.51,200
2024-05-31 13:48:00,14.51,14.51,14.51,14.51,300
2024-05-31 13:49:00,14.51,14.51,14.51,14.51,16600
2024-05-31 13:50:00,14.51,14.52,14.51,14.51,80300
2024-05-31 13:51:00,14.52,14.52,14.51,14.51,200
2024-05-31 13:52:00,14.51,14.52,14.51,14.52,12800
2024-05-31 13:53:00,14.52,14.53,14.52,14.52,19300
2024-05-31 13:54:00,14.53,14.53,14.53,14.53,6000
2024-05-31 13:55:00,14.52,14.52,14.52,14.52,2900
2024-05-31 13:56:00,14.52,14.52,14.51,14.51,13600
2024-05-31 13:57:00,14.51,14.52,14.51,14.52,7900
2024-05-31 13:58:00,14.52,14.52,14.51,14.52,4100
2024-05-31 13:59:00,14.51,14.51,14.51,14.51,900
2024-05-31 14:00:00,14.51,14.51,14.51,14.51,500
2024-05-31 14:01:00,14.52,14.53,14.51,14.52,33000
2024-05-31 14:02:00,14.53,14.53,14.52,14.52,6300
2024-05-31 14:03:00,14.52,14.53,14.51,14.52,22000
2024-05-31 14:04:00,14.52,14.52,14.51,14.51,2100
2024-05-31 14:05:00,14.51,14.52,14.51,14.51,2099
2024-05-31 14:06:00,14.51,14.51,14.51,14.51,9000
2024-05-31 14:07:00,14.51,14.51,14.5,14.51,11301
2024-05-31 14:08:00,14.5,14.52,14.5,14.5,4600
2024-05-31 14:09:00,14.5,14.5,14.5,14.5,6300
2024-05-31 14:10:00,14.5,14.51,14.5,14.5,5400
2024-05-31 14:11:00,14.5,14.5,14.49,14.49,15900
2024-05-31 14:12:00,14.5,14.5,14.49,14.49,3900
2024-05-31 14:13:00,14.49,14.5,14.49,14.49,5300
2024-05-31 14:14:00,14.49,14.5,14.49,14.5,6300
2024-05-31 14:15:00,14.49,14.49,14.49,14.49,1700
2024-05-31 14:16:00,14.49,14.49,14.49,14.49,200
2024-05-31 14:17:00,14.5,14.5,14.49,14.5,12600
2024-05-31 14:18:00,14.51,14.51,14.5,14.5,11200
2024-05-31 14:19:00,14.5,14.51,14.5,14.5,2700
2024-05-31 14:20:00,14.5,14.51,14.5,14.5,15900
2024-05-31 14:21:00,14.51,14.52,14.5,14.5,8500
2024-05-31 14:22:00,14.51,14.52,14.51,14.52,13800
2024-05-31 14:23:00,14.52,14.52,14.5,14.51,36700
2024-05-31 14:24:00,14.51,14.51,14.5,14.51,27500
2024-05-31 14:25:00,14.5,14.5,14.5,14.5,300
2024-05-31 14:26:00,14.5,14.5,14.5,14.5,26000
2024-05-31 14:27:00,14.49,14.5,14.49,14.5,3700
2024-05-31 14:28:00,14.5,14.5,14.5,14.5,1000
2024-05-31 14:29:00,14.51,14.52,14.51,14.52,13900
2024-05-31 14:30:00,14.51,14.52,14.51,14.51,24700
2024-05-31 14:31:00,14.51,14.52,14.51,14.51,2700
2024-05-31 14:32:00,14.51,14.52,14.51,14.52,2100
2024-05-31 14:33:00,14.51,14.52,14.5,14.51,44700
2024-05-31 14:34:00,14.51,14.51,14.5,14.51,10200
2024-05-31 14:35:00,14.51,14.52,14.51,14.51,20300
2024-05-31 14:36:00,14.52,14.52,14.51,14.52,27600
2024-05-31 14:37:00,14.51,14.52,14.51,14.51,6200
2024-05-31 14:38:00,14.51,14.52,14.5,14.51,35700
2024-05-31 14:39:00,14.51,14.52,14.51,14.51,7600
2024-05-31 14:40:00,14.51,14.52,14.51,14.52,8300
2024-05-31 14:41:00,14.51,14.52,14.51,14.52,1700
2024-05-31 14:42:00,14.51,14.52,14.51,14.51,55600
2024-05-31 14:43:00,14.51,14.51,14.5,14.5,13000
2024-05-31 14:44:00,14.51,14.51,14.5,14.5,3700
2024-05-31 14:45:00,14.5,14.51,14.5,14.51,27000
2024-05-31 14:46:00,14.5,14.51,14.5,14.5,2000
2024-05-31 14:47:00,14.5,14.52,14.5,14.51,49500
2024-05-31 14:48:00,14.5,14.51,14.5,14.5,17800
2024-05-31 14:49:00,14.5,14.51,14.5,14.5,30500
2024-05-31 14:50:00,14.5,14.51,14.49,14.49,37500
2024-05-31 14:51:00,14.49,14.5,14.49,14.49,5600
2024-05-31 14:52:00,14.49,14.5,14.49,14.49,7900
2024-05-31 14:53:00,14.49,14.5,14.49,14.49,41000
2024-05-31 14:54:00,14.49,14.5,14.48,14.48,17600
2024-05-31 14:55:00,14.49,14.49,14.48,14.48,10800
2024-05-31 14:56:00,14.49,14.49,14.48,14.48,62400
2024-05-31 14:57:00,14.49,14.51,14.49,14.49,12000
2024-05-31 15:00:00,14.48,14.48,14.48,14.48,73400
