day,open,high,low,close,volume
2024-05-31 09:44:00,3.05,3.05,3.04,3.04,93500
2024-05-31 09:45:00,3.05,3.05,3.04,3.04,424000
2024-05-31 09:46:00,3.04,3.05,3.03,3.03,473300
2024-05-31 09:47:00,3.03,3.04,3.03,3.04,191000
2024-05-31 09:48:00,3.04,3.05,3.04,3.04,327800
2024-05-31 09:49:00,3.04,3.05,3.04,3.05,212000
2024-05-31 09:50:00,3.05,3.06,3.05,3.05,118600
2024-05-31 09:51:00,3.06,3.06,3.05,3.06,283300
2024-05-31 09:52:00,3.06,3.07,3.05,3.07,133400
2024-05-31 09:53:00,3.06,3.07,3.06,3.06,85000
2024-05-31 09:54:00,3.06,3.07,3.05,3.07,106200
2024-05-31 09:55:00,3.06,3.07,3.05,3.06,86000
2024-05-31 09:56:00,3.06,3.06,3.05,3.06,53500
2024-05-31 09:57:00,3.05,3.06,3.05,3.05,63900
2024-05-31 09:58:00,3.05,3.06,3.05,3.06,60800
2024-05-31 09:59:00,3.06,3.06,3.05,3.05,64800
2024-05-31 10:00:00,3.05,3.06,3.05,3.05,101300
2024-05-31 10:01:00,3.05,3.06,3.05,3.06,116500
2024-05-31 10:02:00,3.06,3.06,3.05,3.05,131771
2024-05-31 10:03:00,3.05,3.06,3.05,3.05,92900
2024-05-31 10:04:00,3.05,3.06,3.05,3.05,32900
2024-05-31 10:05:00,3.05,3.06,3.05,3.05,61400
2024-05-31 10:06:00,3.05,3.06,3.05,3.05,57400
2024-05-31 10:07:00,3.05,3.05,3.05,3.05,39800
2024-05-31 10:08:00,3.05,3.06,3.05,3.05,55200
2024-05-31 10:09:00,3.05,3.06,3.05,3.05,32400
2024-05-31 10:10:00,3.05,3.06,3.05,3.05,98400
2024-05-31 10:11:00,3.05,3.06,3.04,3.05,582629
2024-05-31 10:12:00,3.05,3.05,3.04,3.04,41500
2024-05-31 10:13:00,3.04,3.05,3.04,3.05,27600
2024-05-31 10:14:00,3.04,3.05,3.04,3.05,50200
2024-05-31 10:15:00,3.05,3.05,3.04,3.05,88800
2024-05-31 10:16:00,3.04,3.05,3.04,3.05,101000
2024-05-31 10:17:00,3.04,3.05,3.04,3.05,11500
2024-05-31 10:18:00,3.05,3.05,3.04,3.04,49900
2024-05-31 10:19:00,3.04,3.05,3.04,3.04,49800
2024-05-31 10:20:00,3.04,3.05,3.04,3.05,49700
2024-05-31 10:21:00,3.04,3.05,3.04,3.04,56200
2024-05-31 10:22:00,3.05,3.05,3.04,3.04,12500
2024-05-31 10:23:00,3.05,3.05,3.04,3.05,69200
2024-05-31 10:24:00,3.05,3.05,3.04,3.05,28900
2024-05-31 10:25:00,3.05,3.05,3.04,3.05,23100
2024-05-31 10:26:00,3.05,3.05,3.04,3.04,10000
2024-05-31 10:27:00,3.05,3.05,3.04,3.04,22100
2024-05-31 10:28:00,3.05,3.05,3.04,3.05,126800
2024-05-31 10:29:00,3.04,3.05,3.04,3.04,69800
2024-05-31 10:30:00,3.04,3.05,3.04,3.05,150800
2024-05-31 10:31:00,3.05,3.05,3.04,3.05,21700
2024-05-31 10:32:00,3.04,3.05,3.04,3.04,116200
2024-05-31 10:33:00,3.04,3.05,3.04,3.04,119700
2024-05-31 10:34:00,3.04,3.05,3.04,3.04,61500
2024-05-31 10:35:00,3.04,3.05,3.04,3.04,109600
2024-05-31 10:36:00,3.04,3.05,3.04,3.04,53300
2024-05-31 10:37:00,3.04,3.05,3.04,3.04,42700
2024-05-31 10:38:00,3.04,3.05,3.04,3.04,21900
2024-05-31 10:39:00,3.05,3.05,3.04,3.04,24600
2024-05-31 10:40:00,3.04,3.05,3.04,3.05,22900
2024-05-31 10:41:00,3.04,3.04,3.04,3.04,34800
2024-05-31 10:42:00,3.04,3.05,3.04,3.04,406100
2024-05-31 10:43:00,3.04,3.04,3.03,3.04,7300
2024-05-31 10:44:00,3.03,3.04,3.03,3.03,46500
2024-05-31 10:45:00,3.03,3.04,3.03,3.03,185700
2024-05-31 10:46:00,3.03,3.04,3.03,3.03,38800
2024-05-31 10:47:00,3.03,3.04,3.03,3.03,105900
2024-05-31 10:48:00,3.03,3.04,3.03,3.03,629700
2024-05-31 10:49:00,3.03,3.04,3.03,3.04,34200
2024-05-31 10:50:00,3.04,3.04,3.04,3.04,49400
2024-05-31 10:51:00,3.04,3.04,3.03,3.03,27800
2024-05-31 10:52:00,3.04,3.04,3.03,3.04,79000
2024-05-31 10:53:00,3.03,3.04,3.03,3.03,61200
2024-05-31 10:54:00,3.04,3.04,3.03,3.04,34600
2024-05-31 10:55:00,3.04,3.04,3.03,3.04,17400
2024-05-31 10:56:00,3.03,3.04,3.03,3.03,38800
2024-05-31 10:57:00,3.03,3.04,3.03,3.03,37800
2024-05-31 10:58:00,3.03,3.04,3.03,3.03,18200
2024-05-31 10:59:00,3.03,3.04,3.03,3.03,61900
2024-05-31 11:00:00,3.03,3.04,3.03,3.04,51500
2024-05-31 11:01:00,3.03,3.04,3.03,3.03,15200
2024-05-31 11:02:00,3.04,3.04,3.03,3.03,103400
2024-05-31 11:03:00,3.03,3.04,3.03,3.03,35900
2024-05-31 11:04:00,3.03,3.04,3.03,3.04,73300
2024-05-31 11:05:00,3.03,3.04,3.03,3.04,12800
2024-05-31 11:06:00,3.04,3.04,3.03,3.04,33700
2024-05-31 11:07:00,3.04,3.04,3.03,3.04,8100
2024-05-31 11:08:00,3.03,3.04,3.03,3.03,30700
2024-05-31 11:09:00,3.03,3.04,3.03,3.03,66500
2024-05-31 11:10:00,3.03,3.04,3.03,3.04,81200
2024-05-31 11:11:00,3.03,3.04,3.03,3.04,57900
2024-05-31 11:12:00,3.03,3.04,3.03,3.03,9700
2024-05-31 11:13:00,3.03,3.04,3.03,3.03,13800
2024-05-31 11:14:00,3.03,3.04,3.03,3.04,10600
2024-05-31 11:15:00,3.03,3.04,3.03,3.03,23900
2024-05-31 11:16:00,3.03,3.04,3.03,3.04,60700
2024-05-31 11:17:00,3.03,3.04,3.03,3.03,341000
2024-05-31 11:18:00,3.03,3.04,3.03,3.03,32900
2024-05-31 11:19:00,3.04,3.04,3.03,3.04,14600
2024-05-31 11:20:00,3.03,3.04,3.03,3.03,14400
2024-05-31 11:21:00,3.04,3.04,3.03,3.04,53400
2024-05-31 11:22:00,3.04,3.04,3.04,3.04,9200
2024-05-31 11:23:00,3.04,3.04,3.03,3.03,63900
2024-05-31 11:24:00,3.04,3.04,3.03,3.04,60000
2024-05-31 11:25:00,3.03,3.04,3.03,3.04,10600
2024-05-31 11:26:00,3.03,3.04,3.03,3.04,11600
2024-05-31 11:27:00,3.04,3.05,3.03,3.04,210300
2024-05-31 11:28:00,3.04,3.04,3.04,3.04,41200
2024-05-31 11:29:00,3.04,3.04,3.04,3.04,5400
2024-05-31 11:30:00,3.05,3.05,3.04,3.05,7400
2024-05-31 13:01:00,3.05,3.05,3.04,3.05,36000
2024-05-31 13:02:00,3.05,3.05,3.04,3.05,3000
2024-05-31 13:03:00,3.05,3.05,3.05,3.05,16200
2024-05-31 13:04:00,3.05,3.05,3.04,3.05,9100
2024-05-31 13:05:00,3.04,3.05,3.04,3.05,28500
2024-05-31 13:06:00,3.05,3.05,3.04,3.04,900
2024-05-31 13:07:00,3.04,3.05,3.04,3.04,71000
2024-05-31 13:08:00,3.04,3.05,3.04,3.04,114600
2024-05-31 13:09:00,3.04,3.05,3.04,3.05,11800
2024-05-31 13:10:00,3.04,3.04,3.04,3.04,1000
2024-05-31 13:11:00,3.05,3.05,3.04,3.05,133600
2024-05-31 13:12:00,3.05,3.05,3.04,3.04,4800
2024-05-31 13:13:00,3.04,3.05,3.04,3.04,13401
2024-05-31 13:14:00,3.04,3.05,3.04,3.04,22000
2024-05-31 13:15:00,3.05,3.05,3.04,3.04,13000
2024-05-31 13:16:00,3.04,3.05,3.04,3.04,26000
2024-05-31 13:17:00,3.04,3.04,3.04,3.04,2700
2024-05-31 13:18:00,3.04,3.04,3.04,3.04,35800
2024-05-31 13:19:00,3.05,3.05,3.04,3.04,38500
2024-05-31 13:20:00,3.04,3.04,3.04,3.04,3400
2024-05-31 13:21:00,3.04,3.05,3.04,3.04,23400
2024-05-31 13:22:00,3.05,3.05,3.04,3.04,12700
2024-05-31 13:23:00,3.04,3.05,3.04,3.04,24100
2024-05-31 13:24:00,3.05,3.05,3.04,3.05,38500
2024-05-31 13:25:00,3.04,3.05,3.04,3.04,4000
2024-05-31 13:26:00,3.05,3.05,3.04,3.05,83000
2024-05-31 13:27:00,3.05,3.05,3.05,3.05,29600
2024-05-31 13:28:00,3.04,3.05,3.04,3.04,39030
2024-05-31 13:29:00,3.04,3.05,3.04,3.05,105300
2024-05-31 13:30:00,3.04,3.05,3.04,3.04,12500
2024-05-31 13:31:00,3.04,3.04,3.04,3.04,6000
2024-05-31 13:32:00,3.05,3.05,3.04,3.05,16800
2024-05-31 13:33:00,3.05,3.05,3.04,3.05,8100
2024-05-31 13:34:00,3.05,3.05,3.04,3.05,3100
2024-05-31 13:35:00,3.04,3.05,3.04,3.05,12500
2024-05-31 13:36:00,3.05,3.05,3.04,3.05,101400
2024-05-31 13:37:00,3.05,3.05,3.04,3.05,214400
2024-05-31 13:38:00,3.05,3.05,3.05,3.05,16400
2024-05-31 13:39:00,3.05,3.05,3.04,3.05,37900
2024-05-31 13:40:00,3.05,3.05,3.04,3.05,8000
2024-05-31 13:41:00,3.05,3.05,3.04,3.05,18200
2024-05-31 13:42:00,3.05,3.06,3.05,3.06,525700
2024-05-31 13:43:00,3.06,3.06,3.05,3.05,54300
2024-05-31 13:44:00,3.06,3.06,3.05,3.06,119800
2024-05-31 13:45:00,3.06,3.06,3.05,3.06,31900
2024-05-31 13:46:00,3.06,3.06,3.05,3.05,37300
2024-05-31 13:47:00,3.06,3.06,3.05,3.06,8000
2024-05-31 13:48:00,3.05,3.06,3.05,3.05,42900
2024-05-31 13:49:00,3.05,3.05,3.05,3.05,600
2024-05-31 13:50:00,3.06,3.06,3.05,3.06,7300
2024-05-31 13:51:00,3.06,3.06,3.05,3.05,6700
2024-05-31 13:52:00,3.05,3.05,3.05,3.05,500
2024-05-31 13:53:00,3.05,3.06,3.05,3.05,3900
2024-05-31 13:54:00,3.06,3.06,3.05,3.06,5000
2024-05-31 13:55:00,3.06,3.06,3.05,3.06,7500
2024-05-31 13:56:00,3.06,3.06,3.05,3.05,21100
2024-05-31 13:57:00,3.06,3.06,3.05,3.06,169900
2024-05-31 13:58:00,3.06,3.07,3.06,3.07,137300
2024-05-31 13:59:00,3.07,3.07,3.06,3.07,76800
2024-05-31 14:00:00,3.07,3.07,3.06,3.07,3500
2024-05-31 14:01:00,3.06,3.07,3.06,3.06,6900
2024-05-31 14:02:00,3.06,3.06,3.06,3.06,9300
2024-05-31 14:03:00,3.06,3.07,3.05,3.05,326100
2024-05-31 14:04:00,3.05,3.06,3.05,3.05,62100
2024-05-31 14:05:00,3.05,3.06,3.05,3.06,26300
2024-05-31 14:06:00,3.05,3.05,3.05,3.05,3800
2024-05-31 14:07:00,3.06,3.06,3.06,3.06,46600
2024-05-31 14:08:00,3.05,3.06,3.05,3.05,7700
2024-05-31 14:09:00,3.06,3.06,3.05,3.05,2400
2024-05-31 14:10:00,3.05,3.06,3.05,3.05,39300
2024-05-31 14:11:00,3.05,3.06,3.05,3.05,16400
2024-05-31 14:12:00,3.05,3.06,3.05,3.06,22100
2024-05-31 14:13:00,3.05,3.06,3.05,3.06,22900
2024-05-31 14:14:00,3.05,3.06,3.05,3.05,34600
2024-05-31 14:15:00,3.05,3.06,3.05,3.05,17500
2024-05-31 14:16:00,3.05,3.05,3.05,3.05,4600
2024-05-31 14:17:00,3.05,3.06,3.05,3.06,17600
2024-05-31 14:18:00,3.05,3.06,3.05,3.05,40600
2024-05-31 14:19:00,3.05,3.05,3.05,3.05,24800
2024-05-31 14:20:00,3.05,3.06,3.05,3.05,11700
2024-05-31 14:21:00,3.05,3.06,3.05,3.05,23900
2024-05-31 14:22:00,3.05,3.06,3.05,3.06,68600
2024-05-31 14:23:00,3.05,3.06,3.05,3.06,73300
2024-05-31 14:24:00,3.05,3.06,3.05,3.06,6200
2024-05-31 14:25:00,3.06,3.06,3.05,3.06,13400
2024-05-31 14:26:00,3.06,3.06,3.05,3.06,40500
2024-05-31 14:27:00,3.05,3.06,3.05,3.06,10600
2024-05-31 14:28:00,3.05,3.06,3.05,3.05,82700
2024-05-31 14:29:00,3.05,3.06,3.05,3.06,50300
2024-05-31 14:30:00,3.06,3.06,3.05,3.05,35900
2024-05-31 14:31:00,3.05,3.06,3.05,3.06,12800
2024-05-31 14:32:00,3.06,3.06,3.05,3.06,53600
2024-05-31 14:33:00,3.05,3.06,3.05,3.06,25100
2024-05-31 14:34:00,3.05,3.06,3.05,3.05,6200
2024-05-31 14:35:00,3.06,3.06,3.05,3.05,33300
2024-05-31 14:36:00,3.05,3.06,3.05,3.05,36300
2024-05-31 14:37:00,3.05,3.06,3.05,3.05,16900
2024-05-31 14:38:00,3.05,3.06,3.05,3.05,25800
2024-05-31 14:39:00,3.05,3.05,3.05,3.05,3500
2024-05-31 14:40:00,3.05,3.06,3.05,3.05,21800
2024-05-31 14:41:00,3.05,3.06,3.05,3.05,64800
2024-05-31 14:42:00,3.05,3.06,3.05,3.06,17800
2024-05-31 14:43:00,3.05,3.06,3.05,3.06,39300
2024-05-31 14:44:00,3.05,3.06,3.05,3.06,262600
2024-05-31 14:45:00,3.05,3.06,3.05,3.05,58200
2024-05-31 14:46:00,3.05,3.06,3.05,3.06,46300
2024-05-31 14:47:00,3.05,3.06,3.05,3.05,19200
2024-05-31 14:48:00,3.05,3.06,3.05,3.06,40800
2024-05-31 14:49:00,3.05,3.06,3.05,3.05,40000
2024-05-31 14:50:00,3.05,3.06,3.05,3.05,88600
2024-05-31 14:51:00,3.06,3.06,3.05,3.06,48900
2024-05-31 14:52:00,3.05,3.06,3.05,3.05,51400
2024-05-31 14:53:00,3.05,3.06,3.05,3.06,50100
2024-05-31 14:54:00,3.06,3.06,3.05,3.05,70700
2024-05-31 14:55:00,3.05,3.06,3.05,3.05,110600
2024-05-31 14:56:00,3.05,3.06,3.05,3.06,131100
2024-05-31 14:57:00,3.06,3.06,3.05,3.06,264100
2024-05-31 15:00:00,3.05,3.05,3.05,3.05,328200
