day,open,high,low,close,volume
2024-05-31 09:46:00,7.63,7.66,7.63,7.65,302500
2024-05-31 09:47:00,7.65,7.67,7.65,7.67,217600
2024-05-31 09:48:00,7.67,7.69,7.66,7.67,281700
2024-05-31 09:49:00,7.68,7.68,7.66,7.66,112900
2024-05-31 09:50:00,7.66,7.7,7.66,7.7,215600
2024-05-31 09:51:00,7.7,7.71,7.69,7.71,273200
2024-05-31 09:52:00,7.7,7.72,7.7,7.72,177600
2024-05-31 09:53:00,7.72,7.74,7.71,7.73,295700
2024-05-31 09:54:00,7.73,7.74,7.72,7.74,94600
2024-05-31 09:55:00,7.73,7.75,7.73,7.74,120900
2024-05-31 09:56:00,7.74,7.75,7.73,7.75,145700
2024-05-31 09:57:00,7.74,7.74,7.73,7.74,158800
2024-05-31 09:58:00,7.73,7.75,7.73,7.75,149300
2024-05-31 09:59:00,7.75,7.76,7.74,7.75,107700
2024-05-31 10:00:00,7.76,7.77,7.75,7.77,92100
2024-05-31 10:01:00,7.77,7.78,7.75,7.78,249900
2024-05-31 10:02:00,7.78,7.78,7.75,7.76,153000
2024-05-31 10:03:00,7.76,7.78,7.75,7.77,487700
2024-05-31 10:04:00,7.77,7.78,7.76,7.77,253800
2024-05-31 10:05:00,7.76,7.76,7.74,7.74,79100
2024-05-31 10:06:00,7.74,7.75,7.74,7.75,56200
2024-05-31 10:07:00,7.75,7.75,7.73,7.73,75000
2024-05-31 10:08:00,7.73,7.74,7.73,7.74,57400
2024-05-31 10:09:00,7.74,7.74,7.72,7.73,112000
2024-05-31 10:10:00,7.73,7.73,7.72,7.72,88400
2024-05-31 10:11:00,7.72,7.73,7.71,7.72,62700
2024-05-31 10:12:00,7.72,7.73,7.7,7.7,78800
2024-05-31 10:13:00,7.7,7.72,7.7,7.71,251100
2024-05-31 10:14:00,7.71,7.72,7.7,7.7,24200
2024-05-31 10:15:00,7.7,7.7,7.69,7.69,90200
2024-05-31 10:16:00,7.69,7.7,7.69,7.7,54800
2024-05-31 10:17:00,7.69,7.7,7.69,7.69,21400
2024-05-31 10:18:00,7.69,7.7,7.68,7.68,153000
2024-05-31 10:19:00,7.68,7.69,7.68,7.69,152600
2024-05-31 10:20:00,7.7,7.71,7.69,7.7,161800
2024-05-31 10:21:00,7.71,7.71,7.7,7.7,27800
2024-05-31 10:22:00,7.71,7.71,7.69,7.69,72100
2024-05-31 10:23:00,7.69,7.7,7.69,7.7,11600
2024-05-31 10:24:00,7.69,7.69,7.68,7.68,114000
2024-05-31 10:25:00,7.68,7.69,7.68,7.68,25700
2024-05-31 10:26:00,7.68,7.69,7.68,7.69,51300
2024-05-31 10:27:00,7.68,7.69,7.68,7.68,38100
2024-05-31 10:28:00,7.69,7.69,7.68,7.69,22400
2024-05-31 10:29:00,7.69,7.69,7.68,7.68,30700
2024-05-31 10:30:00,7.69,7.69,7.68,7.68,69200
2024-05-31 10:31:00,7.68,7.69,7.67,7.67,211500
2024-05-31 10:32:00,7.67,7.68,7.66,7.66,75900
2024-05-31 10:33:00,7.66,7.67,7.65,7.67,146400
2024-05-31 10:34:00,7.66,7.67,7.66,7.66,83800
2024-05-31 10:35:00,7.66,7.66,7.65,7.65,43100
2024-05-31 10:36:00,7.65,7.66,7.64,7.66,76300
2024-05-31 10:37:00,7.65,7.66,7.65,7.65,10800
2024-05-31 10:38:00,7.66,7.66,7.65,7.66,40800
2024-05-31 10:39:00,7.66,7.66,7.65,7.65,79000
2024-05-31 10:40:00,7.65,7.65,7.64,7.64,62300
2024-05-31 10:41:00,7.64,7.66,7.64,7.65,183400
2024-05-31 10:42:00,7.64,7.66,7.64,7.65,43800
2024-05-31 10:43:00,7.64,7.65,7.64,7.64,44400
2024-05-31 10:44:00,7.64,7.65,7.64,7.64,6700
2024-05-31 10:45:00,7.64,7.65,7.64,7.65,26300
2024-05-31 10:46:00,7.65,7.65,7.64,7.64,40100
2024-05-31 10:47:00,7.65,7.65,7.64,7.65,23100
2024-05-31 10:48:00,7.64,7.65,7.64,7.64,50300
2024-05-31 10:49:00,7.64,7.65,7.64,7.65,73400
2024-05-31 10:50:00,7.65,7.66,7.64,7.66,189600
2024-05-31 10:51:00,7.66,7.66,7.65,7.65,32000
2024-05-31 10:52:00,7.66,7.66,7.65,7.65,25200
2024-05-31 10:53:00,7.66,7.66,7.65,7.65,22400
2024-05-31 10:54:00,7.65,7.66,7.65,7.66,27100
2024-05-31 10:55:00,7.66,7.66,7.65,7.65,39300
2024-05-31 10:56:00,7.66,7.67,7.66,7.67,149300
2024-05-31 10:57:00,7.67,7.67,7.66,7.67,33900
2024-05-31 10:58:00,7.66,7.67,7.65,7.65,44300
2024-05-31 10:59:00,7.65,7.66,7.65,7.65,26800
2024-05-31 11:00:00,7.65,7.66,7.65,7.65,44800
2024-05-31 11:01:00,7.65,7.66,7.65,7.65,31200
2024-05-31 11:02:00,7.66,7.66,7.64,7.65,63400
2024-05-31 11:03:00,7.65,7.65,7.64,7.64,45900
2024-05-31 11:04:00,7.65,7.65,7.64,7.65,42900
2024-05-31 11:05:00,7.65,7.65,7.64,7.65,24900
2024-05-31 11:06:00,7.65,7.65,7.64,7.64,75000
2024-05-31 11:07:00,7.64,7.65,7.64,7.65,40300
2024-05-31 11:08:00,7.65,7.65,7.64,7.64,22600
2024-05-31 11:09:00,7.64,7.64,7.63,7.63,83400
2024-05-31 11:10:00,7.63,7.64,7.63,7.63,45400
2024-05-31 11:11:00,7.64,7.64,7.63,7.64,51400
2024-05-31 11:12:00,7.63,7.64,7.62,7.63,57200
2024-05-31 11:13:00,7.63,7.64,7.62,7.62,44900
2024-05-31 11:14:00,7.63,7.63,7.62,7.63,37500
2024-05-31 11:15:00,7.62,7.63,7.61,7.62,41800
2024-05-31 11:16:00,7.61,7.62,7.61,7.61,47700
2024-05-31 11:17:00,7.61,7.62,7.6,7.61,50700
2024-05-31 11:18:00,7.61,7.62,7.61,7.61,30200
2024-05-31 11:19:00,7.62,7.62,7.61,7.61,50100
2024-05-31 11:20:00,7.61,7.62,7.61,7.62,24500
2024-05-31 11:21:00,7.62,7.62,7.6,7.6,48500
2024-05-31 11:22:00,7.61,7.61,7.6,7.6,39800
2024-05-31 11:23:00,7.61,7.61,7.59,7.59,93500
2024-05-31 11:24:00,7.6,7.61,7.59,7.61,95700
2024-05-31 11:25:00,7.6,7.6,7.6,7.6,5100
2024-05-31 11:26:00,7.6,7.61,7.6,7.6,28800
2024-05-31 11:27:00,7.61,7.61,7.59,7.59,73400
2024-05-31 11:28:00,7.59,7.6,7.59,7.6,84200
2024-05-31 11:29:00,7.6,7.61,7.6,7.61,15500
2024-05-31 11:30:00,7.61,7.61,7.6,7.6,39700
2024-05-31 13:01:00,7.61,7.62,7.6,7.61,103300
2024-05-31 13:02:00,7.61,7.61,7.6,7.61,31600
2024-05-31 13:03:00,7.61,7.61,7.6,7.61,33000
2024-05-31 13:04:00,7.61,7.61,7.6,7.61,27200
2024-05-31 13:05:00,7.6,7.61,7.6,7.6,7000
2024-05-31 13:06:00,7.61,7.62,7.6,7.62,139500
2024-05-31 13:07:00,7.61,7.62,7.61,7.62,9600
2024-05-31 13:08:00,7.62,7.62,7.61,7.62,35400
2024-05-31 13:09:00,7.62,7.62,7.61,7.62,22800
2024-05-31 13:10:00,7.61,7.62,7.61,7.62,54800
2024-05-31 13:11:00,7.62,7.62,7.61,7.62,12800
2024-05-31 13:12:00,7.62,7.62,7.61,7.62,30900
2024-05-31 13:13:00,7.61,7.62,7.6,7.6,64400
2024-05-31 13:14:00,7.6,7.6,7.59,7.6,157300
2024-05-31 13:15:00,7.59,7.6,7.58,7.59,33800
2024-05-31 13:16:00,7.6,7.6,7.59,7.59,55500
2024-05-31 13:17:00,7.59,7.6,7.59,7.59,23000
2024-05-31 13:18:00,7.59,7.6,7.59,7.59,48100
2024-05-31 13:19:00,7.59,7.6,7.58,7.58,70600
2024-05-31 13:20:00,7.58,7.59,7.58,7.58,58700
2024-05-31 13:21:00,7.58,7.59,7.58,7.59,37600
2024-05-31 13:22:00,7.58,7.59,7.58,7.58,48900
2024-05-31 13:23:00,7.58,7.59,7.56,7.56,247700
2024-05-31 13:24:00,7.58,7.59,7.57,7.58,114100
2024-05-31 13:25:00,7.58,7.58,7.57,7.57,21700
2024-05-31 13:26:00,7.57,7.58,7.57,7.57,8100
2024-05-31 13:27:00,7.57,7.58,7.57,7.57,51600
2024-05-31 13:28:00,7.58,7.58,7.57,7.57,10000
2024-05-31 13:29:00,7.58,7.58,7.57,7.58,51900
2024-05-31 13:30:00,7.58,7.58,7.57,7.57,20800
2024-05-31 13:31:00,7.57,7.58,7.57,7.58,32000
2024-05-31 13:32:00,7.57,7.58,7.57,7.57,28700
2024-05-31 13:33:00,7.58,7.58,7.57,7.57,54900
2024-05-31 13:34:00,7.57,7.58,7.57,7.57,53400
2024-05-31 13:35:00,7.57,7.58,7.57,7.57,82200
2024-05-31 13:36:00,7.57,7.58,7.56,7.58,176000
2024-05-31 13:37:00,7.57,7.58,7.57,7.58,82200
2024-05-31 13:38:00,7.57,7.58,7.57,7.57,22600
2024-05-31 13:39:00,7.58,7.58,7.57,7.57,56200
2024-05-31 13:40:00,7.57,7.58,7.57,7.57,43300
2024-05-31 13:41:00,7.57,7.57,7.56,7.56,60200
2024-05-31 13:42:00,7.56,7.57,7.56,7.56,95200
2024-05-31 13:43:00,7.57,7.57,7.56,7.56,66200
2024-05-31 13:44:00,7.57,7.58,7.56,7.57,184500
2024-05-31 13:45:00,7.58,7.58,7.57,7.58,14600
2024-05-31 13:46:00,7.57,7.58,7.57,7.58,42700
2024-05-31 13:47:00,7.57,7.58,7.57,7.58,28000
2024-05-31 13:48:00,7.58,7.58,7.57,7.57,95800
2024-05-31 13:49:00,7.57,7.58,7.56,7.58,167901
2024-05-31 13:50:00,7.58,7.58,7.57,7.57,37700
2024-05-31 13:51:00,7.58,7.58,7.57,7.57,43900
2024-05-31 13:52:00,7.57,7.58,7.57,7.57,43900
2024-05-31 13:53:00,7.57,7.58,7.57,7.58,76600
2024-05-31 13:54:00,7.58,7.58,7.57,7.57,35400
2024-05-31 13:55:00,7.57,7.58,7.57,7.58,70100
2024-05-31 13:56:00,7.58,7.58,7.56,7.57,101000
2024-05-31 13:57:00,7.57,7.58,7.56,7.58,97500
2024-05-31 13:58:00,7.57,7.58,7.56,7.57,70600
2024-05-31 13:59:00,7.56,7.57,7.56,7.57,63200
2024-05-31 14:00:00,7.56,7.57,7.56,7.56,30000
2024-05-31 14:01:00,7.57,7.57,7.56,7.56,104400
2024-05-31 14:02:00,7.56,7.57,7.56,7.56,40700
2024-05-31 14:03:00,7.56,7.57,7.55,7.55,117000
2024-05-31 14:04:00,7.55,7.56,7.55,7.55,54300
2024-05-31 14:05:00,7.55,7.56,7.55,7.56,129300
2024-05-31 14:06:00,7.55,7.56,7.54,7.54,77400
2024-05-31 14:07:00,7.55,7.55,7.54,7.54,91900
2024-05-31 14:08:00,7.54,7.55,7.54,7.54,38200
2024-05-31 14:09:00,7.54,7.55,7.54,7.54,62400
2024-05-31 14:10:00,7.54,7.55,7.54,7.54,67300
2024-05-31 14:11:00,7.55,7.55,7.53,7.53,118200
2024-05-31 14:12:00,7.53,7.54,7.53,7.53,63100
2024-05-31 14:13:00,7.54,7.54,7.52,7.53,71600
2024-05-31 14:14:00,7.54,7.54,7.52,7.53,94900
2024-05-31 14:15:00,7.53,7.54,7.53,7.53,53900
2024-05-31 14:16:00,7.54,7.54,7.53,7.53,29600
2024-05-31 14:17:00,7.53,7.54,7.53,7.53,32200
2024-05-31 14:18:00,7.53,7.55,7.53,7.55,298200
2024-05-31 14:19:00,7.55,7.55,7.54,7.54,23500
2024-05-31 14:20:00,7.54,7.55,7.54,7.54,11900
2024-05-31 14:21:00,7.55,7.55,7.54,7.55,10700
2024-05-31 14:22:00,7.54,7.55,7.54,7.54,28900
2024-05-31 14:23:00,7.55,7.55,7.52,7.52,312800
2024-05-31 14:24:00,7.52,7.53,7.52,7.52,150900
2024-05-31 14:25:00,7.52,7.54,7.52,7.54,207900
2024-05-31 14:26:00,7.54,7.54,7.53,7.53,19600
2024-05-31 14:27:00,7.53,7.54,7.53,7.53,56100
2024-05-31 14:28:00,7.53,7.54,7.53,7.54,95100
2024-05-31 14:29:00,7.55,7.56,7.54,7.56,82700
2024-05-31 14:30:00,7.56,7.56,7.55,7.55,15200
2024-05-31 14:31:00,7.55,7.56,7.55,7.55,9753
2024-05-31 14:32:00,7.56,7.56,7.55,7.56,45300
2024-05-31 14:33:00,7.56,7.56,7.55,7.56,42600
2024-05-31 14:34:00,7.55,7.56,7.55,7.55,16000
2024-05-31 14:35:00,7.55,7.56,7.55,7.55,117700
2024-05-31 14:36:00,7.55,7.56,7.53,7.54,135147
2024-05-31 14:37:00,7.54,7.55,7.53,7.54,66800
2024-05-31 14:38:00,7.53,7.54,7.53,7.53,78100
2024-05-31 14:39:00,7.53,7.54,7.53,7.54,63500
2024-05-31 14:40:00,7.54,7.54,7.53,7.53,112000
2024-05-31 14:41:00,7.54,7.54,7.53,7.54,27700
2024-05-31 14:42:00,7.53,7.54,7.53,7.53,101200
2024-05-31 14:43:00,7.53,7.54,7.53,7.54,45300
2024-05-31 14:44:00,7.54,7.54,7.53,7.53,44900
2024-05-31 14:45:00,7.54,7.54,7.53,7.54,38200
2024-05-31 14:46:00,7.54,7.54,7.53,7.53,105401
2024-05-31 14:47:00,7.53,7.54,7.53,7.53,66600
2024-05-31 14:48:00,7.54,7.54,7.53,7.54,123900
2024-05-31 14:49:00,7.53,7.54,7.53,7.53,79800
2024-05-31 14:50:00,7.53,7.54,7.53,7.53,104300
2024-05-31 14:51:00,7.53,7.54,7.53,7.54,119000
2024-05-31 14:52:00,7.53,7.54,7.52,7.52,297073
2024-05-31 14:53:00,7.52,7.53,7.52,7.53,167900
2024-05-31 14:54:00,7.52,7.53,7.52,7.52,149300
2024-05-31 14:55:00,7.53,7.53,7.52,7.52,285100
2024-05-31 14:56:00,7.52,7.53,7.5,7.51,474526
2024-05-31 14:57:00,7.51,7.53,7.51,7.51,60700
2024-05-31 15:00:00,7.51,7.51,7.51,7.51,11765087
