day,open,high,low,close,volume
2024-05-31 09:47:00,8.72,8.72,8.7,8.71,131500
2024-05-31 09:48:00,8.71,8.72,8.7,8.71,108100
2024-05-31 09:49:00,8.71,8.73,8.71,8.73,91900
2024-05-31 09:50:00,8.73,8.75,8.72,8.74,73800
2024-05-31 09:51:00,8.74,8.74,8.72,8.73,42400
2024-05-31 09:52:00,8.72,8.73,8.72,8.72,39500
2024-05-31 09:53:00,8.72,8.73,8.71,8.71,56500
2024-05-31 09:54:00,8.71,8.73,8.7,8.72,31100
2024-05-31 09:55:00,8.72,8.72,8.71,8.72,34000
2024-05-31 09:56:00,8.72,8.72,8.71,8.72,54200
2024-05-31 09:57:00,8.71,8.72,8.71,8.71,97000
2024-05-31 09:58:00,8.71,8.72,8.71,8.71,87900
2024-05-31 09:59:00,8.72,8.73,8.71,8.73,43216
2024-05-31 10:00:00,8.74,8.74,8.72,8.73,84800
2024-05-31 10:01:00,8.74,8.74,8.73,8.73,45100
2024-05-31 10:02:00,8.72,8.75,8.72,8.73,103100
2024-05-31 10:03:00,8.74,8.74,8.73,8.74,34000
2024-05-31 10:04:00,8.74,8.74,8.72,8.72,20900
2024-05-31 10:05:00,8.73,8.73,8.72,8.72,67100
2024-05-31 10:06:00,8.72,8.72,8.71,8.71,45884
2024-05-31 10:07:00,8.71,8.72,8.71,8.72,28500
2024-05-31 10:08:00,8.72,8.72,8.71,8.72,10000
2024-05-31 10:09:00,8.71,8.72,8.71,8.72,29700
2024-05-31 10:10:00,8.72,8.72,8.7,8.71,85300
2024-05-31 10:11:00,8.71,8.71,8.7,8.71,188800
2024-05-31 10:12:00,8.71,8.71,8.69,8.7,68500
2024-05-31 10:13:00,8.7,8.71,8.69,8.7,55900
2024-05-31 10:14:00,8.71,8.72,8.7,8.71,30600
2024-05-31 10:15:00,8.72,8.72,8.71,8.71,17400
2024-05-31 10:16:00,8.72,8.72,8.71,8.72,22000
2024-05-31 10:17:00,8.73,8.73,8.72,8.73,3300
2024-05-31 10:18:00,8.73,8.73,8.72,8.72,28700
2024-05-31 10:19:00,8.73,8.75,8.73,8.75,137500
2024-05-31 10:20:00,8.75,8.77,8.75,8.77,43100
2024-05-31 10:21:00,8.77,8.78,8.76,8.76,23900
2024-05-31 10:22:00,8.77,8.77,8.76,8.76,1700
2024-05-31 10:23:00,8.76,8.77,8.75,8.77,24300
2024-05-31 10:24:00,8.77,8.77,8.76,8.76,19000
2024-05-31 10:25:00,8.76,8.76,8.75,8.75,2000
2024-05-31 10:26:00,8.76,8.76,8.75,8.76,25100
2024-05-31 10:27:00,8.76,8.77,8.76,8.77,22100
2024-05-31 10:28:00,8.76,8.76,8.76,8.76,3100
2024-05-31 10:29:00,8.77,8.77,8.76,8.77,7000
2024-05-31 10:30:00,8.76,8.77,8.75,8.76,61700
2024-05-31 10:31:00,8.77,8.77,8.76,8.76,26700
2024-05-31 10:32:00,8.76,8.77,8.75,8.75,11200
2024-05-31 10:33:00,8.75,8.76,8.75,8.76,47900
2024-05-31 10:34:00,8.76,8.76,8.76,8.76,300
2024-05-31 10:35:00,8.75,8.76,8.75,8.75,45400
2024-05-31 10:36:00,8.75,8.76,8.75,8.75,11100
2024-05-31 10:37:00,8.75,8.76,8.75,8.75,30400
2024-05-31 10:38:00,8.75,8.75,8.75,8.75,2800
2024-05-31 10:39:00,8.75,8.75,8.74,8.74,15300
2024-05-31 10:40:00,8.75,8.75,8.74,8.74,2700
2024-05-31 10:41:00,8.74,8.75,8.74,8.75,16100
2024-05-31 10:42:00,8.74,8.75,8.74,8.75,17700
2024-05-31 10:43:00,8.75,8.75,8.74,8.74,16400
2024-05-31 10:44:00,8.74,8.75,8.74,8.74,8300
2024-05-31 10:45:00,8.74,8.75,8.74,8.74,35900
2024-05-31 10:46:00,8.74,8.75,8.74,8.74,17200
2024-05-31 10:47:00,8.74,8.75,8.74,8.74,6900
2024-05-31 10:48:00,8.74,8.75,8.74,8.74,2800
2024-05-31 10:49:00,8.74,8.74,8.74,8.74,400
2024-05-31 10:50:00,8.75,8.76,8.75,8.76,53800
2024-05-31 10:51:00,8.75,8.76,8.75,8.76,20700
2024-05-31 10:52:00,8.76,8.77,8.76,8.77,1900
2024-05-31 10:53:00,8.76,8.76,8.76,8.76,17300
2024-05-31 10:54:00,8.76,8.76,8.76,8.76,18200
2024-05-31 10:55:00,8.76,8.76,8.76,8.76,4600
2024-05-31 10:56:00,8.75,8.76,8.75,8.76,20300
2024-05-31 10:57:00,8.76,8.76,8.75,8.76,12300
2024-05-31 10:58:00,8.75,8.75,8.74,8.74,74700
2024-05-31 10:59:00,8.74,8.75,8.74,8.74,8300
2024-05-31 11:00:00,8.75,8.75,8.74,8.74,15300
2024-05-31 11:01:00,8.74,8.74,8.73,8.74,74200
2024-05-31 11:02:00,8.73,8.73,8.73,8.73,55600
2024-05-31 11:03:00,8.73,8.73,8.71,8.71,112500
2024-05-31 11:04:00,8.72,8.72,8.7,8.71,314000
2024-05-31 11:05:00,8.72,8.73,8.72,8.73,11300
2024-05-31 11:06:00,8.73,8.73,8.72,8.73,9300
2024-05-31 11:07:00,8.73,8.73,8.72,8.73,8300
2024-05-31 11:08:00,8.73,8.73,8.72,8.73,36000
2024-05-31 11:09:00,8.73,8.73,8.72,8.73,43100
2024-05-31 11:10:00,8.72,8.74,8.72,8.73,26000
2024-05-31 11:11:00,8.73,8.73,8.73,8.73,4500
2024-05-31 11:12:00,8.73,8.74,8.72,8.74,6100
2024-05-31 11:13:00,8.73,8.73,8.72,8.73,30600
2024-05-31 11:14:00,8.72,8.73,8.72,8.73,15500
2024-05-31 11:15:00,8.73,8.73,8.72,8.72,3300
2024-05-31 11:16:00,8.73,8.73,8.73,8.73,3400
2024-05-31 11:17:00,8.72,8.73,8.72,8.73,16500
2024-05-31 11:18:00,8.72,8.73,8.72,8.73,4400
2024-05-31 11:19:00,8.72,8.72,8.72,8.72,13200
2024-05-31 11:20:00,8.72,8.72,8.71,8.71,2500
2024-05-31 11:21:00,8.71,8.72,8.71,8.72,300
2024-05-31 11:22:00,8.71,8.71,8.71,8.71,1400
2024-05-31 11:23:00,8.72,8.72,8.71,8.71,6200
2024-05-31 11:24:00,8.71,8.72,8.71,8.72,2100
2024-05-31 11:25:00,8.72,8.72,8.71,8.71,119500
2024-05-31 11:26:00,8.71,8.72,8.71,8.71,15500
2024-05-31 11:27:00,8.71,8.73,8.71,8.72,14400
2024-05-31 11:28:00,8.72,8.73,8.72,8.73,16000
2024-05-31 11:29:00,8.73,8.75,8.73,8.74,18300
2024-05-31 11:30:00,8.73,8.74,8.73,8.74,11601
2024-05-31 13:01:00,8.73,8.75,8.73,8.74,31600
2024-05-31 13:02:00,8.74,8.74,8.73,8.74,20700
2024-05-31 13:03:00,8.73,8.74,8.73,8.74,22200
2024-05-31 13:04:00,8.73,8.73,8.72,8.72,8000
2024-05-31 13:05:00,8.72,8.72,8.72,8.72,47100
2024-05-31 13:06:00,8.72,8.73,8.72,8.73,6200
2024-05-31 13:07:00,8.73,8.73,8.72,8.73,5500
2024-05-31 13:08:00,8.72,8.73,8.72,8.73,9400
2024-05-31 13:09:00,8.73,8.73,8.72,8.72,3200
2024-05-31 13:10:00,8.73,8.73,8.72,8.72,11600
2024-05-31 13:11:00,8.72,8.72,8.72,8.72,13000
2024-05-31 13:12:00,8.72,8.72,8.71,8.71,4700
2024-05-31 13:13:00,8.71,8.72,8.71,8.72,6400
2024-05-31 13:14:00,8.72,8.72,8.71,8.71,55400
2024-05-31 13:15:00,8.71,8.71,8.7,8.71,37500
2024-05-31 13:16:00,8.71,8.71,8.7,8.71,32300
2024-05-31 13:17:00,8.71,8.71,8.7,8.7,37100
2024-05-31 13:18:00,8.7,8.7,8.69,8.7,65600
2024-05-31 13:19:00,8.69,8.7,8.68,8.69,119500
2024-05-31 13:20:00,8.69,8.7,8.68,8.69,50000
2024-05-31 13:21:00,8.69,8.69,8.68,8.69,22400
2024-05-31 13:22:00,8.68,8.7,8.68,8.7,113000
2024-05-31 13:23:00,8.7,8.71,8.69,8.7,18700
2024-05-31 13:24:00,8.7,8.7,8.69,8.69,19400
2024-05-31 13:25:00,8.7,8.71,8.69,8.7,89200
2024-05-31 13:26:00,8.7,8.7,8.69,8.7,27600
2024-05-31 13:27:00,8.7,8.7,8.69,8.7,18600
2024-05-31 13:28:00,8.7,8.7,8.69,8.7,21200
2024-05-31 13:29:00,8.7,8.7,8.69,8.7,5000
2024-05-31 13:30:00,8.7,8.71,8.7,8.71,21400
2024-05-31 13:31:00,8.71,8.72,8.71,8.72,7700
2024-05-31 13:32:00,8.72,8.72,8.71,8.72,5100
2024-05-31 13:33:00,8.72,8.72,8.72,8.72,11500
2024-05-31 13:34:00,8.72,8.73,8.72,8.73,22800
2024-05-31 13:35:00,8.73,8.74,8.73,8.73,5100
2024-05-31 13:36:00,8.73,8.73,8.72,8.73,13900
2024-05-31 13:37:00,8.73,8.73,8.73,8.73,800
2024-05-31 13:38:00,8.73,8.73,8.72,8.72,24100
2024-05-31 13:39:00,8.72,8.73,8.72,8.72,7400
2024-05-31 13:40:00,8.72,8.73,8.72,8.73,3600
2024-05-31 13:41:00,8.72,8.73,8.72,8.72,13500
2024-05-31 13:42:00,8.73,8.74,8.72,8.74,33900
2024-05-31 13:43:00,8.74,8.74,8.73,8.73,15900
2024-05-31 13:44:00,8.74,8.74,8.74,8.74,6600
2024-05-31 13:45:00,8.73,8.73,8.73,8.73,900
2024-05-31 13:46:00,8.73,8.73,8.73,8.73,6800
2024-05-31 13:47:00,8.73,8.74,8.73,8.74,8700
2024-05-31 13:48:00,8.73,8.74,8.73,8.74,9100
2024-05-31 13:49:00,8.74,8.74,8.74,8.74,700
2024-05-31 13:50:00,8.74,8.74,8.74,8.74,1600
2024-05-31 13:51:00,8.73,8.74,8.73,8.74,6500
2024-05-31 13:52:00,8.74,8.74,8.73,8.73,200
2024-05-31 13:53:00,8.73,8.73,8.73,8.73,900
2024-05-31 13:54:00,8.73,8.74,8.73,8.74,38400
2024-05-31 13:55:00,8.74,8.74,8.73,8.74,16500
2024-05-31 13:56:00,8.74,8.74,8.73,8.73,15600
2024-05-31 13:57:00,8.73,8.73,8.73,8.73,200
2024-05-31 13:58:00,8.73,8.73,8.73,8.73,46500
2024-05-31 13:59:00,8.73,8.73,8.73,8.73,14100
2024-05-31 14:00:00,8.72,8.73,8.72,8.72,11500
2024-05-31 14:01:00,8.72,8.74,8.72,8.74,31800
2024-05-31 14:02:00,8.74,8.74,8.73,8.74,59800
2024-05-31 14:03:00,8.73,8.74,8.72,8.73,28400
2024-05-31 14:04:00,8.73,8.74,8.73,8.74,10200
2024-05-31 14:05:00,8.73,8.74,8.73,8.74,13200
2024-05-31 14:06:00,8.73,8.73,8.73,8.73,5000
2024-05-31 14:07:00,8.73,8.73,8.72,8.72,900
2024-05-31 14:08:00,8.72,8.73,8.72,8.73,15000
2024-05-31 14:09:00,8.72,8.72,8.72,8.72,6500
2024-05-31 14:10:00,8.72,8.73,8.72,8.72,7600
2024-05-31 14:11:00,8.72,8.72,8.72,8.72,40100
2024-05-31 14:12:00,8.72,8.73,8.71,8.72,16400
2024-05-31 14:13:00,8.71,8.72,8.71,8.72,12000
2024-05-31 14:14:00,8.71,8.72,8.71,8.72,500
2024-05-31 14:15:00,8.72,8.72,8.71,8.72,21200
2024-05-31 14:16:00,8.72,8.72,8.71,8.72,35000
2024-05-31 14:17:00,8.72,8.73,8.72,8.72,1300
2024-05-31 14:18:00,8.72,8.73,8.72,8.73,9600
2024-05-31 14:19:00,8.72,8.73,8.71,8.72,34100
2024-05-31 14:20:00,8.72,8.72,8.72,8.72,400
2024-05-31 14:21:00,8.72,8.72,8.71,8.72,400
2024-05-31 14:22:00,8.72,8.72,8.71,8.72,26200
2024-05-31 14:23:00,8.72,8.72,8.71,8.71,3300
2024-05-31 14:24:00,8.71,8.72,8.71,8.71,37300
2024-05-31 14:25:00,8.71,8.71,8.7,8.7,16300
2024-05-31 14:26:00,8.7,8.71,8.69,8.71,173300
2024-05-31 14:27:00,8.7,8.71,8.68,8.7,271100
2024-05-31 14:28:00,8.7,8.72,8.7,8.71,14800
2024-05-31 14:29:00,8.72,8.72,8.71,8.71,8500
2024-05-31 14:30:00,8.72,8.72,8.71,8.71,21200
2024-05-31 14:31:00,8.71,8.72,8.71,8.72,16000
2024-05-31 14:32:00,8.72,8.72,8.72,8.72,3000
2024-05-31 14:33:00,8.72,8.73,8.71,8.71,34200
2024-05-31 14:34:00,8.72,8.72,8.71,8.72,5000
2024-05-31 14:35:00,8.72,8.72,8.71,8.71,1400
2024-05-31 14:36:00,8.72,8.72,8.71,8.71,27000
2024-05-31 14:37:00,8.72,8.72,8.71,8.71,35200
2024-05-31 14:38:00,8.71,8.71,8.7,8.71,17300
2024-05-31 14:39:00,8.7,8.71,8.7,8.7,53600
2024-05-31 14:40:00,8.71,8.71,8.69,8.7,25000
2024-05-31 14:41:00,8.7,8.71,8.7,8.7,33900
2024-05-31 14:42:00,8.7,8.71,8.7,8.71,1800
2024-05-31 14:43:00,8.71,8.71,8.7,8.7,18250
2024-05-31 14:44:00,8.7,8.71,8.7,8.7,28650
2024-05-31 14:45:00,8.7,8.72,8.7,8.72,28800
2024-05-31 14:46:00,8.72,8.72,8.7,8.7,5100
2024-05-31 14:47:00,8.71,8.72,8.71,8.71,18900
2024-05-31 14:48:00,8.71,8.71,8.69,8.69,25200
2024-05-31 14:49:00,8.69,8.71,8.69,8.7,35800
2024-05-31 14:50:00,8.69,8.71,8.69,8.7,25600
2024-05-31 14:51:00,8.7,8.71,8.7,8.71,65500
2024-05-31 14:52:00,8.71,8.71,8.7,8.7,46800
2024-05-31 14:53:00,8.71,8.71,8.7,8.7,23500
2024-05-31 14:54:00,8.7,8.71,8.7,8.7,13000
2024-05-31 14:55:00,8.7,8.71,8.7,8.71,91100
2024-05-31 14:56:00,8.71,8.71,8.69,8.7,58600
2024-05-31 14:57:00,8.7,8.72,8.7,8.71,23900
2024-05-31 15:00:00,8.69,8.69,8.69,8.69,524100
