day,open,high,low,close,volume
2024-05-31 09:46:00,6.03,6.04,6.02,6.03,326200
2024-05-31 09:47:00,6.04,6.04,6.03,6.03,119300
2024-05-31 09:48:00,6.03,6.04,6.03,6.03,180400
2024-05-31 09:49:00,6.03,6.03,6.02,6.03,77600
2024-05-31 09:50:00,6.02,6.05,6.02,6.05,865700
2024-05-31 09:51:00,6.05,6.05,6.04,6.04,97900
2024-05-31 09:52:00,6.04,6.05,6.04,6.05,52400
2024-05-31 09:53:00,6.05,6.05,6.04,6.05,127700
2024-05-31 09:54:00,6.05,6.05,6.04,6.05,143700
2024-05-31 09:55:00,6.05,6.05,6.04,6.05,321900
2024-05-31 09:56:00,6.05,6.06,6.04,6.06,98500
2024-05-31 09:57:00,6.06,6.06,6.04,6.05,205500
2024-05-31 09:58:00,6.05,6.06,6.04,6.05,215300
2024-05-31 09:59:00,6.05,6.05,6.04,6.05,105800
2024-05-31 10:00:00,6.04,6.05,6.04,6.05,60800
2024-05-31 10:01:00,6.05,6.06,6.04,6.06,147760
2024-05-31 10:02:00,6.06,6.06,6.04,6.04,439840
2024-05-31 10:03:00,6.05,6.05,6.04,6.04,297400
2024-05-31 10:04:00,6.04,6.05,6.04,6.05,159400
2024-05-31 10:05:00,6.05,6.05,6.04,6.05,79700
2024-05-31 10:06:00,6.05,6.05,6.04,6.04,60500
2024-05-31 10:07:00,6.05,6.05,6.04,6.05,89400
2024-05-31 10:08:00,6.05,6.05,6.04,6.04,120700
2024-05-31 10:09:00,6.05,6.05,6.04,6.05,59300
2024-05-31 10:10:00,6.05,6.05,6.04,6.05,157200
2024-05-31 10:11:00,6.05,6.05,6.04,6.05,10600
2024-05-31 10:12:00,6.05,6.05,6.03,6.03,217800
2024-05-31 10:13:00,6.04,6.04,6.03,6.03,32100
2024-05-31 10:14:00,6.03,6.04,6.03,6.03,49000
2024-05-31 10:15:00,6.03,6.04,6.03,6.03,55900
2024-05-31 10:16:00,6.04,6.04,6.03,6.04,23000
2024-05-31 10:17:00,6.04,6.04,6.03,6.03,32300
2024-05-31 10:18:00,6.03,6.04,6.03,6.04,61000
2024-05-31 10:19:00,6.04,6.04,6.03,6.04,36600
2024-05-31 10:20:00,6.04,6.04,6.04,6.04,71600
2024-05-31 10:21:00,6.03,6.04,6.03,6.04,51800
2024-05-31 10:22:00,6.03,6.04,6.03,6.03,72400
2024-05-31 10:23:00,6.03,6.04,6.03,6.03,133800
2024-05-31 10:24:00,6.03,6.04,6.03,6.03,103300
2024-05-31 10:25:00,6.04,6.04,6.03,6.03,20500
2024-05-31 10:26:00,6.03,6.04,6.02,6.03,102800
2024-05-31 10:27:00,6.03,6.03,6.02,6.02,23200
2024-05-31 10:28:00,6.02,6.03,6.02,6.03,43900
2024-05-31 10:29:00,6.02,6.03,6.02,6.03,21300
2024-05-31 10:30:00,6.02,6.03,6.02,6.02,42700
2024-05-31 10:31:00,6.02,6.03,6.02,6.02,162300
2024-05-31 10:32:00,6.02,6.03,6.02,6.02,43600
2024-05-31 10:33:00,6.02,6.03,6.02,6.02,34600
2024-05-31 10:34:00,6.02,6.04,6.02,6.04,338200
2024-05-31 10:35:00,6.04,6.04,6.03,6.03,20600
2024-05-31 10:36:00,6.03,6.03,6.02,6.03,75100
2024-05-31 10:37:00,6.03,6.03,6.02,6.02,65100
2024-05-31 10:38:00,6.02,6.03,6.02,6.03,31300
2024-05-31 10:39:00,6.02,6.03,6.02,6.03,4200
2024-05-31 10:40:00,6.03,6.03,6.02,6.02,4500
2024-05-31 10:41:00,6.02,6.03,6.02,6.03,112400
2024-05-31 10:42:00,6.03,6.04,6.03,6.03,108400
2024-05-31 10:43:00,6.03,6.04,6.03,6.03,34800
2024-05-31 10:44:00,6.03,6.04,6.03,6.03,20600
2024-05-31 10:45:00,6.03,6.03,6.03,6.03,38700
2024-05-31 10:46:00,6.03,6.03,6.03,6.03,116600
2024-05-31 10:47:00,6.03,6.03,6.02,6.02,5800
2024-05-31 10:48:00,6.03,6.03,6.02,6.02,4300
2024-05-31 10:49:00,6.02,6.03,6.02,6.03,25700
2024-05-31 10:50:00,6.02,6.03,6.02,6.03,183700
2024-05-31 10:51:00,6.03,6.04,6.03,6.03,27100
2024-05-31 10:52:00,6.04,6.04,6.03,6.04,127400
2024-05-31 10:53:00,6.04,6.04,6.04,6.04,34900
2024-05-31 10:54:00,6.03,6.05,6.03,6.05,357400
2024-05-31 10:55:00,6.05,6.05,6.05,6.05,17400
2024-05-31 10:56:00,6.05,6.06,6.04,6.05,268700
2024-05-31 10:57:00,6.05,6.06,6.05,6.06,177000
2024-05-31 10:58:00,6.06,6.06,6.05,6.06,49600
2024-05-31 10:59:00,6.06,6.06,6.05,6.05,80100
2024-05-31 11:00:00,6.05,6.06,6.05,6.05,24600
2024-05-31 11:01:00,6.05,6.06,6.05,6.06,326100
2024-05-31 11:02:00,6.06,6.07,6.05,6.06,153300
2024-05-31 11:03:00,6.06,6.06,6.05,6.06,30500
2024-05-31 11:04:00,6.06,6.06,6.05,6.05,9600
2024-05-31 11:05:00,6.05,6.06,6.05,6.06,67500
2024-05-31 11:06:00,6.06,6.06,6.05,6.06,60300
2024-05-31 11:07:00,6.06,6.06,6.06,6.06,67000
2024-05-31 11:08:00,6.06,6.06,6.05,6.06,19500
2024-05-31 11:09:00,6.06,6.06,6.05,6.06,5200
2024-05-31 11:10:00,6.05,6.06,6.05,6.05,43100
2024-05-31 11:11:00,6.06,6.06,6.05,6.05,6800
2024-05-31 11:12:00,6.06,6.06,6.05,6.06,2200
2024-05-31 11:13:00,6.06,6.06,6.05,6.05,83700
2024-05-31 11:14:00,6.06,6.06,6.05,6.05,34500
2024-05-31 11:15:00,6.05,6.06,6.05,6.06,12100
2024-05-31 11:16:00,6.05,6.06,6.05,6.06,16300
2024-05-31 11:17:00,6.06,6.06,6.04,6.05,219100
2024-05-31 11:18:00,6.05,6.05,6.04,6.04,16100
2024-05-31 11:19:00,6.04,6.05,6.04,6.05,14900
2024-05-31 11:20:00,6.05,6.05,6.05,6.05,10700
2024-05-31 11:21:00,6.05,6.06,6.04,6.06,110900
2024-05-31 11:22:00,6.05,6.06,6.05,6.05,34500
2024-05-31 11:23:00,6.06,6.06,6.05,6.06,21400
2024-05-31 11:24:00,6.05,6.06,6.05,6.05,4600
2024-05-31 11:25:00,6.06,6.06,6.05,6.05,3900
2024-05-31 11:26:00,6.06,6.06,6.05,6.05,35000
2024-05-31 11:27:00,6.05,6.06,6.05,6.06,10200
2024-05-31 11:28:00,6.05,6.06,6.05,6.05,45300
2024-05-31 11:29:00,6.06,6.06,6.05,6.05,19900
2024-05-31 11:30:00,6.06,6.06,6.05,6.06,20600
2024-05-31 13:01:00,6.05,6.07,6.05,6.07,448130
2024-05-31 13:02:00,6.06,6.07,6.06,6.06,28700
2024-05-31 13:03:00,6.06,6.07,6.06,6.06,38000
2024-05-31 13:04:00,6.06,6.07,6.06,6.07,220200
2024-05-31 13:05:00,6.07,6.08,6.07,6.07,73300
2024-05-31 13:06:00,6.07,6.08,6.06,6.08,169900
2024-05-31 13:07:00,6.08,6.08,6.07,6.07,58200
2024-05-31 13:08:00,6.08,6.08,6.07,6.07,48300
2024-05-31 13:09:00,6.07,6.08,6.07,6.08,7700
2024-05-31 13:10:00,6.07,6.08,6.07,6.07,47600
2024-05-31 13:11:00,6.07,6.08,6.07,6.07,12100
2024-05-31 13:12:00,6.08,6.08,6.07,6.07,164000
2024-05-31 13:13:00,6.07,6.08,6.07,6.07,136800
2024-05-31 13:14:00,6.07,6.07,6.06,6.07,169500
2024-05-31 13:15:00,6.06,6.07,6.06,6.06,99700
2024-05-31 13:16:00,6.06,6.07,6.06,6.07,56400
2024-05-31 13:17:00,6.07,6.07,6.06,6.07,6900
2024-05-31 13:18:00,6.07,6.07,6.06,6.06,8800
2024-05-31 13:19:00,6.07,6.07,6.06,6.06,105400
2024-05-31 13:20:00,6.07,6.07,6.06,6.06,97000
2024-05-31 13:21:00,6.06,6.07,6.06,6.06,148200
2024-05-31 13:22:00,6.06,6.07,6.06,6.07,24500
2024-05-31 13:23:00,6.07,6.07,6.06,6.07,106900
2024-05-31 13:24:00,6.06,6.07,6.06,6.07,144200
2024-05-31 13:25:00,6.07,6.1,6.07,6.09,696000
2024-05-31 13:26:00,6.09,6.1,6.08,6.09,223900
2024-05-31 13:27:00,6.09,6.09,6.08,6.08,25100
2024-05-31 13:28:00,6.08,6.09,6.08,6.08,24800
2024-05-31 13:29:00,6.09,6.09,6.08,6.08,63500
2024-05-31 13:30:00,6.08,6.09,6.08,6.08,14300
2024-05-31 13:31:00,6.08,6.09,6.08,6.09,144000
2024-05-31 13:32:00,6.09,6.09,6.08,6.08,30400
2024-05-31 13:33:00,6.08,6.09,6.08,6.09,238200
2024-05-31 13:34:00,6.09,6.1,6.09,6.1,84000
2024-05-31 13:35:00,6.09,6.1,6.09,6.1,134900
2024-05-31 13:36:00,6.1,6.11,6.09,6.11,570700
2024-05-31 13:37:00,6.11,6.12,6.1,6.12,435200
2024-05-31 13:38:00,6.12,6.12,6.11,6.12,203900
2024-05-31 13:39:00,6.12,6.13,6.11,6.12,214100
2024-05-31 13:40:00,6.12,6.13,6.12,6.12,184800
2024-05-31 13:41:00,6.12,6.12,6.11,6.12,178700
2024-05-31 13:42:00,6.12,6.12,6.11,6.11,148900
2024-05-31 13:43:00,6.12,6.13,6.11,6.13,202100
2024-05-31 13:44:00,6.13,6.13,6.12,6.13,55700
2024-05-31 13:45:00,6.12,6.13,6.12,6.13,32800
2024-05-31 13:46:00,6.12,6.13,6.12,6.12,158100
2024-05-31 13:47:00,6.12,6.13,6.11,6.12,125900
2024-05-31 13:48:00,6.12,6.13,6.12,6.12,99800
2024-05-31 13:49:00,6.12,6.13,6.12,6.12,36900
2024-05-31 13:50:00,6.13,6.13,6.12,6.12,57400
2024-05-31 13:51:00,6.13,6.13,6.12,6.13,35900
2024-05-31 13:52:00,6.12,6.13,6.12,6.13,62600
2024-05-31 13:53:00,6.13,6.13,6.12,6.13,33400
2024-05-31 13:54:00,6.12,6.13,6.12,6.12,21000
2024-05-31 13:55:00,6.12,6.14,6.12,6.13,516500
2024-05-31 13:56:00,6.13,6.14,6.12,6.12,477800
2024-05-31 13:57:00,6.13,6.13,6.12,6.12,211200
2024-05-31 13:58:00,6.13,6.13,6.12,6.13,28200
2024-05-31 13:59:00,6.13,6.13,6.11,6.11,298300
2024-05-31 14:00:00,6.12,6.12,6.11,6.11,39600
2024-05-31 14:01:00,6.12,6.13,6.11,6.13,141600
2024-05-31 14:02:00,6.12,6.13,6.12,6.12,161200
2024-05-31 14:03:00,6.12,6.12,6.11,6.12,45000
2024-05-31 14:04:00,6.11,6.11,6.11,6.11,40700
2024-05-31 14:05:00,6.11,6.12,6.11,6.12,15600
2024-05-31 14:06:00,6.11,6.12,6.1,6.11,170300
2024-05-31 14:07:00,6.11,6.11,6.1,6.11,35700
2024-05-31 14:08:00,6.1,6.11,6.1,6.1,10300
2024-05-31 14:09:00,6.11,6.11,6.1,6.11,18300
2024-05-31 14:10:00,6.11,6.11,6.1,6.11,25000
2024-05-31 14:11:00,6.11,6.11,6.1,6.1,38700
2024-05-31 14:12:00,6.11,6.11,6.1,6.11,46200
2024-05-31 14:13:00,6.1,6.11,6.1,6.11,28300
2024-05-31 14:14:00,6.11,6.11,6.1,6.1,101200
2024-05-31 14:15:00,6.11,6.11,6.09,6.1,121800
2024-05-31 14:16:00,6.11,6.11,6.1,6.11,18700
2024-05-31 14:17:00,6.1,6.11,6.1,6.1,38100
2024-05-31 14:18:00,6.1,6.11,6.1,6.11,114700
2024-05-31 14:19:00,6.11,6.11,6.1,6.11,5500
2024-05-31 14:20:00,6.1,6.11,6.1,6.1,25700
2024-05-31 14:21:00,6.1,6.1,6.09,6.1,97500
2024-05-31 14:22:00,6.1,6.1,6.09,6.09,41800
2024-05-31 14:23:00,6.1,6.1,6.09,6.09,3700
2024-05-31 14:24:00,6.09,6.1,6.09,6.09,48300
2024-05-31 14:25:00,6.09,6.1,6.09,6.09,35600
2024-05-31 14:26:00,6.1,6.1,6.09,6.09,45100
2024-05-31 14:27:00,6.1,6.1,6.09,6.1,6600
2024-05-31 14:28:00,6.1,6.1,6.09,6.09,9600
2024-05-31 14:29:00,6.1,6.1,6.09,6.1,16600
2024-05-31 14:30:00,6.1,6.1,6.09,6.09,67900
2024-05-31 14:31:00,6.09,6.11,6.09,6.11,185400
2024-05-31 14:32:00,6.11,6.11,6.1,6.1,40000
2024-05-31 14:33:00,6.1,6.11,6.1,6.1,6100
2024-05-31 14:34:00,6.1,6.11,6.1,6.11,11900
2024-05-31 14:35:00,6.1,6.11,6.1,6.11,57000
2024-05-31 14:36:00,6.1,6.11,6.1,6.1,10900
2024-05-31 14:37:00,6.1,6.11,6.09,6.1,257000
2024-05-31 14:38:00,6.1,6.1,6.09,6.09,16800
2024-05-31 14:39:00,6.09,6.1,6.09,6.09,56700
2024-05-31 14:40:00,6.09,6.1,6.09,6.09,77000
2024-05-31 14:41:00,6.09,6.1,6.09,6.09,167400
2024-05-31 14:42:00,6.09,6.1,6.09,6.1,36200
2024-05-31 14:43:00,6.1,6.1,6.09,6.09,57600
2024-05-31 14:44:00,6.09,6.1,6.09,6.09,40800
2024-05-31 14:45:00,6.1,6.1,6.09,6.09,19900
2024-05-31 14:46:00,6.09,6.1,6.09,6.09,48700
2024-05-31 14:47:00,6.09,6.1,6.08,6.09,539310
2024-05-31 14:48:00,6.09,6.1,6.08,6.09,161967
2024-05-31 14:49:00,6.09,6.1,6.08,6.09,89333
2024-05-31 14:50:00,6.08,6.09,6.07,6.08,575190
2024-05-31 14:51:00,6.08,6.08,6.07,6.08,154700
2024-05-31 14:52:00,6.07,6.08,6.07,6.08,643910
2024-05-31 14:53:00,6.08,6.09,6.08,6.08,107100
2024-05-31 14:54:00,6.08,6.09,6.07,6.08,323690
2024-05-31 14:55:00,6.08,6.08,6.07,6.08,114600
2024-05-31 14:56:00,6.07,6.08,6.07,6.07,227900
2024-05-31 14:57:00,6.07,6.09,6.07,6.07,359700
2024-05-31 15:00:00,6.08,6.08,6.08,6.08,421100
