day,open,high,low,close,volume
2024-05-31 09:47:00,14.09,14.1,14.09,14.1,5200
2024-05-31 09:48:00,14.1,14.1,14.07,14.07,22800
2024-05-31 09:49:00,14.07,14.1,14.06,14.09,5500
2024-05-31 09:50:00,14.11,14.14,14.11,14.13,14600
2024-05-31 09:51:00,14.14,14.16,14.14,14.15,8300
2024-05-31 09:52:00,14.15,14.16,14.15,14.16,2600
2024-05-31 09:53:00,14.15,14.16,14.12,14.12,12600
2024-05-31 09:54:00,14.14,14.14,14.14,14.14,4700
2024-05-31 09:55:00,14.13,14.13,14.12,14.12,5100
2024-05-31 09:56:00,14.12,14.13,14.12,14.13,4300
2024-05-31 09:57:00,14.13,14.13,14.13,14.13,3200
2024-05-31 09:58:00,14.13,14.14,14.13,14.14,2500
2024-05-31 09:59:00,14.13,14.14,14.13,14.14,1100
2024-05-31 10:00:00,14.14,14.14,14.12,14.12,2000
2024-05-31 10:01:00,14.12,14.14,14.12,14.14,3700
2024-05-31 10:02:00,14.12,14.12,14.09,14.09,13000
2024-05-31 10:03:00,14.09,14.09,14.09,14.09,800
2024-05-31 10:04:00,14.1,14.1,14.07,14.07,5200
2024-05-31 10:05:00,14.07,14.08,14.06,14.07,2300
2024-05-31 10:06:00,14.07,14.07,14.07,14.07,1000
2024-05-31 10:07:00,14.07,14.07,14.07,14.07,3400
2024-05-31 10:08:00,14.07,14.08,14.07,14.08,2500
2024-05-31 10:09:00,14.06,14.07,14.06,14.07,300
2024-05-31 10:10:00,14.07,14.07,14.06,14.06,3300
2024-05-31 10:11:00,14.06,14.07,14.05,14.07,7500
2024-05-31 10:12:00,14.06,14.06,14.06,14.06,600
2024-05-31 10:13:00,14.06,14.07,14.05,14.05,1600
2024-05-31 10:14:00,14.06,14.06,14.05,14.05,3000
2024-05-31 10:15:00,14.05,14.05,14.05,14.05,200
2024-05-31 10:16:00,14.05,14.05,14.04,14.04,9000
2024-05-31 10:17:00,14.05,14.05,14.04,14.04,4100
2024-05-31 10:18:00,14.04,14.05,14.04,14.05,3400
2024-05-31 10:19:00,14.05,14.08,14.05,14.06,5400
2024-05-31 10:20:00,14.06,14.06,14.06,14.06,500
2024-05-31 10:21:00,14.07,14.07,14.07,14.07,500
2024-05-31 10:22:00,14.07,14.07,14.07,14.07,800
2024-05-31 10:23:00,14.07,14.07,14.07,14.07,1000
2024-05-31 10:24:00,14.06,14.06,14.06,14.06,700
2024-05-31 10:25:00,14.07,14.08,14.06,14.08,2700
2024-05-31 10:26:00,14.08,14.08,14.08,14.08,1200
2024-05-31 10:27:00,14.08,14.08,14.07,14.08,800
2024-05-31 10:28:00,14.08,14.08,14.07,14.08,6300
2024-05-31 10:29:00,14.08,14.1,14.08,14.1,4700
2024-05-31 10:30:00,14.1,14.1,14.08,14.1,1000
2024-05-31 10:31:00,14.1,14.1,14.08,14.08,5900
2024-05-31 10:32:00,14.07,14.07,14.07,14.07,300
2024-05-31 10:33:00,14.08,14.08,14.07,14.07,2100
2024-05-31 10:34:00,14.08,14.08,14.08,14.08,300
2024-05-31 10:35:00,14.07,14.07,14.05,14.06,16200
2024-05-31 10:36:00,14.05,14.06,14.05,14.06,300
2024-05-31 10:37:00,14.06,14.06,14.05,14.06,2900
2024-05-31 10:38:00,14.06,14.06,14.06,14.06,1600
2024-05-31 10:39:00,14.05,14.07,14.05,14.07,600
2024-05-31 10:40:00,14.06,14.06,14.06,14.06,300
2024-05-31 10:41:00,14.06,14.06,14.01,14.03,54600
2024-05-31 10:42:00,14.02,14.04,14.02,14.03,18600
2024-05-31 10:43:00,14.04,14.04,14.02,14.02,4800
2024-05-31 10:44:00,14.02,14.02,14.02,14.02,1100
2024-05-31 10:45:00,14.03,14.03,14.01,14.01,7800
2024-05-31 10:46:00,14.01,14.01,13.98,13.98,17000
2024-05-31 10:47:00,13.98,13.98,13.96,13.96,5100
2024-05-31 10:48:00,13.96,13.97,13.95,13.97,12700
2024-05-31 10:49:00,13.97,13.99,13.97,13.99,28300
2024-05-31 10:50:00,14.0,14.01,13.99,14.01,38000
2024-05-31 10:51:00,14.02,14.02,14.01,14.01,2700
2024-05-31 10:52:00,14.0,14.03,13.98,14.0,96200
2024-05-31 10:53:00,14.0,14.0,14.0,14.0,7100
2024-05-31 10:54:00,14.0,14.0,13.99,13.99,1200
2024-05-31 10:55:00,13.99,13.99,13.99,13.99,800
2024-05-31 10:56:00,14.0,14.02,13.99,14.02,18500
2024-05-31 10:57:00,14.01,14.03,14.0,14.0,3100
2024-05-31 11:00:00,13.99,14.0,13.99,13.99,2100
2024-05-31 11:01:00,14.0,14.0,14.0,14.0,1200
2024-05-31 11:02:00,13.99,14.0,13.98,13.98,2600
2024-05-31 11:03:00,13.99,14.0,13.99,14.0,1000
2024-05-31 11:04:00,13.98,13.98,13.98,13.98,1000
2024-05-31 11:05:00,13.99,13.99,13.99,13.99,2400
2024-05-31 11:06:00,13.99,13.99,13.98,13.98,1600
2024-05-31 11:07:00,13.97,13.99,13.97,13.99,200
2024-05-31 11:08:00,13.99,14.0,13.99,14.0,1400
2024-05-31 11:09:00,13.99,13.99,13.99,13.99,300
2024-05-31 11:10:00,14.0,14.01,13.99,14.01,3600
2024-05-31 11:11:00,14.01,14.03,14.01,14.03,1400
2024-05-31 11:12:00,14.03,14.03,14.0,14.03,1100
2024-05-31 11:13:00,14.01,14.01,14.0,14.0,1800
2024-05-31 11:14:00,14.02,14.02,14.02,14.02,200
2024-05-31 11:16:00,14.01,14.02,14.0,14.0,2100
2024-05-31 11:17:00,14.0,14.01,13.99,13.99,4800
2024-05-31 11:18:00,14.0,14.0,14.0,14.0,400
2024-05-31 11:19:00,14.0,14.02,14.0,14.02,5000
2024-05-31 11:20:00,14.01,14.01,14.01,14.01,2000
2024-05-31 11:21:00,14.02,14.02,14.02,14.02,200
2024-05-31 11:22:00,14.01,14.01,14.01,14.01,800
2024-05-31 11:23:00,14.02,14.02,14.01,14.01,3200
2024-05-31 11:24:00,14.01,14.01,14.01,14.01,600
2024-05-31 11:25:00,14.01,14.01,14.01,14.01,300
2024-05-31 11:26:00,14.01,14.01,14.01,14.01,200
2024-05-31 11:28:00,14.02,14.03,14.02,14.03,1900
2024-05-31 11:30:00,14.03,14.04,14.03,14.04,600
2024-05-31 13:01:00,14.04,14.04,14.02,14.03,4000
2024-05-31 13:02:00,14.03,14.03,14.02,14.02,2100
2024-05-31 13:03:00,14.02,14.02,14.02,14.02,100
2024-05-31 13:04:00,14.02,14.02,14.0,14.01,7500
2024-05-31 13:05:00,14.0,14.0,13.98,13.99,10600
2024-05-31 13:06:00,13.98,14.0,13.97,14.0,7500
2024-05-31 13:08:00,14.0,14.0,14.0,14.0,2200
2024-05-31 13:09:00,13.99,14.01,13.99,14.01,800
2024-05-31 13:10:00,14.0,14.0,14.0,14.0,500
2024-05-31 13:11:00,14.0,14.0,13.98,13.98,4100
2024-05-31 13:12:00,14.0,14.0,14.0,14.0,200
2024-05-31 13:13:00,13.98,13.98,13.98,13.98,1000
2024-05-31 13:15:00,13.98,13.98,13.97,13.97,1000
2024-05-31 13:16:00,13.97,13.98,13.97,13.97,1500
2024-05-31 13:17:00,13.98,13.99,13.98,13.98,1900
2024-05-31 13:19:00,13.98,13.98,13.97,13.97,11400
2024-05-31 13:20:00,13.97,13.98,13.97,13.98,1400
2024-05-31 13:21:00,13.98,14.0,13.98,14.0,2300
2024-05-31 13:22:00,14.0,14.0,14.0,14.0,600
2024-05-31 13:24:00,14.01,14.01,14.0,14.01,1700
2024-05-31 13:25:00,14.02,14.04,14.02,14.02,2500
2024-05-31 13:26:00,14.02,14.02,14.0,14.0,4100
2024-05-31 13:27:00,14.01,14.01,13.99,13.99,1300
2024-05-31 13:28:00,14.01,14.01,13.99,13.99,900
2024-05-31 13:29:00,13.99,13.99,13.99,13.99,600
2024-05-31 13:30:00,14.01,14.01,13.99,13.99,800
2024-05-31 13:31:00,14.0,14.0,13.99,14.0,6600
2024-05-31 13:32:00,14.01,14.01,14.0,14.01,9900
2024-05-31 13:33:00,14.01,14.01,14.0,14.0,6200
2024-05-31 13:34:00,14.01,14.03,14.01,14.03,4500
2024-05-31 13:36:00,14.02,14.03,14.02,14.02,1500
2024-05-31 13:37:00,14.03,14.04,14.02,14.02,3400
2024-05-31 13:38:00,14.03,14.03,14.01,14.03,11300
2024-05-31 13:39:00,14.04,14.04,14.03,14.04,3700
2024-05-31 13:40:00,14.03,14.04,14.03,14.04,2700
2024-05-31 13:41:00,14.04,14.05,14.04,14.05,3600
2024-05-31 13:42:00,14.05,14.06,14.04,14.04,11000
2024-05-31 13:43:00,14.05,14.06,14.05,14.06,2600
2024-05-31 13:44:00,14.05,14.06,14.05,14.06,800
2024-05-31 13:45:00,14.06,14.06,14.05,14.05,3700
2024-05-31 13:47:00,14.06,14.08,14.05,14.08,15400
2024-05-31 13:48:00,14.08,14.08,14.07,14.08,11100
2024-05-31 13:49:00,14.08,14.09,14.08,14.09,10900
2024-05-31 13:50:00,14.08,14.09,14.08,14.09,2700
2024-05-31 13:51:00,14.09,14.09,14.08,14.08,500
2024-05-31 13:52:00,14.08,14.08,14.06,14.08,9500
2024-05-31 13:53:00,14.07,14.08,14.07,14.08,1100
2024-05-31 13:54:00,14.08,14.09,14.08,14.09,7700
2024-05-31 13:55:00,14.08,14.09,14.07,14.08,4100
2024-05-31 13:56:00,14.08,14.08,14.06,14.06,10200
2024-05-31 13:57:00,14.06,14.08,14.06,14.07,8500
2024-05-31 13:58:00,14.07,14.08,14.07,14.07,2900
2024-05-31 13:59:00,14.07,14.08,14.06,14.08,2200
2024-05-31 14:00:00,14.07,14.07,14.04,14.07,5400
2024-05-31 14:01:00,14.05,14.07,14.05,14.06,3900
2024-05-31 14:02:00,14.07,14.08,14.06,14.06,5900
2024-05-31 14:03:00,14.06,14.06,14.04,14.04,3700
2024-05-31 14:04:00,14.04,14.04,14.04,14.04,300
2024-05-31 14:05:00,14.04,14.04,14.04,14.04,600
2024-05-31 14:06:00,14.03,14.03,14.03,14.03,4400
2024-05-31 14:07:00,14.03,14.03,14.01,14.02,4100
2024-05-31 14:08:00,14.02,14.03,14.02,14.02,6000
2024-05-31 14:09:00,14.02,14.02,14.01,14.02,5500
2024-05-31 14:10:00,14.02,14.02,14.02,14.02,2200
2024-05-31 14:11:00,14.02,14.02,14.01,14.01,6000
2024-05-31 14:12:00,14.01,14.01,13.99,14.01,5200
2024-05-31 14:13:00,13.99,14.0,13.98,14.0,7400
2024-05-31 14:14:00,13.99,13.99,13.97,13.98,13800
2024-05-31 14:15:00,13.99,14.0,13.98,14.0,3900
2024-05-31 14:16:00,14.0,14.03,14.0,14.03,1700
2024-05-31 14:17:00,14.03,14.05,14.03,14.05,6500
2024-05-31 14:18:00,14.05,14.05,14.05,14.05,200
2024-05-31 14:19:00,14.04,14.05,14.04,14.04,5400
2024-05-31 14:20:00,14.04,14.05,14.04,14.05,800
2024-05-31 14:21:00,14.04,14.05,14.04,14.05,1500
2024-05-31 14:22:00,14.05,14.05,14.05,14.05,500
2024-05-31 14:23:00,14.05,14.05,14.05,14.05,1800
2024-05-31 14:24:00,14.04,14.06,14.04,14.06,13500
2024-05-31 14:25:00,14.06,14.07,14.05,14.07,14600
2024-05-31 14:26:00,14.07,14.07,14.06,14.07,4500
2024-05-31 14:27:00,14.07,14.08,14.07,14.08,3600
2024-05-31 14:28:00,14.08,14.08,14.08,14.08,1300
2024-05-31 14:29:00,14.09,14.09,14.07,14.07,2000
2024-05-31 14:30:00,14.08,14.08,14.07,14.08,3100
2024-05-31 14:31:00,14.08,14.08,14.07,14.07,2700
2024-05-31 14:32:00,14.08,14.08,14.08,14.08,3600
2024-05-31 14:33:00,14.08,14.09,14.08,14.09,3000
2024-05-31 14:34:00,14.09,14.09,14.09,14.09,200
2024-05-31 14:35:00,14.09,14.09,14.08,14.09,7200
2024-05-31 14:36:00,14.08,14.09,14.07,14.08,3000
2024-05-31 14:37:00,14.08,14.08,14.06,14.06,5000
2024-05-31 14:38:00,14.06,14.06,14.04,14.05,3600
2024-05-31 14:39:00,14.06,14.06,14.05,14.05,500
2024-05-31 14:40:00,14.06,14.07,14.05,14.07,8300
2024-05-31 14:41:00,14.07,14.1,14.05,14.09,6100
2024-05-31 14:42:00,14.07,14.07,14.05,14.05,1200
2024-05-31 14:43:00,14.08,14.11,14.06,14.08,14800
2024-05-31 14:44:00,14.08,14.1,14.07,14.09,1600
2024-05-31 14:45:00,14.1,14.1,14.08,14.08,3000
2024-05-31 14:46:00,14.1,14.1,14.05,14.05,5900
2024-05-31 14:47:00,14.07,14.07,14.06,14.06,1700
2024-05-31 14:48:00,14.07,14.07,14.06,14.06,1400
2024-05-31 14:49:00,14.07,14.08,14.07,14.08,1400
2024-05-31 14:50:00,14.07,14.08,14.07,14.08,3800
2024-05-31 14:51:00,14.08,14.08,14.05,14.05,16200
2024-05-31 14:52:00,14.07,14.08,14.07,14.08,11700
2024-05-31 14:53:00,14.08,14.09,14.08,14.09,14500
2024-05-31 14:54:00,14.09,14.09,14.07,14.07,8500
2024-05-31 14:55:00,14.07,14.1,14.07,14.09,18800
2024-05-31 14:56:00,14.1,14.1,14.06,14.09,11900
2024-05-31 14:57:00,14.09,14.09,14.07,14.09,2500
2024-05-31 15:00:00,14.09,14.09,14.09,14.09,35700
