day,open,high,low,close,volume
2024-05-30 13:41:00,1.32,1.32,1.32,1.32,100
2024-05-30 13:42:00,1.32,1.32,1.32,1.32,1000
2024-05-30 13:43:00,1.32,1.32,1.32,1.32,100
2024-05-30 13:45:00,1.32,1.32,1.32,1.32,600
2024-05-30 13:46:00,1.32,1.32,1.32,1.32,100
2024-05-30 13:48:00,1.32,1.32,1.32,1.32,3100
2024-05-30 13:49:00,1.32,1.32,1.32,1.32,500
2024-05-30 13:50:00,1.32,1.32,1.32,1.32,3100
2024-05-30 13:51:00,1.32,1.32,1.32,1.32,3100
2024-05-30 13:53:00,1.32,1.32,1.32,1.32,500
2024-05-30 13:55:00,1.32,1.32,1.32,1.32,3300
2024-05-30 13:56:00,1.32,1.32,1.32,1.32,1500
2024-05-30 14:00:00,1.32,1.32,1.32,1.32,500
2024-05-30 14:01:00,1.32,1.32,1.32,1.32,100
2024-05-30 14:03:00,1.32,1.32,1.32,1.32,400
2024-05-30 14:05:00,1.32,1.32,1.32,1.32,3400
2024-05-30 14:06:00,1.32,1.32,1.32,1.32,1300
2024-05-30 14:07:00,1.32,1.32,1.32,1.32,3600
2024-05-30 14:08:00,1.32,1.32,1.32,1.32,12200
2024-05-30 14:09:00,1.32,1.32,1.32,1.32,11800
2024-05-30 14:10:00,1.32,1.32,1.32,1.32,1000
2024-05-30 14:11:00,1.32,1.32,1.32,1.32,30800
2024-05-30 14:12:00,1.32,1.32,1.32,1.32,1000
2024-05-30 14:14:00,1.32,1.32,1.32,1.32,2300
2024-05-30 14:15:00,1.32,1.32,1.32,1.32,400
2024-05-30 14:16:00,1.32,1.32,1.32,1.32,3600
2024-05-30 14:20:00,1.32,1.32,1.32,1.32,500
2024-05-30 14:21:00,1.32,1.32,1.32,1.32,1300
2024-05-30 14:22:00,1.32,1.32,1.32,1.32,3200
2024-05-30 14:23:00,1.32,1.32,1.32,1.32,100
2024-05-30 14:25:00,1.32,1.32,1.32,1.32,500
2024-05-30 14:26:00,1.32,1.32,1.32,1.32,200
2024-05-30 14:27:00,1.32,1.32,1.32,1.32,7600
2024-05-30 14:28:00,1.32,1.32,1.32,1.32,400
2024-05-30 14:30:00,1.32,1.32,1.32,1.32,3800
2024-05-30 14:31:00,1.32,1.32,1.32,1.32,100
2024-05-30 14:35:00,1.32,1.32,1.32,1.32,400
2024-05-30 14:36:00,1.32,1.32,1.32,1.32,200
2024-05-30 14:37:00,1.32,1.32,1.32,1.32,9600
2024-05-30 14:39:00,1.32,1.32,1.32,1.32,2000
2024-05-30 14:40:00,1.32,1.32,1.32,1.32,100
2024-05-30 14:41:00,1.32,1.32,1.32,1.32,600
2024-05-30 14:43:00,1.32,1.32,1.32,1.32,2300
2024-05-30 14:45:00,1.32,1.32,1.32,1.32,300
2024-05-30 14:46:00,1.32,1.32,1.32,1.32,20900
2024-05-30 14:48:00,1.32,1.32,1.32,1.32,500
2024-05-30 14:50:00,1.32,1.32,1.32,1.32,1500
2024-05-30 14:51:00,1.32,1.32,1.32,1.32,18000
2024-05-30 14:55:00,1.32,1.32,1.32,1.32,49600
2024-05-30 14:56:00,1.32,1.32,1.32,1.32,1500
2024-05-30 14:57:00,1.32,1.32,1.32,1.32,400
2024-05-30 15:00:00,1.32,1.32,1.32,1.32,12100
2024-05-31 09:31:00,1.25,1.25,1.25,1.25,883700
2024-05-31 09:32:00,1.25,1.25,1.25,1.25,8100
2024-05-31 09:33:00,1.25,1.25,1.25,1.25,42400
2024-05-31 09:34:00,1.25,1.25,1.25,1.25,26300
2024-05-31 09:35:00,1.25,1.25,1.25,1.25,25100
2024-05-31 09:36:00,1.25,1.25,1.25,1.25,36300
2024-05-31 09:37:00,1.25,1.25,1.25,1.25,18300
2024-05-31 09:38:00,1.25,1.25,1.25,1.25,51500
2024-05-31 09:39:00,1.25,1.25,1.25,1.25,2700
2024-05-31 09:40:00,1.25,1.25,1.25,1.25,9700
2024-05-31 09:41:00,1.25,1.25,1.25,1.25,24000
2024-05-31 09:42:00,1.25,1.25,1.25,1.25,8700
2024-05-31 09:43:00,1.25,1.25,1.25,1.25,16400
2024-05-31 09:44:00,1.25,1.25,1.25,1.25,51000
2024-05-31 09:45:00,1.25,1.25,1.25,1.25,18700
2024-05-31 09:46:00,1.25,1.25,1.25,1.25,1400
2024-05-31 09:47:00,1.25,1.25,1.25,1.25,1200
2024-05-31 09:48:00,1.25,1.25,1.25,1.25,3900
2024-05-31 09:49:00,1.25,1.25,1.25,1.25,126400
2024-05-31 09:50:00,1.25,1.25,1.25,1.25,13000
2024-05-31 09:51:00,1.25,1.25,1.25,1.25,12700
2024-05-31 09:52:00,1.25,1.25,1.25,1.25,7800
2024-05-31 09:53:00,1.25,1.25,1.25,1.25,82100
2024-05-31 09:54:00,1.25,1.25,1.25,1.25,7000
2024-05-31 09:55:00,1.25,1.25,1.25,1.25,23800
2024-05-31 09:56:00,1.25,1.25,1.25,1.25,11000
2024-05-31 09:57:00,1.25,1.25,1.25,1.25,21000
2024-05-31 09:58:00,1.25,1.25,1.25,1.25,1600
2024-05-31 09:59:00,1.25,1.25,1.25,1.25,21100
2024-05-31 10:00:00,1.25,1.25,1.25,1.25,12500
2024-05-31 10:01:00,1.25,1.25,1.25,1.25,8900
2024-05-31 10:02:00,1.25,1.25,1.25,1.25,700
2024-05-31 10:03:00,1.25,1.25,1.25,1.25,5600
2024-05-31 10:04:00,1.25,1.25,1.25,1.25,1100
2024-05-31 10:05:00,1.25,1.25,1.25,1.25,4200
2024-05-31 10:06:00,1.25,1.25,1.25,1.25,1500
2024-05-31 10:07:00,1.25,1.25,1.25,1.25,32100
2024-05-31 10:08:00,1.25,1.25,1.25,1.25,1500
2024-05-31 10:09:00,1.25,1.25,1.25,1.25,4000
2024-05-31 10:10:00,1.25,1.25,1.25,1.25,3000
2024-05-31 10:11:00,1.25,1.25,1.25,1.25,4400
2024-05-31 10:12:00,1.25,1.25,1.25,1.25,7600
2024-05-31 10:13:00,1.25,1.25,1.25,1.25,500
2024-05-31 10:14:00,1.25,1.25,1.25,1.25,5400
2024-05-31 10:15:00,1.25,1.25,1.25,1.25,8500
2024-05-31 10:16:00,1.25,1.25,1.25,1.25,700
2024-05-31 10:17:00,1.25,1.25,1.25,1.25,500
2024-05-31 10:18:00,1.25,1.25,1.25,1.25,500
2024-05-31 10:19:00,1.25,1.25,1.25,1.25,500
2024-05-31 10:20:00,1.25,1.25,1.25,1.25,5000
2024-05-31 10:21:00,1.25,1.25,1.25,1.25,1000
2024-05-31 10:22:00,1.25,1.25,1.25,1.25,4400
2024-05-31 10:23:00,1.25,1.25,1.25,1.25,800
2024-05-31 10:24:00,1.25,1.25,1.25,1.25,14700
2024-05-31 10:25:00,1.25,1.25,1.25,1.25,3400
2024-05-31 10:26:00,1.25,1.25,1.25,1.25,2300
2024-05-31 10:27:00,1.25,1.25,1.25,1.25,1500
2024-05-31 10:28:00,1.25,1.25,1.25,1.25,5800
2024-05-31 10:29:00,1.25,1.25,1.25,1.25,300
2024-05-31 10:30:00,1.25,1.25,1.25,1.25,500
2024-05-31 10:31:00,1.25,1.25,1.25,1.25,400
2024-05-31 10:32:00,1.25,1.25,1.25,1.25,500
2024-05-31 10:37:00,1.25,1.25,1.25,1.25,3300
2024-05-31 10:38:00,1.25,1.25,1.25,1.25,100
2024-05-31 10:39:00,1.25,1.25,1.25,1.25,800
2024-05-31 10:40:00,1.25,1.25,1.25,1.25,9700
2024-05-31 10:41:00,1.25,1.25,1.25,1.25,400
2024-05-31 10:43:00,1.25,1.25,1.25,1.25,4000
2024-05-31 10:44:00,1.25,1.25,1.25,1.25,400
2024-05-31 10:45:00,1.25,1.25,1.25,1.25,18600
2024-05-31 10:49:00,1.25,1.25,1.25,1.25,4100
2024-05-31 10:50:00,1.25,1.25,1.25,1.25,5500
2024-05-31 10:51:00,1.25,1.25,1.25,1.25,1100
2024-05-31 10:53:00,1.25,1.25,1.25,1.25,3300
2024-05-31 10:54:00,1.25,1.25,1.25,1.25,2000
2024-05-31 10:56:00,1.25,1.25,1.25,1.25,2200
2024-05-31 10:58:00,1.25,1.25,1.25,1.25,11000
2024-05-31 10:59:00,1.25,1.25,1.25,1.25,4200
2024-05-31 11:00:00,1.25,1.25,1.25,1.25,400
2024-05-31 11:01:00,1.25,1.25,1.25,1.25,2100
2024-05-31 11:03:00,1.25,1.25,1.25,1.25,1100
2024-05-31 11:05:00,1.25,1.25,1.25,1.25,21400
2024-05-31 11:06:00,1.25,1.25,1.25,1.25,100
2024-05-31 11:07:00,1.25,1.25,1.25,1.25,3000
2024-05-31 11:10:00,1.25,1.25,1.25,1.25,400
2024-05-31 11:11:00,1.25,1.25,1.25,1.25,3100
2024-05-31 11:13:00,1.25,1.25,1.25,1.25,500
2024-05-31 11:15:00,1.25,1.25,1.25,1.25,1000
2024-05-31 11:16:00,1.25,1.25,1.25,1.25,200
2024-05-31 11:18:00,1.25,1.25,1.25,1.25,3300
2024-05-31 11:21:00,1.25,1.25,1.25,1.25,11500
2024-05-31 11:24:00,1.25,1.25,1.25,1.25,10900
2024-05-31 11:25:00,1.25,1.25,1.25,1.25,700
2024-05-31 11:26:00,1.25,1.25,1.25,1.25,3300
2024-05-31 11:27:00,1.25,1.25,1.25,1.25,800
2024-05-31 11:28:00,1.25,1.25,1.25,1.25,600
2024-05-31 11:29:00,1.25,1.25,1.25,1.25,3400
2024-05-31 11:30:00,1.25,1.25,1.25,1.25,3300
2024-05-31 13:01:00,1.25,1.25,1.25,1.25,19000
2024-05-31 13:05:00,1.25,1.25,1.25,1.25,1500
2024-05-31 13:06:00,1.25,1.25,1.25,1.25,400
2024-05-31 13:07:00,1.25,1.25,1.25,1.25,3100
2024-05-31 13:08:00,1.25,1.25,1.25,1.25,300
2024-05-31 13:09:00,1.25,1.25,1.25,1.25,100
2024-05-31 13:10:00,1.25,1.25,1.25,1.25,156800
2024-05-31 13:11:00,1.25,1.25,1.25,1.25,300
2024-05-31 13:15:00,1.25,1.25,1.25,1.25,500
2024-05-31 13:19:00,1.25,1.25,1.25,1.25,3400
2024-05-31 13:21:00,1.25,1.25,1.25,1.25,100
2024-05-31 13:26:00,1.25,1.25,1.25,1.25,9300
2024-05-31 13:27:00,1.25,1.25,1.25,1.25,7300
2024-05-31 13:29:00,1.25,1.25,1.25,1.25,11100
2024-05-31 13:31:00,1.25,1.25,1.25,1.25,800
2024-05-31 13:32:00,1.25,1.25,1.25,1.25,5600
2024-05-31 13:36:00,1.25,1.25,1.25,1.25,200
2024-05-31 13:37:00,1.25,1.25,1.25,1.25,3400
2024-05-31 13:38:00,1.25,1.25,1.25,1.25,1600
2024-05-31 13:40:00,1.25,1.25,1.25,1.25,103200
2024-05-31 13:41:00,1.25,1.25,1.25,1.25,100
2024-05-31 13:42:00,1.25,1.25,1.25,1.25,3900
2024-05-31 13:45:00,1.25,1.25,1.25,1.25,100
2024-05-31 13:46:00,1.25,1.25,1.25,1.25,100
2024-05-31 13:47:00,1.25,1.25,1.25,1.25,11100
2024-05-31 13:49:00,1.25,1.25,1.25,1.25,3000
2024-05-31 13:50:00,1.25,1.25,1.25,1.25,100
2024-05-31 13:51:00,1.25,1.25,1.25,1.25,400
2024-05-31 13:55:00,1.25,1.25,1.25,1.25,3600
2024-05-31 13:56:00,1.25,1.25,1.25,1.25,3400
2024-05-31 13:57:00,1.25,1.25,1.25,1.25,36000
2024-05-31 13:58:00,1.25,1.25,1.25,1.25,4100
2024-05-31 14:01:00,1.25,1.25,1.25,1.25,1300
2024-05-31 14:04:00,1.25,1.25,1.25,1.25,10000
2024-05-31 14:06:00,1.25,1.25,1.25,1.25,300
2024-05-31 14:09:00,1.25,1.25,1.25,1.25,3500
2024-05-31 14:11:00,1.25,1.25,1.25,1.25,2100
2024-05-31 14:12:00,1.25,1.25,1.25,1.25,3400
2024-05-31 14:14:00,1.25,1.25,1.25,1.25,400
2024-05-31 14:15:00,1.25,1.25,1.25,1.25,1600
2024-05-31 14:16:00,1.25,1.25,1.25,1.25,200
2024-05-31 14:18:00,1.25,1.25,1.25,1.25,100
2024-05-31 14:20:00,1.25,1.25,1.25,1.25,1000
2024-05-31 14:21:00,1.25,1.25,1.25,1.25,100
2024-05-31 14:23:00,1.25,1.25,1.25,1.25,700
2024-05-31 14:24:00,1.25,1.25,1.25,1.25,3200
2024-05-31 14:26:00,1.25,1.25,1.25,1.25,1600
2024-05-31 14:30:00,1.25,1.25,1.25,1.25,20000
2024-05-31 14:31:00,1.25,1.25,1.25,1.25,1300
2024-05-31 14:33:00,1.25,1.25,1.25,1.25,7900
2024-05-31 14:36:00,1.25,1.25,1.25,1.25,3600
2024-05-31 14:38:00,1.25,1.25,1.25,1.25,4600
2024-05-31 14:39:00,1.25,1.25,1.25,1.25,5200
2024-05-31 14:40:00,1.25,1.25,1.25,1.25,1000
2024-05-31 14:41:00,1.25,1.25,1.25,1.25,22500
2024-05-31 14:42:00,1.25,1.25,1.25,1.25,1000
2024-05-31 14:43:00,1.25,1.25,1.25,1.25,300
2024-05-31 14:44:00,1.25,1.25,1.25,1.25,3800
2024-05-31 14:45:00,1.25,1.25,1.25,1.25,14800
2024-05-31 14:46:00,1.25,1.25,1.25,1.25,1700
2024-05-31 14:47:00,1.25,1.25,1.25,1.25,300
2024-05-31 14:48:00,1.25,1.25,1.25,1.25,2900
2024-05-31 14:49:00,1.25,1.25,1.25,1.25,11000
2024-05-31 14:51:00,1.25,1.25,1.25,1.25,800
2024-05-31 14:52:00,1.25,1.25,1.25,1.25,12100
2024-05-31 14:53:00,1.25,1.25,1.25,1.25,5700
2024-05-31 14:54:00,1.25,1.25,1.25,1.25,2000
2024-05-31 14:55:00,1.25,1.25,1.25,1.25,10600
2024-05-31 14:56:00,1.25,1.25,1.25,1.25,2800
2024-05-31 14:57:00,1.25,1.25,1.25,1.25,42500
2024-05-31 15:00:00,1.25,1.25,1.25,1.25,1100
