day,open,high,low,close,volume
2024-05-31 09:42:00,3.7,3.71,3.68,3.68,204600
2024-05-31 09:43:00,3.68,3.7,3.67,3.67,199700
2024-05-31 09:44:00,3.67,3.69,3.66,3.68,246300
2024-05-31 09:45:00,3.68,3.69,3.66,3.66,278900
2024-05-31 09:46:00,3.66,3.7,3.66,3.69,494300
2024-05-31 09:47:00,3.7,3.73,3.69,3.71,398400
2024-05-31 09:48:00,3.72,3.72,3.68,3.68,129100
2024-05-31 09:49:00,3.68,3.72,3.68,3.72,360100
2024-05-31 09:50:00,3.73,3.73,3.7,3.71,160500
2024-05-31 09:51:00,3.71,3.73,3.7,3.72,227100
2024-05-31 09:52:00,3.72,3.75,3.71,3.73,371600
2024-05-31 09:53:00,3.74,3.77,3.73,3.76,345900
2024-05-31 09:54:00,3.76,3.78,3.74,3.77,493700
2024-05-31 09:55:00,3.77,3.77,3.72,3.74,162400
2024-05-31 09:56:00,3.74,3.74,3.73,3.73,61500
2024-05-31 09:57:00,3.73,3.74,3.73,3.73,60400
2024-05-31 09:58:00,3.73,3.74,3.73,3.73,98500
2024-05-31 09:59:00,3.73,3.75,3.73,3.73,108800
2024-05-31 10:00:00,3.73,3.74,3.73,3.73,95900
2024-05-31 10:01:00,3.73,3.74,3.73,3.73,215600
2024-05-31 10:02:00,3.72,3.73,3.72,3.72,147500
2024-05-31 10:03:00,3.72,3.73,3.71,3.71,242300
2024-05-31 10:04:00,3.71,3.72,3.71,3.71,87800
2024-05-31 10:05:00,3.71,3.71,3.7,3.7,97600
2024-05-31 10:06:00,3.7,3.71,3.7,3.7,81600
2024-05-31 10:07:00,3.7,3.71,3.7,3.71,171200
2024-05-31 10:08:00,3.7,3.74,3.69,3.74,590600
2024-05-31 10:09:00,3.73,3.77,3.71,3.76,964500
2024-05-31 10:10:00,3.76,3.76,3.71,3.73,101200
2024-05-31 10:11:00,3.72,3.75,3.71,3.71,168200
2024-05-31 10:12:00,3.71,3.71,3.7,3.7,81400
2024-05-31 10:13:00,3.71,3.71,3.7,3.7,48300
2024-05-31 10:14:00,3.7,3.71,3.69,3.71,184100
2024-05-31 10:15:00,3.71,3.71,3.7,3.7,20500
2024-05-31 10:16:00,3.7,3.72,3.7,3.7,327800
2024-05-31 10:17:00,3.71,3.71,3.7,3.7,88000
2024-05-31 10:18:00,3.71,3.71,3.7,3.7,10000
2024-05-31 10:19:00,3.71,3.73,3.7,3.73,119300
2024-05-31 10:20:00,3.73,3.74,3.72,3.74,145100
2024-05-31 10:21:00,3.74,3.75,3.73,3.75,166800
2024-05-31 10:22:00,3.75,3.76,3.73,3.74,216600
2024-05-31 10:23:00,3.74,3.74,3.73,3.73,55200
2024-05-31 10:24:00,3.73,3.73,3.72,3.73,74200
2024-05-31 10:25:00,3.72,3.72,3.71,3.72,63700
2024-05-31 10:26:00,3.71,3.72,3.71,3.72,37800
2024-05-31 10:27:00,3.72,3.72,3.71,3.72,16300
2024-05-31 10:28:00,3.72,3.72,3.71,3.71,37400
2024-05-31 10:29:00,3.71,3.72,3.71,3.72,23100
2024-05-31 10:30:00,3.72,3.72,3.69,3.69,441900
2024-05-31 10:31:00,3.69,3.71,3.69,3.69,275900
2024-05-31 10:32:00,3.7,3.72,3.7,3.7,247300
2024-05-31 10:33:00,3.7,3.71,3.7,3.7,43100
2024-05-31 10:34:00,3.7,3.71,3.7,3.7,68400
2024-05-31 10:35:00,3.7,3.7,3.67,3.67,309500
2024-05-31 10:36:00,3.67,3.68,3.66,3.66,214900
2024-05-31 10:37:00,3.66,3.67,3.66,3.67,162700
2024-05-31 10:38:00,3.66,3.67,3.66,3.66,59700
2024-05-31 10:39:00,3.66,3.67,3.65,3.66,347600
2024-05-31 10:40:00,3.65,3.67,3.65,3.67,129100
2024-05-31 10:41:00,3.66,3.67,3.66,3.67,69500
2024-05-31 10:42:00,3.66,3.67,3.65,3.65,357000
2024-05-31 10:43:00,3.65,3.66,3.65,3.65,419000
2024-05-31 10:44:00,3.65,3.66,3.65,3.65,92200
2024-05-31 10:45:00,3.65,3.66,3.65,3.66,68000
2024-05-31 10:46:00,3.65,3.66,3.65,3.65,61200
2024-05-31 10:47:00,3.66,3.66,3.65,3.65,75701
2024-05-31 10:48:00,3.66,3.66,3.65,3.66,119100
2024-05-31 10:49:00,3.65,3.66,3.65,3.66,83000
2024-05-31 10:50:00,3.65,3.66,3.65,3.66,61800
2024-05-31 10:51:00,3.66,3.67,3.65,3.67,77700
2024-05-31 10:52:00,3.67,3.67,3.66,3.66,31400
2024-05-31 10:53:00,3.66,3.67,3.66,3.67,19400
2024-05-31 10:54:00,3.66,3.67,3.66,3.67,77700
2024-05-31 10:55:00,3.67,3.67,3.66,3.67,85300
2024-05-31 10:56:00,3.66,3.67,3.66,3.66,60000
2024-05-31 10:57:00,3.66,3.67,3.66,3.66,191900
2024-05-31 10:58:00,3.66,3.68,3.66,3.66,56900
2024-05-31 10:59:00,3.67,3.67,3.66,3.67,92100
2024-05-31 11:00:00,3.66,3.67,3.66,3.66,50200
2024-05-31 11:01:00,3.67,3.67,3.66,3.66,65500
2024-05-31 11:02:00,3.66,3.67,3.66,3.66,25000
2024-05-31 11:03:00,3.66,3.66,3.66,3.66,15300
2024-05-31 11:04:00,3.66,3.66,3.65,3.66,73300
2024-05-31 11:05:00,3.66,3.66,3.65,3.65,26000
2024-05-31 11:06:00,3.66,3.66,3.65,3.65,118100
2024-05-31 11:07:00,3.66,3.66,3.65,3.66,62500
2024-05-31 11:08:00,3.65,3.66,3.65,3.66,15700
2024-05-31 11:09:00,3.66,3.66,3.65,3.65,27400
2024-05-31 11:10:00,3.65,3.66,3.65,3.66,56000
2024-05-31 11:11:00,3.66,3.66,3.65,3.66,33900
2024-05-31 11:12:00,3.65,3.66,3.65,3.65,142300
2024-05-31 11:13:00,3.65,3.66,3.65,3.65,41800
2024-05-31 11:14:00,3.65,3.66,3.65,3.65,23900
2024-05-31 11:15:00,3.65,3.65,3.65,3.65,33900
2024-05-31 11:16:00,3.66,3.66,3.65,3.66,156701
2024-05-31 11:17:00,3.67,3.67,3.66,3.67,74900
2024-05-31 11:18:00,3.66,3.66,3.66,3.66,17300
2024-05-31 11:19:00,3.66,3.67,3.66,3.66,17900
2024-05-31 11:20:00,3.66,3.67,3.66,3.67,57100
2024-05-31 11:21:00,3.67,3.67,3.66,3.67,19500
2024-05-31 11:22:00,3.67,3.67,3.66,3.67,93400
2024-05-31 11:23:00,3.67,3.68,3.67,3.68,139400
2024-05-31 11:24:00,3.68,3.68,3.67,3.67,66600
2024-05-31 11:25:00,3.67,3.68,3.67,3.68,122800
2024-05-31 11:26:00,3.68,3.68,3.67,3.67,44800
2024-05-31 11:27:00,3.67,3.68,3.67,3.68,30800
2024-05-31 11:28:00,3.68,3.68,3.68,3.68,32200
2024-05-31 11:29:00,3.68,3.68,3.67,3.68,269000
2024-05-31 11:30:00,3.69,3.69,3.68,3.69,17700
2024-05-31 13:01:00,3.69,3.71,3.68,3.68,1166000
2024-05-31 13:02:00,3.68,3.69,3.68,3.68,104200
2024-05-31 13:03:00,3.69,3.69,3.68,3.68,66300
2024-05-31 13:04:00,3.68,3.69,3.67,3.67,183500
2024-05-31 13:05:00,3.67,3.68,3.67,3.67,84000
2024-05-31 13:06:00,3.67,3.68,3.67,3.68,102300
2024-05-31 13:07:00,3.68,3.69,3.68,3.68,57300
2024-05-31 13:08:00,3.68,3.69,3.68,3.68,29100
2024-05-31 13:09:00,3.68,3.68,3.68,3.68,86300
2024-05-31 13:10:00,3.68,3.69,3.68,3.69,18700
2024-05-31 13:11:00,3.68,3.69,3.67,3.67,119500
2024-05-31 13:12:00,3.67,3.68,3.67,3.68,14700
2024-05-31 13:13:00,3.68,3.68,3.67,3.67,16200
2024-05-31 13:14:00,3.68,3.68,3.67,3.67,9800
2024-05-31 13:15:00,3.67,3.68,3.67,3.68,80200
2024-05-31 13:16:00,3.68,3.69,3.68,3.69,55800
2024-05-31 13:17:00,3.69,3.7,3.69,3.7,116500
2024-05-31 13:18:00,3.7,3.71,3.69,3.69,98200
2024-05-31 13:19:00,3.69,3.7,3.69,3.69,108500
2024-05-31 13:20:00,3.69,3.69,3.68,3.68,93700
2024-05-31 13:21:00,3.69,3.69,3.68,3.68,23200
2024-05-31 13:22:00,3.68,3.68,3.68,3.68,24400
2024-05-31 13:23:00,3.69,3.72,3.68,3.71,295000
2024-05-31 13:24:00,3.71,3.72,3.7,3.71,258000
2024-05-31 13:25:00,3.71,3.72,3.71,3.72,367900
2024-05-31 13:26:00,3.71,3.71,3.7,3.71,73400
2024-05-31 13:27:00,3.71,3.72,3.69,3.7,155400
2024-05-31 13:28:00,3.7,3.7,3.69,3.69,4300
2024-05-31 13:29:00,3.69,3.7,3.69,3.69,15500
2024-05-31 13:30:00,3.7,3.7,3.69,3.69,28800
2024-05-31 13:31:00,3.69,3.7,3.69,3.69,34600
2024-05-31 13:32:00,3.7,3.7,3.68,3.68,61600
2024-05-31 13:33:00,3.69,3.69,3.68,3.69,59800
2024-05-31 13:34:00,3.7,3.7,3.69,3.69,6100
2024-05-31 13:35:00,3.69,3.7,3.69,3.7,3600
2024-05-31 13:36:00,3.69,3.69,3.68,3.68,74000
2024-05-31 13:37:00,3.69,3.69,3.68,3.68,18200
2024-05-31 13:38:00,3.69,3.69,3.68,3.68,20100
2024-05-31 13:39:00,3.68,3.69,3.68,3.68,7500
2024-05-31 13:40:00,3.68,3.69,3.68,3.68,45000
2024-05-31 13:41:00,3.68,3.68,3.68,3.68,162100
2024-05-31 13:42:00,3.68,3.69,3.68,3.68,25500
2024-05-31 13:43:00,3.69,3.69,3.68,3.68,8200
2024-05-31 13:44:00,3.69,3.69,3.68,3.68,56900
2024-05-31 13:45:00,3.68,3.69,3.68,3.69,41600
2024-05-31 13:46:00,3.68,3.68,3.67,3.68,113200
2024-05-31 13:47:00,3.68,3.69,3.68,3.69,48000
2024-05-31 13:48:00,3.68,3.69,3.68,3.69,42400
2024-05-31 13:49:00,3.69,3.69,3.68,3.69,59000
2024-05-31 13:50:00,3.69,3.69,3.68,3.69,17200
2024-05-31 13:51:00,3.68,3.69,3.68,3.69,46100
2024-05-31 13:52:00,3.68,3.69,3.68,3.68,11500
2024-05-31 13:53:00,3.68,3.69,3.68,3.68,50500
2024-05-31 13:54:00,3.68,3.69,3.68,3.69,22900
2024-05-31 13:55:00,3.68,3.69,3.68,3.68,36200
2024-05-31 13:56:00,3.68,3.69,3.68,3.69,4100
2024-05-31 13:57:00,3.68,3.69,3.68,3.69,47300
2024-05-31 13:58:00,3.69,3.69,3.68,3.69,43600
2024-05-31 13:59:00,3.69,3.69,3.68,3.68,9100
2024-05-31 14:00:00,3.68,3.68,3.67,3.68,133600
2024-05-31 14:01:00,3.67,3.67,3.67,3.67,13400
2024-05-31 14:02:00,3.68,3.68,3.67,3.67,179600
2024-05-31 14:03:00,3.67,3.67,3.66,3.67,129700
2024-05-31 14:04:00,3.66,3.68,3.66,3.67,96800
2024-05-31 14:05:00,3.67,3.68,3.66,3.66,74600
2024-05-31 14:06:00,3.66,3.71,3.66,3.71,488400
2024-05-31 14:07:00,3.71,3.71,3.67,3.68,226000
2024-05-31 14:08:00,3.68,3.69,3.68,3.69,11300
2024-05-31 14:09:00,3.68,3.68,3.67,3.68,16100
2024-05-31 14:10:00,3.69,3.71,3.68,3.7,103300
2024-05-31 14:11:00,3.7,3.7,3.69,3.7,14800
2024-05-31 14:12:00,3.69,3.7,3.69,3.7,13200
2024-05-31 14:13:00,3.7,3.7,3.69,3.69,39000
2024-05-31 14:14:00,3.7,3.7,3.68,3.68,32100
2024-05-31 14:15:00,3.68,3.69,3.68,3.69,29400
2024-05-31 14:16:00,3.68,3.68,3.68,3.68,77800
2024-05-31 14:17:00,3.68,3.69,3.67,3.67,221900
2024-05-31 14:18:00,3.67,3.68,3.67,3.68,12400
2024-05-31 14:19:00,3.67,3.67,3.67,3.67,41500
2024-05-31 14:20:00,3.67,3.67,3.66,3.66,60800
2024-05-31 14:21:00,3.66,3.67,3.66,3.66,33300
2024-05-31 14:22:00,3.67,3.67,3.66,3.67,48500
2024-05-31 14:23:00,3.66,3.67,3.66,3.66,21000
2024-05-31 14:24:00,3.67,3.67,3.66,3.67,60200
2024-05-31 14:25:00,3.66,3.68,3.66,3.67,150900
2024-05-31 14:26:00,3.67,3.68,3.67,3.67,69800
2024-05-31 14:27:00,3.68,3.69,3.67,3.68,121400
2024-05-31 14:28:00,3.68,3.69,3.68,3.68,55900
2024-05-31 14:29:00,3.67,3.69,3.67,3.68,219000
2024-05-31 14:30:00,3.68,3.69,3.68,3.68,260700
2024-05-31 14:31:00,3.68,3.69,3.68,3.69,328900
2024-05-31 14:32:00,3.68,3.69,3.68,3.69,21200
2024-05-31 14:33:00,3.69,3.69,3.68,3.68,70000
2024-05-31 14:34:00,3.68,3.69,3.68,3.68,42692
2024-05-31 14:35:00,3.68,3.68,3.68,3.68,24800
2024-05-31 14:36:00,3.68,3.68,3.67,3.67,89808
2024-05-31 14:37:00,3.67,3.68,3.67,3.68,83100
2024-05-31 14:38:00,3.67,3.67,3.66,3.67,150800
2024-05-31 14:39:00,3.66,3.67,3.66,3.66,34800
2024-05-31 14:40:00,3.66,3.67,3.66,3.66,56400
2024-05-31 14:41:00,3.67,3.68,3.67,3.68,273100
2024-05-31 14:42:00,3.67,3.68,3.67,3.67,26100
2024-05-31 14:43:00,3.67,3.68,3.67,3.67,63300
2024-05-31 14:44:00,3.68,3.72,3.67,3.72,644529
2024-05-31 14:45:00,3.72,3.74,3.7,3.71,1622400
2024-05-31 14:46:00,3.71,3.74,3.71,3.72,1149800
2024-05-31 14:47:00,3.72,3.77,3.71,3.76,1189500
2024-05-31 14:48:00,3.76,3.78,3.72,3.75,1502900
2024-05-31 14:49:00,3.75,3.8,3.74,3.78,2037700
2024-05-31 14:50:00,3.77,3.79,3.75,3.79,892600
2024-05-31 14:51:00,3.78,3.79,3.75,3.78,599900
2024-05-31 14:52:00,3.77,3.78,3.76,3.77,558700
2024-05-31 14:53:00,3.77,3.77,3.76,3.76,261400
2024-05-31 14:54:00,3.76,3.77,3.76,3.76,444000
2024-05-31 14:55:00,3.76,3.79,3.75,3.78,844400
2024-05-31 14:56:00,3.78,3.78,3.76,3.77,243000
2024-05-31 14:57:00,3.77,3.79,3.76,3.78,1506800
2024-05-31 15:00:00,3.77,3.77,3.77,3.77,2056000
