day,open,high,low,close,volume
2024-05-31 09:46:00,4.02,4.03,4.02,4.02,28700
2024-05-31 09:47:00,4.02,4.02,4.02,4.02,7300
2024-05-31 09:48:00,4.02,4.02,4.01,4.01,1000
2024-05-31 09:49:00,4.01,4.02,4.01,4.02,5200
2024-05-31 09:50:00,4.02,4.02,4.01,4.02,14800
2024-05-31 09:51:00,4.02,4.02,4.01,4.02,13300
2024-05-31 09:52:00,4.02,4.03,4.02,4.02,137500
2024-05-31 09:53:00,4.03,4.03,4.02,4.03,11200
2024-05-31 09:54:00,4.02,4.03,4.02,4.03,9600
2024-05-31 09:55:00,4.03,4.03,4.02,4.03,1300
2024-05-31 09:56:00,4.02,4.03,4.02,4.03,6200
2024-05-31 09:57:00,4.03,4.03,4.02,4.02,9900
2024-05-31 09:58:00,4.03,4.03,4.02,4.02,16900
2024-05-31 09:59:00,4.02,4.03,4.02,4.02,26000
2024-05-31 10:00:00,4.02,4.03,4.02,4.03,60600
2024-05-31 10:01:00,4.03,4.03,4.02,4.03,14100
2024-05-31 10:02:00,4.02,4.03,4.02,4.03,101900
2024-05-31 10:03:00,4.03,4.03,4.03,4.03,6800
2024-05-31 10:04:00,4.03,4.03,4.03,4.03,2300
2024-05-31 10:05:00,4.03,4.03,4.02,4.03,35300
2024-05-31 10:06:00,4.02,4.03,4.02,4.03,34400
2024-05-31 10:07:00,4.02,4.03,4.02,4.03,7300
2024-05-31 10:08:00,4.03,4.03,4.02,4.02,900
2024-05-31 10:09:00,4.03,4.03,4.02,4.03,10600
2024-05-31 10:10:00,4.02,4.03,4.02,4.02,5600
2024-05-31 10:11:00,4.02,4.03,4.02,4.03,4100
2024-05-31 10:12:00,4.02,4.03,4.02,4.02,55900
2024-05-31 10:13:00,4.02,4.03,4.02,4.02,26400
2024-05-31 10:14:00,4.03,4.03,4.02,4.02,2700
2024-05-31 10:15:00,4.03,4.03,4.02,4.03,4800
2024-05-31 10:16:00,4.02,4.03,4.02,4.03,5900
2024-05-31 10:17:00,4.02,4.03,4.02,4.02,37800
2024-05-31 10:18:00,4.02,4.02,4.02,4.02,19900
2024-05-31 10:19:00,4.02,4.02,4.02,4.02,4700
2024-05-31 10:20:00,4.02,4.02,4.02,4.02,37700
2024-05-31 10:21:00,4.02,4.03,4.01,4.02,45200
2024-05-31 10:22:00,4.02,4.02,4.01,4.01,2100
2024-05-31 10:23:00,4.01,4.01,4.01,4.01,1200
2024-05-31 10:24:00,4.01,4.01,4.01,4.01,2800
2024-05-31 10:25:00,4.02,4.02,4.01,4.01,34100
2024-05-31 10:26:00,4.01,4.02,4.01,4.01,9200
2024-05-31 10:27:00,4.01,4.02,4.01,4.02,5100
2024-05-31 10:28:00,4.02,4.02,4.01,4.02,3100
2024-05-31 10:29:00,4.01,4.02,4.01,4.01,12700
2024-05-31 10:30:00,4.01,4.02,4.01,4.02,12400
2024-05-31 10:31:00,4.01,4.02,4.01,4.01,4000
2024-05-31 10:32:00,4.01,4.02,4.01,4.01,19200
2024-05-31 10:33:00,4.01,4.02,4.01,4.02,6500
2024-05-31 10:34:00,4.02,4.02,4.01,4.02,120900
2024-05-31 10:35:00,4.01,4.02,4.0,4.01,36900
2024-05-31 10:36:00,4.0,4.01,4.0,4.0,40700
2024-05-31 10:37:00,4.01,4.01,4.0,4.01,60500
2024-05-31 10:38:00,4.01,4.01,4.01,4.01,700
2024-05-31 10:39:00,4.01,4.01,4.0,4.01,1300
2024-05-31 10:40:00,4.01,4.01,4.01,4.01,52800
2024-05-31 10:41:00,4.01,4.01,4.0,4.0,10100
2024-05-31 10:42:00,4.01,4.01,4.0,4.01,35100
2024-05-31 10:43:00,4.0,4.01,4.0,4.0,6600
2024-05-31 10:44:00,4.0,4.01,4.0,4.01,7600
2024-05-31 10:45:00,4.0,4.0,4.0,4.0,1000
2024-05-31 10:46:00,4.0,4.01,4.0,4.01,5000
2024-05-31 10:47:00,4.0,4.0,4.0,4.0,1600
2024-05-31 10:48:00,4.01,4.01,4.01,4.01,100
2024-05-31 10:49:00,4.01,4.01,4.01,4.01,3500
2024-05-31 10:50:00,4.01,4.01,4.01,4.01,1000
2024-05-31 10:51:00,4.01,4.01,4.01,4.01,2700
2024-05-31 10:52:00,4.01,4.02,4.01,4.01,124400
2024-05-31 10:53:00,4.01,4.01,4.01,4.01,20400
2024-05-31 10:54:00,4.01,4.01,4.01,4.01,2700
2024-05-31 10:55:00,4.01,4.02,4.01,4.02,700
2024-05-31 10:56:00,4.01,4.02,4.01,4.02,7200
2024-05-31 10:57:00,4.01,4.02,4.01,4.02,116400
2024-05-31 10:58:00,4.01,4.02,4.01,4.02,28900
2024-05-31 10:59:00,4.01,4.01,4.01,4.01,1000
2024-05-31 11:00:00,4.01,4.01,4.01,4.01,11000
2024-05-31 11:01:00,4.01,4.01,4.01,4.01,13900
2024-05-31 11:02:00,4.02,4.02,4.01,4.01,600
2024-05-31 11:03:00,4.01,4.02,4.0,4.02,14800
2024-05-31 11:04:00,4.01,4.01,4.01,4.01,9800
2024-05-31 11:05:00,4.01,4.02,4.01,4.01,6000
2024-05-31 11:06:00,4.01,4.02,4.01,4.01,12500
2024-05-31 11:07:00,4.01,4.01,4.01,4.01,2500
2024-05-31 11:08:00,4.02,4.02,4.02,4.02,8500
2024-05-31 11:09:00,4.01,4.01,4.01,4.01,17600
2024-05-31 11:10:00,4.01,4.01,4.01,4.01,1600
2024-05-31 11:11:00,4.01,4.01,4.01,4.01,900
2024-05-31 11:12:00,4.02,4.02,4.02,4.02,68000
2024-05-31 11:13:00,4.02,4.02,4.01,4.01,46800
2024-05-31 11:14:00,4.02,4.02,4.01,4.01,800
2024-05-31 11:15:00,4.01,4.01,4.0,4.0,35100
2024-05-31 11:16:00,4.01,4.02,4.01,4.01,7600
2024-05-31 11:17:00,4.02,4.02,4.01,4.02,2800
2024-05-31 11:19:00,4.01,4.01,4.01,4.01,2200
2024-05-31 11:20:00,4.01,4.02,4.01,4.02,15900
2024-05-31 11:21:00,4.01,4.01,4.01,4.01,4200
2024-05-31 11:22:00,4.01,4.02,4.0,4.01,35600
2024-05-31 11:23:00,4.01,4.02,4.0,4.02,700
2024-05-31 11:24:00,4.02,4.02,4.01,4.02,3300
2024-05-31 11:25:00,4.01,4.01,4.0,4.0,4100
2024-05-31 11:26:00,4.0,4.01,4.0,4.0,10100
2024-05-31 11:27:00,4.01,4.01,4.01,4.01,9900
2024-05-31 11:28:00,4.02,4.02,4.01,4.01,51600
2024-05-31 11:29:00,4.01,4.02,4.01,4.01,41200
2024-05-31 11:30:00,4.02,4.02,4.01,4.01,9100
2024-05-31 13:01:00,4.01,4.02,4.01,4.02,180300
2024-05-31 13:02:00,4.02,4.02,4.02,4.02,35700
2024-05-31 13:03:00,4.02,4.03,4.02,4.03,6400
2024-05-31 13:04:00,4.03,4.03,4.03,4.03,113600
2024-05-31 13:05:00,4.02,4.03,4.02,4.03,21300
2024-05-31 13:06:00,4.03,4.03,4.03,4.03,500
2024-05-31 13:07:00,4.03,4.03,4.02,4.02,27200
2024-05-31 13:08:00,4.03,4.03,4.02,4.03,66900
2024-05-31 13:09:00,4.03,4.03,4.03,4.03,900
2024-05-31 13:10:00,4.02,4.02,4.02,4.02,1100
2024-05-31 13:11:00,4.02,4.03,4.02,4.02,23700
2024-05-31 13:12:00,4.02,4.02,4.02,4.02,2500
2024-05-31 13:13:00,4.02,4.02,4.02,4.02,400
2024-05-31 13:14:00,4.02,4.03,4.02,4.02,1300
2024-05-31 13:15:00,4.02,4.03,4.02,4.03,12500
2024-05-31 13:16:00,4.03,4.03,4.02,4.02,6300
2024-05-31 13:17:00,4.03,4.08,4.03,4.06,813300
2024-05-31 13:18:00,4.07,4.07,4.06,4.06,85300
2024-05-31 13:19:00,4.06,4.06,4.04,4.04,84600
2024-05-31 13:20:00,4.05,4.05,4.05,4.05,35800
2024-05-31 13:21:00,4.05,4.05,4.04,4.05,36900
2024-05-31 13:22:00,4.04,4.05,4.04,4.04,10700
2024-05-31 13:23:00,4.05,4.05,4.05,4.05,13400
2024-05-31 13:24:00,4.04,4.05,4.04,4.05,3700
2024-05-31 13:25:00,4.04,4.05,4.04,4.04,170400
2024-05-31 13:26:00,4.03,4.04,4.03,4.03,3300
2024-05-31 13:27:00,4.04,4.04,4.03,4.04,5100
2024-05-31 13:28:00,4.03,4.04,4.03,4.03,1000
2024-05-31 13:29:00,4.03,4.04,4.03,4.04,1300
2024-05-31 13:30:00,4.03,4.04,4.03,4.03,10800
2024-05-31 13:31:00,4.03,4.04,4.03,4.04,13200
2024-05-31 13:32:00,4.03,4.04,4.03,4.04,25000
2024-05-31 13:33:00,4.04,4.05,4.03,4.04,42400
2024-05-31 13:34:00,4.04,4.04,4.04,4.04,8900
2024-05-31 13:35:00,4.04,4.04,4.04,4.04,17600
2024-05-31 13:36:00,4.04,4.05,4.04,4.04,400
2024-05-31 13:37:00,4.04,4.05,4.04,4.05,600
2024-05-31 13:38:00,4.05,4.05,4.05,4.05,8400
2024-05-31 13:39:00,4.05,4.05,4.04,4.05,3600
2024-05-31 13:40:00,4.05,4.05,4.05,4.05,100
2024-05-31 13:41:00,4.04,4.05,4.04,4.05,300
2024-05-31 13:42:00,4.05,4.05,4.04,4.05,29500
2024-05-31 13:43:00,4.05,4.05,4.04,4.05,115800
2024-05-31 13:44:00,4.05,4.06,4.05,4.06,1400
2024-05-31 13:45:00,4.05,4.06,4.05,4.05,11300
2024-05-31 13:46:00,4.06,4.06,4.05,4.06,9500
2024-05-31 13:47:00,4.06,4.06,4.06,4.06,214600
2024-05-31 13:48:00,4.06,4.06,4.06,4.06,4700
2024-05-31 13:49:00,4.06,4.06,4.05,4.05,2300
2024-05-31 13:50:00,4.06,4.06,4.06,4.06,900
2024-05-31 13:51:00,4.05,4.05,4.05,4.05,200
2024-05-31 13:52:00,4.05,4.06,4.05,4.05,3300
2024-05-31 13:53:00,4.06,4.06,4.06,4.06,200
2024-05-31 13:54:00,4.06,4.06,4.06,4.06,2500
2024-05-31 13:55:00,4.05,4.06,4.05,4.06,63600
2024-05-31 13:56:00,4.06,4.06,4.05,4.05,16000
2024-05-31 13:57:00,4.05,4.06,4.05,4.06,2700
2024-05-31 13:58:00,4.05,4.06,4.05,4.06,21300
2024-05-31 13:59:00,4.05,4.06,4.05,4.06,5200
2024-05-31 14:00:00,4.06,4.06,4.05,4.05,3300
2024-05-31 14:01:00,4.06,4.06,4.05,4.05,17600
2024-05-31 14:02:00,4.05,4.05,4.05,4.05,2100
2024-05-31 14:03:00,4.05,4.05,4.05,4.05,25500
2024-05-31 14:04:00,4.05,4.06,4.05,4.05,36200
2024-05-31 14:05:00,4.05,4.06,4.05,4.06,17700
2024-05-31 14:06:00,4.05,4.06,4.05,4.05,112000
2024-05-31 14:07:00,4.05,4.05,4.04,4.04,13500
2024-05-31 14:08:00,4.04,4.04,4.04,4.04,900
2024-05-31 14:09:00,4.05,4.05,4.04,4.04,3400
2024-05-31 14:10:00,4.04,4.04,4.04,4.04,200
2024-05-31 14:11:00,4.05,4.05,4.04,4.04,300
2024-05-31 14:12:00,4.05,4.05,4.04,4.04,15200
2024-05-31 14:13:00,4.04,4.04,4.04,4.04,100
2024-05-31 14:14:00,4.04,4.05,4.04,4.05,45300
2024-05-31 14:15:00,4.05,4.05,4.04,4.05,8900
2024-05-31 14:16:00,4.05,4.05,4.04,4.04,21000
2024-05-31 14:17:00,4.05,4.05,4.04,4.04,102300
2024-05-31 14:18:00,4.04,4.04,4.04,4.04,6400
2024-05-31 14:19:00,4.03,4.04,4.03,4.04,14400
2024-05-31 14:20:00,4.04,4.04,4.04,4.04,12700
2024-05-31 14:21:00,4.04,4.04,4.04,4.04,5400
2024-05-31 14:22:00,4.04,4.04,4.04,4.04,500
2024-05-31 14:23:00,4.04,4.04,4.04,4.04,3800
2024-05-31 14:24:00,4.04,4.04,4.04,4.04,900
2024-05-31 14:25:00,4.04,4.04,4.03,4.03,17200
2024-05-31 14:26:00,4.04,4.04,4.03,4.04,15700
2024-05-31 14:28:00,4.04,4.04,4.04,4.04,8200
2024-05-31 14:29:00,4.04,4.04,4.03,4.04,10100
2024-05-31 14:30:00,4.03,4.04,4.03,4.04,2100
2024-05-31 14:31:00,4.03,4.05,4.03,4.05,6400
2024-05-31 14:32:00,4.04,4.05,4.04,4.04,40500
2024-05-31 14:33:00,4.04,4.04,4.04,4.04,31500
2024-05-31 14:34:00,4.04,4.05,4.04,4.05,1100
2024-05-31 14:35:00,4.03,4.05,4.03,4.05,2900
2024-05-31 14:36:00,4.03,4.05,4.03,4.04,28500
2024-05-31 14:37:00,4.05,4.05,4.03,4.04,3500
2024-05-31 14:38:00,4.03,4.04,4.03,4.04,8700
2024-05-31 14:39:00,4.04,4.04,4.03,4.04,13400
2024-05-31 14:40:00,4.03,4.04,4.03,4.04,8200
2024-05-31 14:41:00,4.04,4.04,4.03,4.04,11800
2024-05-31 14:42:00,4.04,4.04,4.03,4.04,3100
2024-05-31 14:43:00,4.04,4.04,4.03,4.04,4800
2024-05-31 14:44:00,4.04,4.04,4.03,4.04,13600
2024-05-31 14:45:00,4.03,4.04,4.03,4.04,25300
2024-05-31 14:46:00,4.04,4.04,4.03,4.03,5800
2024-05-31 14:47:00,4.03,4.04,4.03,4.04,45800
2024-05-31 14:48:00,4.03,4.04,4.03,4.04,29800
2024-05-31 14:49:00,4.03,4.04,4.03,4.03,1000
2024-05-31 14:50:00,4.04,4.04,4.03,4.03,2300
2024-05-31 14:51:00,4.03,4.04,4.03,4.03,24700
2024-05-31 14:52:00,4.03,4.04,4.03,4.04,17100
2024-05-31 14:53:00,4.04,4.04,4.03,4.03,2300
2024-05-31 14:54:00,4.04,4.04,4.03,4.04,15200
2024-05-31 14:55:00,4.04,4.04,4.03,4.04,84100
2024-05-31 14:56:00,4.03,4.04,4.03,4.03,9500
2024-05-31 14:57:00,4.03,4.05,4.03,4.05,60800
2024-05-31 15:00:00,4.04,4.04,4.04,4.04,109500
