day,open,high,low,close,volume
2024-05-31 09:46:00,6.38,6.38,6.37,6.37,158800
2024-05-31 09:47:00,6.37,6.38,6.37,6.38,47900
2024-05-31 09:48:00,6.38,6.39,6.37,6.38,74800
2024-05-31 09:49:00,6.38,6.38,6.37,6.37,5600
2024-05-31 09:50:00,6.37,6.39,6.37,6.38,162000
2024-05-31 09:51:00,6.39,6.39,6.38,6.38,38600
2024-05-31 09:52:00,6.38,6.39,6.38,6.38,7000
2024-05-31 09:53:00,6.38,6.39,6.38,6.38,23700
2024-05-31 09:54:00,6.38,6.4,6.38,6.4,166900
2024-05-31 09:55:00,6.39,6.4,6.39,6.4,19100
2024-05-31 09:56:00,6.4,6.4,6.39,6.4,32400
2024-05-31 09:57:00,6.39,6.39,6.38,6.38,42100
2024-05-31 09:58:00,6.38,6.39,6.38,6.39,59400
2024-05-31 09:59:00,6.39,6.4,6.39,6.4,32400
2024-05-31 10:00:00,6.4,6.4,6.39,6.39,123600
2024-05-31 10:01:00,6.39,6.39,6.38,6.39,42000
2024-05-31 10:02:00,6.38,6.39,6.37,6.38,209400
2024-05-31 10:03:00,6.38,6.38,6.38,6.38,8100
2024-05-31 10:04:00,6.37,6.38,6.37,6.38,43300
2024-05-31 10:05:00,6.38,6.38,6.37,6.37,7400
2024-05-31 10:06:00,6.37,6.38,6.37,6.37,85300
2024-05-31 10:07:00,6.37,6.38,6.37,6.37,50400
2024-05-31 10:08:00,6.37,6.37,6.36,6.37,43100
2024-05-31 10:09:00,6.36,6.37,6.36,6.36,35300
2024-05-31 10:10:00,6.36,6.37,6.36,6.36,28400
2024-05-31 10:11:00,6.36,6.38,6.36,6.38,131700
2024-05-31 10:12:00,6.38,6.38,6.36,6.36,177300
2024-05-31 10:13:00,6.37,6.38,6.36,6.37,29300
2024-05-31 10:14:00,6.38,6.38,6.36,6.37,40600
2024-05-31 10:15:00,6.37,6.38,6.37,6.37,13100
2024-05-31 10:16:00,6.37,6.37,6.37,6.37,46200
2024-05-31 10:17:00,6.37,6.38,6.37,6.38,10200
2024-05-31 10:18:00,6.38,6.38,6.37,6.37,32900
2024-05-31 10:19:00,6.37,6.39,6.37,6.39,164900
2024-05-31 10:20:00,6.38,6.39,6.38,6.38,24200
2024-05-31 10:21:00,6.39,6.39,6.38,6.39,1300
2024-05-31 10:22:00,6.39,6.39,6.38,6.39,41900
2024-05-31 10:23:00,6.38,6.39,6.38,6.38,16700
2024-05-31 10:24:00,6.39,6.39,6.38,6.38,9600
2024-05-31 10:25:00,6.38,6.39,6.38,6.39,50800
2024-05-31 10:26:00,6.39,6.39,6.38,6.38,7400
2024-05-31 10:27:00,6.39,6.4,6.39,6.39,425300
2024-05-31 10:28:00,6.4,6.4,6.39,6.39,32300
2024-05-31 10:29:00,6.39,6.4,6.39,6.39,22600
2024-05-31 10:30:00,6.39,6.4,6.38,6.39,39200
2024-05-31 10:31:00,6.39,6.39,6.38,6.38,1000
2024-05-31 10:32:00,6.38,6.38,6.38,6.38,4700
2024-05-31 10:33:00,6.38,6.39,6.38,6.38,23800
2024-05-31 10:34:00,6.39,6.39,6.38,6.38,4400
2024-05-31 10:35:00,6.38,6.38,6.37,6.38,99500
2024-05-31 10:36:00,6.38,6.38,6.37,6.38,68300
2024-05-31 10:37:00,6.38,6.38,6.37,6.38,78200
2024-05-31 10:38:00,6.38,6.38,6.38,6.38,34800
2024-05-31 10:39:00,6.38,6.38,6.37,6.37,16600
2024-05-31 10:40:00,6.37,6.38,6.37,6.38,9000
2024-05-31 10:41:00,6.38,6.38,6.38,6.38,23200
2024-05-31 10:42:00,6.38,6.38,6.37,6.38,18400
2024-05-31 10:43:00,6.37,6.38,6.37,6.37,56400
2024-05-31 10:44:00,6.37,6.38,6.37,6.37,37700
2024-05-31 10:45:00,6.37,6.38,6.37,6.37,9000
2024-05-31 10:46:00,6.38,6.38,6.37,6.37,400
2024-05-31 10:47:00,6.37,6.38,6.37,6.38,21200
2024-05-31 10:48:00,6.37,6.37,6.37,6.37,57500
2024-05-31 10:49:00,6.37,6.38,6.37,6.37,500
2024-05-31 10:50:00,6.37,6.37,6.37,6.37,3800
2024-05-31 10:51:00,6.38,6.38,6.37,6.37,1700
2024-05-31 10:52:00,6.38,6.38,6.37,6.37,4400
2024-05-31 10:53:00,6.38,6.38,6.38,6.38,6200
2024-05-31 10:54:00,6.37,6.38,6.37,6.37,13100
2024-05-31 10:55:00,6.38,6.39,6.37,6.38,142000
2024-05-31 10:56:00,6.38,6.38,6.37,6.38,12400
2024-05-31 10:57:00,6.38,6.38,6.37,6.37,3200
2024-05-31 10:58:00,6.38,6.38,6.37,6.38,11000
2024-05-31 10:59:00,6.38,6.38,6.37,6.37,16800
2024-05-31 11:00:00,6.37,6.38,6.37,6.37,37000
2024-05-31 11:01:00,6.37,6.38,6.37,6.37,11200
2024-05-31 11:02:00,6.37,6.37,6.37,6.37,5900
2024-05-31 11:03:00,6.38,6.38,6.36,6.36,88500
2024-05-31 11:04:00,6.37,6.37,6.36,6.37,25100
2024-05-31 11:05:00,6.37,6.37,6.36,6.37,68400
2024-05-31 11:06:00,6.36,6.37,6.36,6.36,18300
2024-05-31 11:07:00,6.36,6.37,6.36,6.36,43000
2024-05-31 11:08:00,6.37,6.37,6.36,6.37,8100
2024-05-31 11:09:00,6.37,6.37,6.36,6.36,57200
2024-05-31 11:10:00,6.36,6.36,6.36,6.36,100
2024-05-31 11:11:00,6.36,6.37,6.36,6.37,14800
2024-05-31 11:12:00,6.36,6.37,6.36,6.36,2600
2024-05-31 11:13:00,6.37,6.37,6.36,6.37,17100
2024-05-31 11:14:00,6.36,6.37,6.36,6.36,23800
2024-05-31 11:15:00,6.36,6.37,6.35,6.35,180400
2024-05-31 11:16:00,6.36,6.36,6.35,6.36,29600
2024-05-31 11:17:00,6.36,6.36,6.35,6.35,11000
2024-05-31 11:18:00,6.35,6.36,6.35,6.35,6500
2024-05-31 11:19:00,6.35,6.36,6.35,6.36,1700
2024-05-31 11:20:00,6.36,6.36,6.35,6.36,101100
2024-05-31 11:21:00,6.36,6.36,6.35,6.36,70800
2024-05-31 11:22:00,6.35,6.36,6.35,6.35,2300
2024-05-31 11:23:00,6.36,6.36,6.35,6.36,17000
2024-05-31 11:24:00,6.35,6.36,6.35,6.36,15300
2024-05-31 11:25:00,6.35,6.36,6.35,6.35,33400
2024-05-31 11:26:00,6.36,6.36,6.35,6.35,18500
2024-05-31 11:27:00,6.36,6.36,6.35,6.36,106600
2024-05-31 11:28:00,6.36,6.36,6.36,6.36,35300
2024-05-31 11:29:00,6.36,6.36,6.36,6.36,21900
2024-05-31 11:30:00,6.36,6.38,6.36,6.38,41688
2024-05-31 13:01:00,6.37,6.39,6.37,6.37,234800
2024-05-31 13:02:00,6.38,6.38,6.37,6.37,24700
2024-05-31 13:03:00,6.37,6.39,6.37,6.39,418000
2024-05-31 13:04:00,6.39,6.39,6.38,6.38,13500
2024-05-31 13:05:00,6.38,6.38,6.37,6.37,4000
2024-05-31 13:06:00,6.37,6.38,6.37,6.37,4200
2024-05-31 13:07:00,6.38,6.38,6.37,6.38,5500
2024-05-31 13:08:00,6.38,6.38,6.38,6.38,200
2024-05-31 13:09:00,6.38,6.38,6.37,6.37,3200
2024-05-31 13:10:00,6.37,6.38,6.37,6.37,70500
2024-05-31 13:11:00,6.37,6.37,6.36,6.37,25900
2024-05-31 13:12:00,6.36,6.37,6.36,6.37,12700
2024-05-31 13:13:00,6.37,6.37,6.36,6.37,30600
2024-05-31 13:14:00,6.36,6.36,6.36,6.36,15600
2024-05-31 13:15:00,6.36,6.37,6.36,6.36,15600
2024-05-31 13:16:00,6.36,6.37,6.36,6.36,5472
2024-05-31 13:17:00,6.36,6.37,6.36,6.37,34200
2024-05-31 13:18:00,6.36,6.36,6.35,6.36,194528
2024-05-31 13:19:00,6.36,6.36,6.35,6.36,29600
2024-05-31 13:20:00,6.36,6.36,6.35,6.36,58600
2024-05-31 13:21:00,6.36,6.36,6.36,6.36,23200
2024-05-31 13:22:00,6.35,6.36,6.35,6.35,7700
2024-05-31 13:23:00,6.35,6.36,6.35,6.35,97600
2024-05-31 13:24:00,6.35,6.36,6.35,6.36,2500
2024-05-31 13:25:00,6.36,6.36,6.35,6.36,151631
2024-05-31 13:26:00,6.36,6.36,6.36,6.36,3900
2024-05-31 13:27:00,6.36,6.36,6.36,6.36,5700
2024-05-31 13:28:00,6.36,6.36,6.35,6.36,65200
2024-05-31 13:29:00,6.36,6.36,6.35,6.36,20100
2024-05-31 13:30:00,6.36,6.36,6.36,6.36,12200
2024-05-31 13:31:00,6.35,6.37,6.35,6.36,30800
2024-05-31 13:32:00,6.36,6.37,6.36,6.37,15400
2024-05-31 13:33:00,6.37,6.37,6.36,6.36,7300
2024-05-31 13:34:00,6.37,6.37,6.37,6.37,63600
2024-05-31 13:35:00,6.37,6.37,6.36,6.37,73800
2024-05-31 13:36:00,6.37,6.38,6.36,6.37,79800
2024-05-31 13:37:00,6.37,6.37,6.36,6.37,14900
2024-05-31 13:38:00,6.36,6.36,6.36,6.36,100
2024-05-31 13:39:00,6.37,6.38,6.36,6.37,142000
2024-05-31 13:40:00,6.37,6.37,6.36,6.37,21000
2024-05-31 13:41:00,6.36,6.38,6.36,6.37,13200
2024-05-31 13:42:00,6.37,6.38,6.36,6.38,21100
2024-05-31 13:43:00,6.38,6.38,6.37,6.37,95000
2024-05-31 13:44:00,6.37,6.38,6.37,6.38,23600
2024-05-31 13:45:00,6.38,6.39,6.38,6.38,11400
2024-05-31 13:46:00,6.39,6.39,6.39,6.39,700
2024-05-31 13:47:00,6.39,6.39,6.38,6.39,51200
2024-05-31 13:48:00,6.38,6.39,6.38,6.39,23000
2024-05-31 13:49:00,6.39,6.39,6.38,6.39,16600
2024-05-31 13:50:00,6.39,6.39,6.38,6.39,1200
2024-05-31 13:51:00,6.39,6.39,6.39,6.39,2100
2024-05-31 13:52:00,6.38,6.39,6.38,6.38,9900
2024-05-31 13:53:00,6.39,6.39,6.38,6.39,103000
2024-05-31 13:54:00,6.39,6.39,6.38,6.38,22100
2024-05-31 13:55:00,6.38,6.39,6.38,6.39,17700
2024-05-31 13:56:00,6.38,6.39,6.38,6.38,45700
2024-05-31 13:57:00,6.38,6.38,6.38,6.38,14400
2024-05-31 13:58:00,6.39,6.39,6.38,6.38,14400
2024-05-31 13:59:00,6.38,6.39,6.38,6.38,21400
2024-05-31 14:00:00,6.38,6.39,6.38,6.38,68300
2024-05-31 14:01:00,6.38,6.39,6.38,6.38,73400
2024-05-31 14:02:00,6.39,6.39,6.38,6.38,54300
2024-05-31 14:03:00,6.38,6.38,6.37,6.38,55000
2024-05-31 14:04:00,6.38,6.38,6.37,6.37,800
2024-05-31 14:05:00,6.37,6.38,6.37,6.37,9100
2024-05-31 14:06:00,6.37,6.37,6.37,6.37,3400
2024-05-31 14:07:00,6.37,6.38,6.37,6.37,9700
2024-05-31 14:08:00,6.37,6.37,6.37,6.37,14400
2024-05-31 14:09:00,6.38,6.38,6.37,6.37,6300
2024-05-31 14:10:00,6.37,6.38,6.37,6.38,1100
2024-05-31 14:11:00,6.38,6.38,6.37,6.37,12900
2024-05-31 14:12:00,6.38,6.38,6.37,6.37,5100
2024-05-31 14:13:00,6.38,6.38,6.37,6.37,300
2024-05-31 14:14:00,6.37,6.37,6.37,6.37,233300
2024-05-31 14:15:00,6.36,6.37,6.36,6.36,22900
2024-05-31 14:16:00,6.36,6.37,6.36,6.36,56200
2024-05-31 14:17:00,6.37,6.37,6.36,6.36,12100
2024-05-31 14:18:00,6.36,6.37,6.36,6.36,5100
2024-05-31 14:19:00,6.37,6.37,6.36,6.36,4400
2024-05-31 14:20:00,6.36,6.36,6.36,6.36,6900
2024-05-31 14:21:00,6.36,6.37,6.36,6.36,11700
2024-05-31 14:22:00,6.36,6.37,6.36,6.36,11800
2024-05-31 14:23:00,6.37,6.37,6.36,6.36,800
2024-05-31 14:24:00,6.36,6.37,6.36,6.36,49900
2024-05-31 14:25:00,6.36,6.37,6.36,6.36,21000
2024-05-31 14:26:00,6.36,6.37,6.36,6.36,19600
2024-05-31 14:27:00,6.37,6.37,6.36,6.37,14000
2024-05-31 14:28:00,6.37,6.37,6.36,6.36,121500
2024-05-31 14:29:00,6.37,6.37,6.36,6.36,17400
2024-05-31 14:30:00,6.37,6.37,6.36,6.37,16500
2024-05-31 14:31:00,6.36,6.37,6.36,6.36,43300
2024-05-31 14:32:00,6.37,6.37,6.36,6.37,68800
2024-05-31 14:33:00,6.36,6.37,6.36,6.37,46400
2024-05-31 14:34:00,6.37,6.37,6.36,6.37,20400
2024-05-31 14:35:00,6.37,6.37,6.36,6.37,20300
2024-05-31 14:36:00,6.37,6.37,6.36,6.37,3400
2024-05-31 14:37:00,6.36,6.38,6.36,6.37,54300
2024-05-31 14:38:00,6.36,6.37,6.36,6.37,28200
2024-05-31 14:39:00,6.37,6.37,6.36,6.37,4648
2024-05-31 14:40:00,6.37,6.37,6.36,6.36,83700
2024-05-31 14:41:00,6.36,6.37,6.36,6.37,22600
2024-05-31 14:42:00,6.36,6.37,6.36,6.37,30700
2024-05-31 14:43:00,6.37,6.37,6.36,6.37,21400
2024-05-31 14:44:00,6.37,6.37,6.36,6.37,27300
2024-05-31 14:45:00,6.37,6.37,6.36,6.36,13300
2024-05-31 14:46:00,6.37,6.37,6.36,6.37,56900
2024-05-31 14:47:00,6.37,6.37,6.36,6.37,12300
2024-05-31 14:48:00,6.36,6.36,6.36,6.36,10500
2024-05-31 14:49:00,6.37,6.37,6.36,6.37,44900
2024-05-31 14:50:00,6.37,6.37,6.36,6.36,82800
2024-05-31 14:51:00,6.36,6.37,6.36,6.36,40400
2024-05-31 14:52:00,6.37,6.38,6.36,6.37,180200
2024-05-31 14:53:00,6.37,6.38,6.37,6.37,82500
2024-05-31 14:54:00,6.38,6.38,6.37,6.37,103000
2024-05-31 14:55:00,6.38,6.38,6.37,6.38,42800
2024-05-31 14:56:00,6.37,6.38,6.37,6.38,72500
2024-05-31 14:57:00,6.37,6.38,6.37,6.37,94200
2024-05-31 15:00:00,6.37,6.37,6.37,6.37,242200
