day,open,high,low,close,volume
2024-05-30 15:00:00,1.61,1.61,1.61,1.61,147400
2024-05-31 09:31:00,1.59,1.6,1.58,1.58,986100
2024-05-31 09:32:00,1.58,1.59,1.57,1.58,1143800
2024-05-31 09:33:00,1.58,1.58,1.57,1.57,403400
2024-05-31 09:34:00,1.58,1.59,1.57,1.58,773200
2024-05-31 09:35:00,1.59,1.59,1.58,1.59,93700
2024-05-31 09:36:00,1.58,1.59,1.58,1.59,114200
2024-05-31 09:37:00,1.58,1.59,1.58,1.58,133100
2024-05-31 09:38:00,1.58,1.59,1.58,1.58,117900
2024-05-31 09:39:00,1.59,1.59,1.58,1.59,129100
2024-05-31 09:40:00,1.59,1.59,1.58,1.59,40900
2024-05-31 09:41:00,1.59,1.59,1.58,1.59,171800
2024-05-31 09:42:00,1.59,1.59,1.58,1.58,18800
2024-05-31 09:43:00,1.58,1.59,1.58,1.59,101740
2024-05-31 09:44:00,1.58,1.59,1.58,1.58,220572
2024-05-31 09:45:00,1.58,1.59,1.57,1.58,945088
2024-05-31 09:46:00,1.58,1.58,1.57,1.58,133000
2024-05-31 09:47:00,1.58,1.59,1.57,1.58,859400
2024-05-31 09:48:00,1.58,1.59,1.58,1.58,225700
2024-05-31 09:49:00,1.58,1.59,1.58,1.58,52000
2024-05-31 09:50:00,1.58,1.59,1.58,1.59,43100
2024-05-31 09:51:00,1.58,1.59,1.58,1.58,236900
2024-05-31 09:52:00,1.58,1.59,1.58,1.59,117362
2024-05-31 09:53:00,1.58,1.59,1.58,1.58,23000
2024-05-31 09:54:00,1.58,1.58,1.58,1.58,2300
2024-05-31 09:55:00,1.59,1.59,1.58,1.58,6500
2024-05-31 09:56:00,1.58,1.59,1.58,1.58,900
2024-05-31 09:57:00,1.58,1.59,1.58,1.59,5200
2024-05-31 09:58:00,1.59,1.59,1.58,1.59,48800
2024-05-31 09:59:00,1.58,1.59,1.58,1.58,29200
2024-05-31 10:00:00,1.58,1.59,1.58,1.58,223300
2024-05-31 10:01:00,1.58,1.59,1.58,1.58,30400
2024-05-31 10:02:00,1.59,1.59,1.58,1.58,58700
2024-05-31 10:03:00,1.58,1.58,1.58,1.58,1400
2024-05-31 10:04:00,1.59,1.59,1.58,1.58,73800
2024-05-31 10:05:00,1.58,1.58,1.58,1.58,49900
2024-05-31 10:06:00,1.58,1.59,1.58,1.58,66500
2024-05-31 10:07:00,1.59,1.59,1.58,1.58,889300
2024-05-31 10:08:00,1.58,1.59,1.57,1.59,64100
2024-05-31 10:09:00,1.58,1.58,1.58,1.58,233000
2024-05-31 10:10:00,1.59,1.59,1.58,1.58,27900
2024-05-31 10:11:00,1.58,1.59,1.58,1.58,142300
2024-05-31 10:12:00,1.58,1.58,1.57,1.58,4800
2024-05-31 10:13:00,1.57,1.59,1.57,1.58,294100
2024-05-31 10:14:00,1.58,1.58,1.58,1.58,11742
2024-05-31 10:15:00,1.58,1.58,1.58,1.58,7700
2024-05-31 10:16:00,1.59,1.59,1.59,1.59,100
2024-05-31 10:17:00,1.58,1.58,1.58,1.58,6500
2024-05-31 10:18:00,1.58,1.58,1.58,1.58,3600
2024-05-31 10:19:00,1.58,1.58,1.58,1.58,700
2024-05-31 10:20:00,1.58,1.58,1.58,1.58,600
2024-05-31 10:21:00,1.59,1.59,1.58,1.59,4500
2024-05-31 10:22:00,1.59,1.59,1.59,1.59,600
2024-05-31 10:23:00,1.59,1.59,1.58,1.58,7000
2024-05-31 10:24:00,1.58,1.59,1.58,1.58,11100
2024-05-31 10:26:00,1.59,1.59,1.58,1.58,126400
2024-05-31 10:27:00,1.59,1.59,1.59,1.59,32800
2024-05-31 10:28:00,1.58,1.59,1.58,1.59,1400
2024-05-31 10:29:00,1.58,1.59,1.58,1.59,5000
2024-05-31 10:30:00,1.58,1.59,1.58,1.58,14800
2024-05-31 10:31:00,1.58,1.59,1.58,1.59,65300
2024-05-31 10:32:00,1.58,1.59,1.58,1.59,44300
2024-05-31 10:35:00,1.58,1.58,1.58,1.58,8400
2024-05-31 10:36:00,1.58,1.58,1.58,1.58,15200
2024-05-31 10:37:00,1.58,1.58,1.58,1.58,500
2024-05-31 10:38:00,1.58,1.58,1.58,1.58,400
2024-05-31 10:40:00,1.58,1.58,1.58,1.58,5500
2024-05-31 10:41:00,1.58,1.59,1.58,1.59,16200
2024-05-31 10:42:00,1.59,1.59,1.58,1.58,10100
2024-05-31 10:44:00,1.58,1.58,1.58,1.58,1600
2024-05-31 10:45:00,1.59,1.59,1.58,1.58,1400
2024-05-31 10:46:00,1.58,1.59,1.58,1.59,1500
2024-05-31 10:47:00,1.58,1.58,1.58,1.58,20600
2024-05-31 10:48:00,1.58,1.58,1.58,1.58,70200
2024-05-31 10:49:00,1.58,1.58,1.58,1.58,20000
2024-05-31 10:50:00,1.59,1.59,1.58,1.59,38700
2024-05-31 10:51:00,1.59,1.59,1.58,1.58,15900
2024-05-31 10:52:00,1.59,1.59,1.59,1.59,200
2024-05-31 10:54:00,1.59,1.59,1.59,1.59,2600
2024-05-31 10:55:00,1.59,1.59,1.58,1.58,600
2024-05-31 10:56:00,1.58,1.59,1.58,1.59,23200
2024-05-31 10:58:00,1.58,1.58,1.58,1.58,4300
2024-05-31 11:00:00,1.58,1.58,1.58,1.58,1300
2024-05-31 11:02:00,1.58,1.59,1.58,1.59,9600
2024-05-31 11:03:00,1.59,1.59,1.59,1.59,100
2024-05-31 11:04:00,1.58,1.58,1.58,1.58,96400
2024-05-31 11:05:00,1.58,1.59,1.58,1.59,73200
2024-05-31 11:06:00,1.58,1.59,1.58,1.58,21600
2024-05-31 11:07:00,1.58,1.58,1.58,1.58,5700
2024-05-31 11:08:00,1.58,1.58,1.58,1.58,2000
2024-05-31 11:09:00,1.58,1.58,1.58,1.58,10400
2024-05-31 11:12:00,1.58,1.59,1.58,1.58,17300
2024-05-31 11:14:00,1.58,1.58,1.58,1.58,700
2024-05-31 11:15:00,1.58,1.59,1.58,1.59,31400
2024-05-31 11:16:00,1.58,1.58,1.58,1.58,4200
2024-05-31 11:17:00,1.58,1.59,1.58,1.58,37800
2024-05-31 11:18:00,1.58,1.59,1.58,1.58,2800
2024-05-31 11:19:00,1.59,1.59,1.58,1.58,2800
2024-05-31 11:20:00,1.58,1.59,1.58,1.59,6400
2024-05-31 11:21:00,1.58,1.58,1.58,1.58,600
2024-05-31 11:22:00,1.59,1.59,1.59,1.59,31100
2024-05-31 11:23:00,1.58,1.58,1.58,1.58,100
2024-05-31 11:24:00,1.58,1.59,1.58,1.59,3000
2024-05-31 11:25:00,1.59,1.59,1.58,1.58,21300
2024-05-31 11:26:00,1.58,1.58,1.58,1.58,5500
2024-05-31 11:27:00,1.58,1.58,1.58,1.58,356500
2024-05-31 11:28:00,1.58,1.59,1.58,1.58,18100
2024-05-31 11:29:00,1.58,1.59,1.58,1.59,3300
2024-05-31 11:30:00,1.59,1.59,1.58,1.58,112000
2024-05-31 13:01:00,1.58,1.59,1.58,1.59,48200
2024-05-31 13:02:00,1.58,1.58,1.58,1.58,50100
2024-05-31 13:03:00,1.58,1.58,1.58,1.58,35700
2024-05-31 13:04:00,1.58,1.58,1.58,1.58,6400
2024-05-31 13:05:00,1.58,1.58,1.58,1.58,39600
2024-05-31 13:06:00,1.58,1.58,1.58,1.58,1500
2024-05-31 13:07:00,1.58,1.58,1.58,1.58,5200
2024-05-31 13:08:00,1.59,1.59,1.58,1.58,13900
2024-05-31 13:09:00,1.58,1.58,1.58,1.58,5800
2024-05-31 13:10:00,1.59,1.59,1.59,1.59,3000
2024-05-31 13:11:00,1.59,1.59,1.58,1.58,15100
2024-05-31 13:12:00,1.58,1.58,1.58,1.58,73000
2024-05-31 13:13:00,1.58,1.58,1.58,1.58,6600
2024-05-31 13:14:00,1.58,1.58,1.58,1.58,15600
2024-05-31 13:15:00,1.58,1.58,1.58,1.58,1900
2024-05-31 13:16:00,1.58,1.58,1.58,1.58,2100
2024-05-31 13:17:00,1.59,1.59,1.58,1.58,15400
2024-05-31 13:18:00,1.59,1.59,1.59,1.59,50000
2024-05-31 13:20:00,1.59,1.59,1.59,1.59,1600
2024-05-31 13:21:00,1.59,1.59,1.59,1.59,600
2024-05-31 13:22:00,1.58,1.59,1.58,1.58,14500
2024-05-31 13:23:00,1.58,1.59,1.58,1.58,4800
2024-05-31 13:24:00,1.59,1.59,1.58,1.59,10500
2024-05-31 13:25:00,1.59,1.59,1.58,1.58,17100
2024-05-31 13:26:00,1.58,1.59,1.58,1.58,7200
2024-05-31 13:27:00,1.59,1.59,1.58,1.58,600
2024-05-31 13:28:00,1.59,1.59,1.58,1.58,1500
2024-05-31 13:29:00,1.59,1.59,1.58,1.59,11800
2024-05-31 13:30:00,1.59,1.59,1.58,1.59,500
2024-05-31 13:33:00,1.59,1.59,1.59,1.59,100
2024-05-31 13:34:00,1.59,1.59,1.58,1.58,56500
2024-05-31 13:35:00,1.58,1.59,1.58,1.58,282100
2024-05-31 13:36:00,1.59,1.59,1.59,1.59,200
2024-05-31 13:37:00,1.58,1.59,1.58,1.59,3700
2024-05-31 13:38:00,1.58,1.58,1.58,1.58,21900
2024-05-31 13:39:00,1.58,1.59,1.58,1.58,265400
2024-05-31 13:40:00,1.59,1.59,1.59,1.59,1000
2024-05-31 13:41:00,1.58,1.59,1.58,1.58,28400
2024-05-31 13:42:00,1.59,1.59,1.58,1.59,131000
2024-05-31 13:43:00,1.59,1.6,1.59,1.59,560200
2024-05-31 13:44:00,1.59,1.6,1.58,1.59,414700
2024-05-31 13:45:00,1.59,1.59,1.58,1.59,195800
2024-05-31 13:46:00,1.59,1.59,1.59,1.59,3200
2024-05-31 13:47:00,1.59,1.6,1.59,1.59,13300
2024-05-31 13:48:00,1.59,1.59,1.59,1.59,76800
2024-05-31 13:49:00,1.59,1.59,1.59,1.59,10300
2024-05-31 13:50:00,1.59,1.59,1.59,1.59,6700
2024-05-31 13:51:00,1.59,1.59,1.59,1.59,1900
2024-05-31 13:52:00,1.59,1.59,1.58,1.59,119000
2024-05-31 13:53:00,1.59,1.59,1.58,1.59,104200
2024-05-31 13:54:00,1.59,1.59,1.58,1.59,140900
2024-05-31 13:55:00,1.59,1.59,1.59,1.59,1100
2024-05-31 13:56:00,1.59,1.59,1.58,1.59,20900
2024-05-31 13:57:00,1.59,1.59,1.58,1.58,1013000
2024-05-31 13:58:00,1.58,1.58,1.58,1.58,83000
2024-05-31 13:59:00,1.58,1.58,1.58,1.58,548000
2024-05-31 14:00:00,1.57,1.58,1.57,1.58,321800
2024-05-31 14:01:00,1.58,1.58,1.58,1.58,38900
2024-05-31 14:02:00,1.58,1.58,1.58,1.58,97000
2024-05-31 14:03:00,1.58,1.59,1.58,1.58,36100
2024-05-31 14:04:00,1.58,1.58,1.58,1.58,11900
2024-05-31 14:05:00,1.58,1.58,1.58,1.58,1040
2024-05-31 14:07:00,1.58,1.58,1.58,1.58,6000
2024-05-31 14:08:00,1.58,1.58,1.57,1.57,864760
2024-05-31 14:09:00,1.58,1.58,1.57,1.58,3900
2024-05-31 14:10:00,1.58,1.58,1.57,1.57,14300
2024-05-31 14:11:00,1.58,1.58,1.58,1.58,38600
2024-05-31 14:12:00,1.58,1.58,1.58,1.58,8300
2024-05-31 14:13:00,1.58,1.58,1.57,1.58,6900
2024-05-31 14:14:00,1.58,1.58,1.58,1.58,700
2024-05-31 14:16:00,1.58,1.58,1.57,1.57,125400
2024-05-31 14:18:00,1.58,1.58,1.58,1.58,38000
2024-05-31 14:19:00,1.58,1.58,1.57,1.57,512000
2024-05-31 14:20:00,1.57,1.57,1.57,1.57,348400
2024-05-31 14:21:00,1.57,1.57,1.57,1.57,83800
2024-05-31 14:23:00,1.57,1.58,1.57,1.58,13500
2024-05-31 14:24:00,1.58,1.58,1.58,1.58,2700
2024-05-31 14:25:00,1.58,1.58,1.57,1.57,5700
2024-05-31 14:26:00,1.58,1.58,1.58,1.58,100
2024-05-31 14:27:00,1.58,1.58,1.57,1.57,61200
2024-05-31 14:28:00,1.57,1.57,1.57,1.57,2100
2024-05-31 14:29:00,1.58,1.58,1.58,1.58,1000
2024-05-31 14:30:00,1.58,1.58,1.58,1.58,300
2024-05-31 14:31:00,1.58,1.58,1.57,1.57,26500
2024-05-31 14:32:00,1.58,1.58,1.57,1.57,7800
2024-05-31 14:33:00,1.57,1.57,1.57,1.57,300
2024-05-31 14:34:00,1.58,1.58,1.57,1.58,5000
2024-05-31 14:35:00,1.58,1.58,1.57,1.57,101400
2024-05-31 14:36:00,1.57,1.58,1.57,1.58,29800
2024-05-31 14:37:00,1.58,1.58,1.57,1.57,62300
2024-05-31 14:38:00,1.57,1.58,1.57,1.58,30800
2024-05-31 14:39:00,1.57,1.57,1.57,1.57,2100
2024-05-31 14:40:00,1.57,1.58,1.57,1.57,64200
2024-05-31 14:41:00,1.58,1.58,1.57,1.57,28000
2024-05-31 14:42:00,1.57,1.58,1.57,1.58,29100
2024-05-31 14:43:00,1.58,1.58,1.57,1.57,14300
2024-05-31 14:44:00,1.58,1.58,1.57,1.58,14800
2024-05-31 14:45:00,1.57,1.57,1.57,1.57,123700
2024-05-31 14:46:00,1.58,1.58,1.57,1.57,45400
2024-05-31 14:47:00,1.57,1.58,1.57,1.58,67000
2024-05-31 14:48:00,1.58,1.58,1.57,1.58,3000
2024-05-31 14:49:00,1.58,1.58,1.58,1.58,9500
2024-05-31 14:50:00,1.58,1.58,1.57,1.57,20900
2024-05-31 14:51:00,1.58,1.58,1.57,1.57,248200
2024-05-31 14:52:00,1.57,1.58,1.57,1.58,15500
2024-05-31 14:53:00,1.58,1.58,1.57,1.57,416700
2024-05-31 14:54:00,1.57,1.58,1.57,1.57,46900
2024-05-31 14:55:00,1.57,1.58,1.57,1.57,71000
2024-05-31 14:56:00,1.57,1.58,1.57,1.57,136400
2024-05-31 14:57:00,1.58,1.58,1.57,1.58,147800
2024-05-31 15:00:00,1.58,1.58,1.58,1.58,300900
