day,open,high,low,close,volume
2024-05-31 09:47:00,7.53,7.53,7.52,7.53,12600
2024-05-31 09:48:00,7.53,7.53,7.52,7.53,35400
2024-05-31 09:49:00,7.51,7.53,7.5,7.53,38000
2024-05-31 09:50:00,7.52,7.55,7.52,7.55,97300
2024-05-31 09:51:00,7.55,7.57,7.55,7.57,181000
2024-05-31 09:52:00,7.57,7.57,7.56,7.56,75600
2024-05-31 09:53:00,7.57,7.57,7.56,7.56,36600
2024-05-31 09:54:00,7.56,7.57,7.56,7.57,59700
2024-05-31 09:55:00,7.57,7.57,7.56,7.57,82900
2024-05-31 09:56:00,7.58,7.61,7.57,7.61,92800
2024-05-31 09:57:00,7.6,7.61,7.58,7.6,214000
2024-05-31 09:58:00,7.6,7.6,7.58,7.58,29700
2024-05-31 09:59:00,7.59,7.59,7.58,7.59,26300
2024-05-31 10:00:00,7.59,7.59,7.58,7.59,21100
2024-05-31 10:01:00,7.59,7.62,7.59,7.62,145300
2024-05-31 10:02:00,7.62,7.62,7.59,7.6,80500
2024-05-31 10:03:00,7.6,7.62,7.6,7.62,16600
2024-05-31 10:04:00,7.61,7.63,7.6,7.62,51400
2024-05-31 10:05:00,7.62,7.63,7.62,7.62,94300
2024-05-31 10:06:00,7.62,7.62,7.61,7.61,19300
2024-05-31 10:07:00,7.61,7.62,7.6,7.6,44000
2024-05-31 10:08:00,7.6,7.61,7.58,7.6,100600
2024-05-31 10:09:00,7.59,7.6,7.58,7.58,11700
2024-05-31 10:10:00,7.58,7.58,7.57,7.57,65700
2024-05-31 10:11:00,7.57,7.58,7.57,7.57,18900
2024-05-31 10:12:00,7.57,7.57,7.56,7.56,25900
2024-05-31 10:13:00,7.56,7.57,7.56,7.57,36500
2024-05-31 10:14:00,7.57,7.57,7.56,7.57,2100
2024-05-31 10:15:00,7.57,7.57,7.55,7.56,23600
2024-05-31 10:16:00,7.55,7.56,7.55,7.55,44800
2024-05-31 10:17:00,7.55,7.55,7.54,7.55,27000
2024-05-31 10:18:00,7.55,7.56,7.55,7.55,23000
2024-05-31 10:19:00,7.55,7.57,7.55,7.56,28300
2024-05-31 10:20:00,7.57,7.58,7.57,7.57,20700
2024-05-31 10:21:00,7.57,7.58,7.57,7.57,18800
2024-05-31 10:22:00,7.57,7.57,7.56,7.56,17100
2024-05-31 10:23:00,7.56,7.56,7.55,7.56,24300
2024-05-31 10:24:00,7.56,7.56,7.55,7.55,4000
2024-05-31 10:25:00,7.56,7.56,7.55,7.55,3100
2024-05-31 10:26:00,7.56,7.57,7.55,7.57,42000
2024-05-31 10:27:00,7.57,7.57,7.57,7.57,10900
2024-05-31 10:28:00,7.57,7.58,7.57,7.58,22200
2024-05-31 10:29:00,7.57,7.58,7.57,7.57,6500
2024-05-31 10:30:00,7.57,7.58,7.57,7.57,5700
2024-05-31 10:31:00,7.57,7.58,7.57,7.58,6700
2024-05-31 10:32:00,7.57,7.57,7.57,7.57,7500
2024-05-31 10:33:00,7.57,7.58,7.57,7.58,12400
2024-05-31 10:34:00,7.58,7.58,7.58,7.58,38900
2024-05-31 10:35:00,7.59,7.59,7.58,7.58,13700
2024-05-31 10:36:00,7.58,7.58,7.57,7.58,6800
2024-05-31 10:37:00,7.58,7.59,7.58,7.58,9700
2024-05-31 10:38:00,7.58,7.58,7.58,7.58,2400
2024-05-31 10:39:00,7.58,7.58,7.58,7.58,2900
2024-05-31 10:40:00,7.58,7.58,7.57,7.57,3100
2024-05-31 10:41:00,7.57,7.58,7.57,7.58,18200
2024-05-31 10:42:00,7.57,7.59,7.57,7.58,15400
2024-05-31 10:43:00,7.58,7.58,7.57,7.57,17900
2024-05-31 10:44:00,7.58,7.58,7.57,7.57,2300
2024-05-31 10:45:00,7.57,7.57,7.57,7.57,800
2024-05-31 10:46:00,7.57,7.58,7.57,7.58,10800
2024-05-31 10:47:00,7.58,7.58,7.57,7.58,11700
2024-05-31 10:48:00,7.57,7.57,7.57,7.57,84200
2024-05-31 10:49:00,7.56,7.57,7.56,7.57,10600
2024-05-31 10:50:00,7.57,7.58,7.57,7.58,14300
2024-05-31 10:51:00,7.58,7.58,7.57,7.57,4100
2024-05-31 10:52:00,7.57,7.57,7.57,7.57,5700
2024-05-31 10:53:00,7.58,7.58,7.57,7.57,1300
2024-05-31 10:54:00,7.57,7.58,7.57,7.58,10800
2024-05-31 10:55:00,7.58,7.59,7.57,7.59,24200
2024-05-31 10:56:00,7.59,7.6,7.58,7.6,59700
2024-05-31 10:57:00,7.6,7.6,7.59,7.6,13100
2024-05-31 10:58:00,7.59,7.6,7.59,7.6,13800
2024-05-31 10:59:00,7.59,7.6,7.58,7.59,18500
2024-05-31 11:00:00,7.59,7.59,7.58,7.58,1500
2024-05-31 11:01:00,7.59,7.6,7.59,7.6,2000
2024-05-31 11:02:00,7.6,7.6,7.59,7.6,11100
2024-05-31 11:03:00,7.6,7.6,7.59,7.59,2800
2024-05-31 11:04:00,7.59,7.59,7.58,7.58,11800
2024-05-31 11:05:00,7.58,7.59,7.58,7.59,5000
2024-05-31 11:06:00,7.59,7.59,7.58,7.58,29500
2024-05-31 11:07:00,7.59,7.59,7.59,7.59,1900
2024-05-31 11:08:00,7.58,7.59,7.58,7.58,17000
2024-05-31 11:09:00,7.58,7.58,7.57,7.57,12100
2024-05-31 11:10:00,7.58,7.59,7.58,7.58,15900
2024-05-31 11:11:00,7.58,7.59,7.58,7.58,3700
2024-05-31 11:12:00,7.58,7.58,7.58,7.58,3500
2024-05-31 11:13:00,7.58,7.59,7.58,7.58,3900
2024-05-31 11:14:00,7.58,7.59,7.57,7.58,10600
2024-05-31 11:15:00,7.58,7.58,7.57,7.57,300
2024-05-31 11:16:00,7.58,7.58,7.57,7.58,3700
2024-05-31 11:17:00,7.58,7.58,7.57,7.58,3100
2024-05-31 11:18:00,7.57,7.57,7.56,7.56,400
2024-05-31 11:19:00,7.57,7.58,7.57,7.58,800
2024-05-31 11:20:00,7.58,7.58,7.58,7.58,8900
2024-05-31 11:21:00,7.58,7.59,7.58,7.59,3900
2024-05-31 11:22:00,7.58,7.59,7.58,7.58,13900
2024-05-31 11:23:00,7.58,7.59,7.57,7.59,13400
2024-05-31 11:24:00,7.58,7.58,7.58,7.58,500
2024-05-31 11:25:00,7.59,7.59,7.58,7.58,2800
2024-05-31 11:26:00,7.59,7.59,7.59,7.59,600
2024-05-31 11:27:00,7.58,7.59,7.58,7.58,2500
2024-05-31 11:28:00,7.58,7.59,7.57,7.59,8500
2024-05-31 11:29:00,7.58,7.59,7.58,7.58,11000
2024-05-31 11:30:00,7.58,7.59,7.58,7.59,28700
2024-05-31 13:01:00,7.59,7.6,7.59,7.59,29800
2024-05-31 13:02:00,7.6,7.6,7.59,7.59,13500
2024-05-31 13:03:00,7.59,7.59,7.59,7.59,4300
2024-05-31 13:04:00,7.59,7.59,7.59,7.59,2000
2024-05-31 13:05:00,7.6,7.6,7.59,7.59,2700
2024-05-31 13:06:00,7.58,7.6,7.58,7.6,55700
2024-05-31 13:07:00,7.6,7.6,7.6,7.6,42700
2024-05-31 13:08:00,7.59,7.59,7.59,7.59,800
2024-05-31 13:09:00,7.6,7.6,7.59,7.6,4600
2024-05-31 13:10:00,7.6,7.6,7.6,7.6,16100
2024-05-31 13:11:00,7.6,7.61,7.6,7.6,12400
2024-05-31 13:12:00,7.6,7.6,7.59,7.59,4200
2024-05-31 13:13:00,7.59,7.59,7.58,7.59,29900
2024-05-31 13:14:00,7.58,7.59,7.58,7.59,1800
2024-05-31 13:15:00,7.59,7.59,7.58,7.58,2600
2024-05-31 13:16:00,7.59,7.59,7.58,7.59,34200
2024-05-31 13:17:00,7.59,7.59,7.58,7.58,9100
2024-05-31 13:18:00,7.58,7.59,7.58,7.58,10000
2024-05-31 13:19:00,7.58,7.59,7.57,7.57,10800
2024-05-31 13:20:00,7.59,7.59,7.58,7.58,4600
2024-05-31 13:21:00,7.58,7.59,7.57,7.59,12900
2024-05-31 13:22:00,7.58,7.58,7.58,7.58,19500
2024-05-31 13:23:00,7.58,7.59,7.58,7.59,22700
2024-05-31 13:24:00,7.59,7.59,7.59,7.59,1700
2024-05-31 13:25:00,7.59,7.59,7.59,7.59,28000
2024-05-31 13:26:00,7.59,7.6,7.59,7.6,4800
2024-05-31 13:27:00,7.6,7.6,7.6,7.6,300
2024-05-31 13:28:00,7.59,7.59,7.59,7.59,13300
2024-05-31 13:29:00,7.59,7.6,7.59,7.59,11800
2024-05-31 13:30:00,7.59,7.6,7.58,7.59,10900
2024-05-31 13:31:00,7.59,7.6,7.58,7.59,19100
2024-05-31 13:32:00,7.6,7.6,7.6,7.6,27900
2024-05-31 13:33:00,7.6,7.6,7.59,7.6,23300
2024-05-31 13:34:00,7.6,7.6,7.59,7.59,19800
2024-05-31 13:35:00,7.59,7.6,7.59,7.6,18600
2024-05-31 13:36:00,7.6,7.6,7.6,7.6,4800
2024-05-31 13:37:00,7.6,7.6,7.6,7.6,600
2024-05-31 13:38:00,7.61,7.61,7.6,7.61,8700
2024-05-31 13:39:00,7.61,7.61,7.61,7.61,3200
2024-05-31 13:40:00,7.61,7.61,7.6,7.61,40400
2024-05-31 13:41:00,7.61,7.61,7.6,7.61,4200
2024-05-31 13:42:00,7.61,7.62,7.61,7.61,21700
2024-05-31 13:43:00,7.62,7.62,7.61,7.62,11000
2024-05-31 13:44:00,7.61,7.63,7.61,7.63,87700
2024-05-31 13:45:00,7.63,7.63,7.62,7.62,8400
2024-05-31 13:46:00,7.62,7.63,7.62,7.63,2100
2024-05-31 13:47:00,7.62,7.63,7.62,7.62,7600
2024-05-31 13:48:00,7.62,7.63,7.62,7.63,55400
2024-05-31 13:49:00,7.63,7.65,7.63,7.65,68300
2024-05-31 13:50:00,7.65,7.66,7.64,7.66,92800
2024-05-31 13:51:00,7.66,7.68,7.65,7.68,88700
2024-05-31 13:52:00,7.67,7.69,7.67,7.68,49500
2024-05-31 13:53:00,7.69,7.69,7.67,7.67,14000
2024-05-31 13:54:00,7.67,7.68,7.67,7.67,19500
2024-05-31 13:55:00,7.67,7.67,7.66,7.66,18400
2024-05-31 13:56:00,7.65,7.65,7.64,7.64,30500
2024-05-31 13:57:00,7.63,7.65,7.63,7.65,17893
2024-05-31 13:58:00,7.65,7.65,7.65,7.65,6300
2024-05-31 13:59:00,7.65,7.66,7.64,7.65,22300
2024-05-31 14:00:00,7.64,7.66,7.64,7.65,7800
2024-05-31 14:01:00,7.65,7.66,7.65,7.66,12900
2024-05-31 14:02:00,7.66,7.66,7.66,7.66,3900
2024-05-31 14:03:00,7.65,7.65,7.64,7.64,16600
2024-05-31 14:04:00,7.65,7.65,7.64,7.65,1400
2024-05-31 14:05:00,7.64,7.65,7.64,7.64,5900
2024-05-31 14:06:00,7.64,7.64,7.63,7.63,27500
2024-05-31 14:07:00,7.63,7.63,7.62,7.63,10507
2024-05-31 14:08:00,7.62,7.63,7.62,7.63,4000
2024-05-31 14:09:00,7.63,7.63,7.62,7.62,2800
2024-05-31 14:10:00,7.63,7.64,7.62,7.63,23693
2024-05-31 14:11:00,7.63,7.64,7.63,7.63,8700
2024-05-31 14:12:00,7.64,7.64,7.63,7.63,10600
2024-05-31 14:13:00,7.63,7.64,7.63,7.63,7400
2024-05-31 14:14:00,7.63,7.64,7.63,7.64,5800
2024-05-31 14:15:00,7.64,7.64,7.63,7.63,12100
2024-05-31 14:16:00,7.64,7.64,7.63,7.64,2800
2024-05-31 14:17:00,7.64,7.64,7.64,7.64,4600
2024-05-31 14:18:00,7.63,7.63,7.63,7.63,6800
2024-05-31 14:19:00,7.64,7.64,7.63,7.64,1200
2024-05-31 14:20:00,7.64,7.64,7.63,7.63,6600
2024-05-31 14:21:00,7.63,7.63,7.63,7.63,2300
2024-05-31 14:22:00,7.63,7.64,7.63,7.64,2700
2024-05-31 14:23:00,7.63,7.64,7.63,7.63,20500
2024-05-31 14:24:00,7.63,7.64,7.63,7.63,15500
2024-05-31 14:25:00,7.63,7.63,7.63,7.63,25500
2024-05-31 14:26:00,7.62,7.63,7.62,7.63,10800
2024-05-31 14:27:00,7.63,7.63,7.62,7.62,3900
2024-05-31 14:28:00,7.62,7.62,7.6,7.62,56900
2024-05-31 14:29:00,7.62,7.63,7.62,7.63,7500
2024-05-31 14:30:00,7.63,7.63,7.62,7.62,3700
2024-05-31 14:31:00,7.62,7.63,7.62,7.63,3800
2024-05-31 14:32:00,7.63,7.63,7.62,7.63,12200
2024-05-31 14:33:00,7.62,7.63,7.62,7.63,2000
2024-05-31 14:34:00,7.63,7.63,7.62,7.62,16200
2024-05-31 14:35:00,7.63,7.63,7.61,7.61,29700
2024-05-31 14:36:00,7.62,7.62,7.61,7.62,22700
2024-05-31 14:37:00,7.62,7.62,7.61,7.62,7300
2024-05-31 14:38:00,7.61,7.61,7.59,7.6,64807
2024-05-31 14:39:00,7.59,7.6,7.58,7.58,24600
2024-05-31 14:40:00,7.59,7.6,7.58,7.6,22500
2024-05-31 14:41:00,7.6,7.6,7.58,7.6,18300
2024-05-31 14:42:00,7.6,7.6,7.59,7.6,5400
2024-05-31 14:43:00,7.6,7.6,7.59,7.6,12400
2024-05-31 14:44:00,7.59,7.6,7.59,7.59,27700
2024-05-31 14:45:00,7.6,7.6,7.59,7.59,17700
2024-05-31 14:46:00,7.6,7.6,7.59,7.6,11000
2024-05-31 14:47:00,7.59,7.6,7.59,7.59,19300
2024-05-31 14:48:00,7.6,7.6,7.59,7.6,58500
2024-05-31 14:49:00,7.59,7.61,7.59,7.6,19800
2024-05-31 14:50:00,7.6,7.61,7.6,7.6,43600
2024-05-31 14:51:00,7.6,7.61,7.59,7.6,67400
2024-05-31 14:52:00,7.6,7.6,7.59,7.6,69200
2024-05-31 14:53:00,7.6,7.6,7.58,7.59,57600
2024-05-31 14:54:00,7.58,7.6,7.58,7.6,45100
2024-05-31 14:55:00,7.6,7.61,7.59,7.61,31500
2024-05-31 14:56:00,7.6,7.62,7.6,7.62,49400
2024-05-31 14:57:00,7.62,7.62,7.61,7.62,27300
2024-05-31 15:00:00,7.62,7.62,7.62,7.62,145200
