day,open,high,low,close,volume
2024-05-31 09:45:00,6.52,6.52,6.51,6.51,74700
2024-05-31 09:46:00,6.51,6.51,6.5,6.51,145200
2024-05-31 09:47:00,6.5,6.51,6.5,6.5,90100
2024-05-31 09:48:00,6.5,6.51,6.5,6.5,134100
2024-05-31 09:49:00,6.5,6.5,6.49,6.49,136500
2024-05-31 09:50:00,6.49,6.51,6.49,6.5,241700
2024-05-31 09:51:00,6.5,6.52,6.5,6.5,112600
2024-05-31 09:52:00,6.51,6.53,6.51,6.53,126500
2024-05-31 09:53:00,6.53,6.53,6.52,6.52,58000
2024-05-31 09:54:00,6.53,6.53,6.52,6.52,141900
2024-05-31 09:55:00,6.53,6.53,6.52,6.52,72500
2024-05-31 09:56:00,6.52,6.53,6.52,6.53,138900
2024-05-31 09:57:00,6.53,6.54,6.53,6.54,141100
2024-05-31 09:58:00,6.54,6.55,6.53,6.55,94000
2024-05-31 09:59:00,6.54,6.55,6.54,6.54,193400
2024-05-31 10:00:00,6.54,6.54,6.53,6.54,62200
2024-05-31 10:01:00,6.54,6.54,6.53,6.54,74500
2024-05-31 10:02:00,6.54,6.54,6.52,6.52,241000
2024-05-31 10:03:00,6.54,6.54,6.52,6.53,86000
2024-05-31 10:04:00,6.53,6.55,6.52,6.54,319300
2024-05-31 10:05:00,6.54,6.55,6.54,6.55,50100
2024-05-31 10:06:00,6.54,6.55,6.53,6.54,63300
2024-05-31 10:07:00,6.54,6.54,6.53,6.54,39800
2024-05-31 10:08:00,6.53,6.54,6.53,6.53,29100
2024-05-31 10:09:00,6.53,6.54,6.53,6.53,87500
2024-05-31 10:10:00,6.53,6.54,6.53,6.53,79500
2024-05-31 10:11:00,6.53,6.54,6.53,6.54,35200
2024-05-31 10:12:00,6.53,6.54,6.52,6.53,144800
2024-05-31 10:13:00,6.53,6.55,6.53,6.54,572300
2024-05-31 10:14:00,6.55,6.55,6.54,6.55,50000
2024-05-31 10:15:00,6.55,6.55,6.54,6.54,31500
2024-05-31 10:16:00,6.54,6.55,6.54,6.55,31000
2024-05-31 10:17:00,6.55,6.55,6.54,6.55,139600
2024-05-31 10:18:00,6.54,6.54,6.53,6.54,41800
2024-05-31 10:19:00,6.54,6.54,6.53,6.54,161900
2024-05-31 10:20:00,6.55,6.55,6.54,6.54,56500
2024-05-31 10:21:00,6.54,6.55,6.54,6.55,13800
2024-05-31 10:22:00,6.55,6.55,6.54,6.55,30100
2024-05-31 10:23:00,6.55,6.55,6.54,6.54,25100
2024-05-31 10:24:00,6.54,6.55,6.54,6.54,48700
2024-05-31 10:25:00,6.55,6.55,6.54,6.54,36800
2024-05-31 10:26:00,6.54,6.55,6.54,6.55,32200
2024-05-31 10:27:00,6.55,6.58,6.55,6.58,1294600
2024-05-31 10:28:00,6.58,6.6,6.57,6.59,677000
2024-05-31 10:29:00,6.59,6.59,6.57,6.58,157800
2024-05-31 10:30:00,6.57,6.58,6.56,6.58,292900
2024-05-31 10:31:00,6.58,6.58,6.57,6.57,86800
2024-05-31 10:32:00,6.56,6.58,6.56,6.57,96900
2024-05-31 10:33:00,6.57,6.58,6.56,6.56,132600
2024-05-31 10:34:00,6.57,6.58,6.56,6.57,69700
2024-05-31 10:35:00,6.58,6.58,6.57,6.58,115400
2024-05-31 10:36:00,6.58,6.58,6.57,6.57,28200
2024-05-31 10:37:00,6.58,6.58,6.57,6.58,80800
2024-05-31 10:38:00,6.58,6.59,6.57,6.59,93500
2024-05-31 10:39:00,6.59,6.6,6.58,6.6,318100
2024-05-31 10:40:00,6.6,6.63,6.59,6.61,365200
2024-05-31 10:41:00,6.61,6.64,6.61,6.64,528500
2024-05-31 10:42:00,6.64,6.64,6.62,6.63,354700
2024-05-31 10:43:00,6.63,6.63,6.61,6.61,124227
2024-05-31 10:44:00,6.62,6.62,6.6,6.61,96100
2024-05-31 10:45:00,6.61,6.62,6.6,6.6,199700
2024-05-31 10:46:00,6.6,6.6,6.59,6.59,28400
2024-05-31 10:47:00,6.6,6.6,6.58,6.59,142200
2024-05-31 10:48:00,6.58,6.59,6.58,6.59,103500
2024-05-31 10:49:00,6.59,6.59,6.58,6.59,57200
2024-05-31 10:50:00,6.58,6.6,6.58,6.59,44100
2024-05-31 10:51:00,6.6,6.6,6.58,6.58,84700
2024-05-31 10:52:00,6.58,6.59,6.58,6.59,37600
2024-05-31 10:53:00,6.59,6.6,6.58,6.58,43300
2024-05-31 10:54:00,6.59,6.59,6.58,6.58,13300
2024-05-31 10:55:00,6.58,6.59,6.58,6.58,8800
2024-05-31 10:56:00,6.58,6.59,6.58,6.58,59700
2024-05-31 10:57:00,6.58,6.6,6.58,6.59,368700
2024-05-31 10:58:00,6.59,6.6,6.58,6.58,51000
2024-05-31 10:59:00,6.58,6.59,6.58,6.59,67300
2024-05-31 11:00:00,6.58,6.59,6.58,6.59,6700
2024-05-31 11:01:00,6.59,6.59,6.58,6.59,32300
2024-05-31 11:02:00,6.59,6.59,6.58,6.59,93000
2024-05-31 11:03:00,6.58,6.59,6.58,6.59,34000
2024-05-31 11:04:00,6.59,6.59,6.57,6.58,59600
2024-05-31 11:05:00,6.57,6.58,6.57,6.57,21500
2024-05-31 11:06:00,6.58,6.59,6.58,6.59,115800
2024-05-31 11:07:00,6.59,6.59,6.58,6.59,17400
2024-05-31 11:08:00,6.59,6.6,6.59,6.59,56400
2024-05-31 11:09:00,6.6,6.6,6.59,6.6,17800
2024-05-31 11:10:00,6.59,6.6,6.59,6.6,18600
2024-05-31 11:11:00,6.6,6.6,6.59,6.59,49600
2024-05-31 11:12:00,6.6,6.61,6.59,6.61,144200
2024-05-31 11:13:00,6.62,6.62,6.61,6.61,53100
2024-05-31 11:14:00,6.62,6.62,6.61,6.62,35700
2024-05-31 11:15:00,6.61,6.61,6.61,6.61,162000
2024-05-31 11:16:00,6.6,6.61,6.6,6.6,132600
2024-05-31 11:17:00,6.61,6.61,6.59,6.59,51300
2024-05-31 11:18:00,6.6,6.61,6.59,6.6,24200
2024-05-31 11:19:00,6.61,6.61,6.6,6.6,17100
2024-05-31 11:20:00,6.61,6.61,6.6,6.61,22400
2024-05-31 11:21:00,6.61,6.61,6.6,6.6,30200
2024-05-31 11:22:00,6.61,6.61,6.6,6.6,6100
2024-05-31 11:23:00,6.61,6.61,6.6,6.61,24900
2024-05-31 11:24:00,6.61,6.61,6.6,6.6,28100
2024-05-31 11:25:00,6.61,6.61,6.6,6.6,23400
2024-05-31 11:26:00,6.6,6.61,6.6,6.6,26900
2024-05-31 11:27:00,6.6,6.61,6.6,6.6,54700
2024-05-31 11:28:00,6.6,6.61,6.6,6.61,55900
2024-05-31 11:29:00,6.61,6.62,6.61,6.61,41100
2024-05-31 11:30:00,6.62,6.62,6.61,6.62,61600
2024-05-31 13:01:00,6.62,6.63,6.61,6.63,222600
2024-05-31 13:02:00,6.63,6.63,6.62,6.62,48400
2024-05-31 13:03:00,6.62,6.63,6.62,6.62,29900
2024-05-31 13:04:00,6.62,6.62,6.61,6.61,40500
2024-05-31 13:05:00,6.61,6.62,6.61,6.61,80000
2024-05-31 13:06:00,6.61,6.63,6.61,6.63,95950
2024-05-31 13:07:00,6.63,6.63,6.62,6.63,68100
2024-05-31 13:08:00,6.63,6.64,6.62,6.64,186600
2024-05-31 13:09:00,6.64,6.64,6.63,6.63,107100
2024-05-31 13:10:00,6.64,6.64,6.63,6.63,45300
2024-05-31 13:11:00,6.63,6.63,6.62,6.62,96200
2024-05-31 13:12:00,6.62,6.64,6.62,6.63,69900
2024-05-31 13:13:00,6.63,6.63,6.62,6.62,48700
2024-05-31 13:14:00,6.62,6.62,6.61,6.61,44050
2024-05-31 13:15:00,6.61,6.62,6.61,6.62,93900
2024-05-31 13:16:00,6.62,6.64,6.62,6.64,146200
2024-05-31 13:17:00,6.64,6.65,6.63,6.64,266500
2024-05-31 13:18:00,6.64,6.65,6.64,6.64,142700
2024-05-31 13:19:00,6.64,6.65,6.63,6.64,229800
2024-05-31 13:20:00,6.64,6.64,6.62,6.63,59300
2024-05-31 13:21:00,6.63,6.64,6.62,6.64,59800
2024-05-31 13:22:00,6.63,6.65,6.62,6.64,175900
2024-05-31 13:23:00,6.64,6.65,6.63,6.64,60040
2024-05-31 13:24:00,6.65,6.65,6.64,6.65,44500
2024-05-31 13:25:00,6.65,6.65,6.64,6.64,74500
2024-05-31 13:26:00,6.65,6.65,6.64,6.64,114400
2024-05-31 13:27:00,6.65,6.65,6.64,6.64,12900
2024-05-31 13:28:00,6.65,6.65,6.64,6.64,85500
2024-05-31 13:29:00,6.64,6.65,6.63,6.63,142660
2024-05-31 13:30:00,6.64,6.64,6.63,6.63,19100
2024-05-31 13:31:00,6.63,6.64,6.63,6.64,36900
2024-05-31 13:32:00,6.64,6.64,6.63,6.64,58100
2024-05-31 13:33:00,6.64,6.65,6.63,6.65,217800
2024-05-31 13:34:00,6.65,6.65,6.64,6.64,67000
2024-05-31 13:35:00,6.65,6.65,6.64,6.64,27700
2024-05-31 13:36:00,6.65,6.65,6.64,6.64,89600
2024-05-31 13:37:00,6.65,6.65,6.64,6.64,30100
2024-05-31 13:38:00,6.64,6.65,6.64,6.65,45800
2024-05-31 13:39:00,6.65,6.65,6.64,6.65,20300
2024-05-31 13:40:00,6.64,6.65,6.64,6.65,55800
2024-05-31 13:41:00,6.65,6.65,6.64,6.65,50000
2024-05-31 13:42:00,6.65,6.65,6.65,6.65,29600
2024-05-31 13:43:00,6.65,6.65,6.64,6.65,43000
2024-05-31 13:44:00,6.65,6.65,6.64,6.65,47500
2024-05-31 13:45:00,6.64,6.65,6.64,6.64,29800
2024-05-31 13:46:00,6.65,6.65,6.64,6.64,28800
2024-05-31 13:47:00,6.65,6.65,6.64,6.65,58050
2024-05-31 13:48:00,6.64,6.67,6.64,6.67,730700
2024-05-31 13:49:00,6.67,6.67,6.66,6.67,159400
2024-05-31 13:50:00,6.67,6.68,6.66,6.67,132300
2024-05-31 13:51:00,6.67,6.68,6.66,6.67,165500
2024-05-31 13:52:00,6.68,6.68,6.67,6.68,165700
2024-05-31 13:53:00,6.68,6.68,6.67,6.68,100000
2024-05-31 13:54:00,6.68,6.68,6.67,6.68,158100
2024-05-31 13:55:00,6.68,6.68,6.67,6.68,66600
2024-05-31 13:56:00,6.68,6.68,6.66,6.67,280500
2024-05-31 13:57:00,6.66,6.67,6.66,6.66,78800
2024-05-31 13:58:00,6.66,6.67,6.66,6.66,107200
2024-05-31 13:59:00,6.66,6.66,6.65,6.66,113600
2024-05-31 14:00:00,6.66,6.66,6.65,6.66,55100
2024-05-31 14:01:00,6.66,6.67,6.65,6.66,74200
2024-05-31 14:02:00,6.66,6.67,6.66,6.67,77300
2024-05-31 14:03:00,6.67,6.67,6.66,6.67,43000
2024-05-31 14:04:00,6.66,6.67,6.66,6.66,110100
2024-05-31 14:05:00,6.66,6.67,6.66,6.66,199700
2024-05-31 14:06:00,6.66,6.66,6.65,6.66,106800
2024-05-31 14:07:00,6.65,6.66,6.65,6.65,135600
2024-05-31 14:08:00,6.66,6.66,6.65,6.66,17300
2024-05-31 14:09:00,6.65,6.66,6.65,6.65,77500
2024-05-31 14:10:00,6.65,6.66,6.65,6.66,102900
2024-05-31 14:11:00,6.65,6.66,6.65,6.65,57500
2024-05-31 14:12:00,6.66,6.66,6.65,6.66,20400
2024-05-31 14:13:00,6.65,6.66,6.65,6.65,28800
2024-05-31 14:14:00,6.65,6.65,6.64,6.64,51200
2024-05-31 14:15:00,6.64,6.65,6.64,6.64,104700
2024-05-31 14:16:00,6.64,6.64,6.63,6.64,101600
2024-05-31 14:17:00,6.64,6.65,6.64,6.65,17400
2024-05-31 14:18:00,6.65,6.65,6.64,6.64,45000
2024-05-31 14:19:00,6.64,6.65,6.64,6.65,147200
2024-05-31 14:20:00,6.65,6.65,6.64,6.65,34100
2024-05-31 14:21:00,6.64,6.65,6.64,6.64,33500
2024-05-31 14:22:00,6.64,6.65,6.64,6.65,51700
2024-05-31 14:23:00,6.65,6.65,6.64,6.65,53200
2024-05-31 14:24:00,6.64,6.65,6.64,6.64,13700
2024-05-31 14:25:00,6.64,6.65,6.64,6.64,66800
2024-05-31 14:26:00,6.64,6.65,6.64,6.64,80400
2024-05-31 14:27:00,6.64,6.65,6.64,6.64,84100
2024-05-31 14:28:00,6.65,6.65,6.64,6.65,54500
2024-05-31 14:29:00,6.65,6.65,6.64,6.65,95503
2024-05-31 14:30:00,6.65,6.65,6.64,6.65,28200
2024-05-31 14:31:00,6.65,6.65,6.64,6.65,38000
2024-05-31 14:32:00,6.65,6.67,6.65,6.66,403800
2024-05-31 14:33:00,6.66,6.67,6.65,6.65,71400
2024-05-31 14:34:00,6.66,6.67,6.66,6.67,65200
2024-05-31 14:35:00,6.67,6.68,6.66,6.68,299302
2024-05-31 14:36:00,6.68,6.68,6.66,6.67,172698
2024-05-31 14:37:00,6.67,6.68,6.66,6.66,87800
2024-05-31 14:38:00,6.66,6.67,6.66,6.66,76300
2024-05-31 14:39:00,6.66,6.67,6.66,6.66,83200
2024-05-31 14:40:00,6.66,6.67,6.66,6.66,76400
2024-05-31 14:41:00,6.66,6.67,6.66,6.66,114000
2024-05-31 14:42:00,6.66,6.67,6.66,6.66,65900
2024-05-31 14:43:00,6.67,6.67,6.65,6.66,363000
2024-05-31 14:44:00,6.65,6.66,6.65,6.66,77600
2024-05-31 14:45:00,6.66,6.66,6.65,6.65,54400
2024-05-31 14:46:00,6.65,6.66,6.65,6.65,111500
2024-05-31 14:47:00,6.66,6.66,6.63,6.64,432900
2024-05-31 14:48:00,6.63,6.64,6.63,6.63,114400
2024-05-31 14:49:00,6.63,6.64,6.63,6.63,37525
2024-05-31 14:50:00,6.63,6.64,6.63,6.64,169600
2024-05-31 14:51:00,6.63,6.64,6.63,6.63,51300
2024-05-31 14:52:00,6.63,6.64,6.63,6.64,111300
2024-05-31 14:53:00,6.63,6.64,6.62,6.64,309000
2024-05-31 14:54:00,6.63,6.64,6.63,6.63,147500
2024-05-31 14:55:00,6.64,6.64,6.63,6.64,104700
2024-05-31 14:56:00,6.64,6.64,6.63,6.64,156200
2024-05-31 14:57:00,6.63,6.65,6.63,6.65,262900
2024-05-31 15:00:00,6.65,6.65,6.65,6.65,446900
