day,open,high,low,close,volume
2024-05-30 14:45:00,3.29,3.29,3.29,3.29,2200
2024-05-30 14:46:00,3.29,3.29,3.28,3.28,17200
2024-05-30 14:47:00,3.28,3.29,3.28,3.28,19600
2024-05-30 14:48:00,3.28,3.29,3.28,3.28,95800
2024-05-30 14:49:00,3.28,3.29,3.28,3.29,36800
2024-05-30 14:50:00,3.29,3.29,3.28,3.29,17700
2024-05-30 14:51:00,3.28,3.29,3.28,3.28,2600
2024-05-30 14:52:00,3.28,3.29,3.28,3.28,30700
2024-05-30 14:53:00,3.29,3.29,3.29,3.29,44300
2024-05-30 14:54:00,3.28,3.29,3.28,3.29,100300
2024-05-30 14:55:00,3.29,3.29,3.28,3.29,55100
2024-05-30 14:56:00,3.29,3.29,3.29,3.29,55100
2024-05-30 14:57:00,3.29,3.3,3.29,3.29,129500
2024-05-30 15:00:00,3.29,3.29,3.29,3.29,67000
2024-05-31 09:31:00,3.3,3.31,3.29,3.29,176500
2024-05-31 09:32:00,3.29,3.29,3.29,3.29,21400
2024-05-31 09:33:00,3.29,3.3,3.28,3.29,57700
2024-05-31 09:34:00,3.29,3.3,3.28,3.3,30100
2024-05-31 09:35:00,3.3,3.3,3.29,3.29,11000
2024-05-31 09:36:00,3.3,3.3,3.29,3.29,28700
2024-05-31 09:37:00,3.29,3.3,3.29,3.3,1900
2024-05-31 09:38:00,3.3,3.31,3.3,3.31,192700
2024-05-31 09:39:00,3.31,3.32,3.3,3.32,122200
2024-05-31 09:40:00,3.31,3.32,3.31,3.32,700
2024-05-31 09:41:00,3.31,3.31,3.3,3.31,63600
2024-05-31 09:42:00,3.31,3.31,3.3,3.3,11200
2024-05-31 09:43:00,3.3,3.31,3.3,3.3,42000
2024-05-31 09:44:00,3.3,3.31,3.3,3.3,16600
2024-05-31 09:45:00,3.3,3.3,3.3,3.3,53200
2024-05-31 09:46:00,3.29,3.3,3.29,3.3,17100
2024-05-31 09:47:00,3.3,3.3,3.29,3.3,26800
2024-05-31 09:48:00,3.3,3.3,3.29,3.29,1600
2024-05-31 09:49:00,3.3,3.3,3.29,3.29,5400
2024-05-31 09:50:00,3.3,3.3,3.29,3.3,12100
2024-05-31 09:51:00,3.31,3.31,3.3,3.3,7200
2024-05-31 09:53:00,3.3,3.3,3.3,3.3,500
2024-05-31 09:54:00,3.3,3.31,3.3,3.3,24300
2024-05-31 09:55:00,3.31,3.31,3.3,3.31,9000
2024-05-31 09:56:00,3.3,3.31,3.3,3.31,25100
2024-05-31 09:57:00,3.3,3.31,3.3,3.31,12200
2024-05-31 09:58:00,3.31,3.32,3.31,3.31,103800
2024-05-31 09:59:00,3.31,3.32,3.31,3.31,16700
2024-05-31 10:00:00,3.31,3.32,3.31,3.32,5000
2024-05-31 10:01:00,3.32,3.32,3.31,3.31,3100
2024-05-31 10:02:00,3.31,3.31,3.31,3.31,78700
2024-05-31 10:03:00,3.32,3.32,3.31,3.32,1800
2024-05-31 10:04:00,3.31,3.31,3.31,3.31,145500
2024-05-31 10:05:00,3.31,3.31,3.31,3.31,37400
2024-05-31 10:06:00,3.31,3.31,3.31,3.31,1000
2024-05-31 10:07:00,3.31,3.31,3.31,3.31,1900
2024-05-31 10:08:00,3.31,3.31,3.3,3.31,42500
2024-05-31 10:09:00,3.31,3.31,3.3,3.31,21900
2024-05-31 10:11:00,3.31,3.31,3.3,3.3,20800
2024-05-31 10:13:00,3.3,3.31,3.3,3.3,38300
2024-05-31 10:14:00,3.3,3.31,3.3,3.3,4800
2024-05-31 10:15:00,3.3,3.3,3.3,3.3,10800
2024-05-31 10:17:00,3.31,3.31,3.31,3.31,100
2024-05-31 10:18:00,3.3,3.3,3.3,3.3,13500
2024-05-31 10:20:00,3.3,3.31,3.3,3.31,17500
2024-05-31 10:21:00,3.3,3.3,3.3,3.3,700
2024-05-31 10:22:00,3.3,3.3,3.3,3.3,300
2024-05-31 10:23:00,3.3,3.3,3.3,3.3,43700
2024-05-31 10:24:00,3.3,3.3,3.3,3.3,4300
2024-05-31 10:25:00,3.3,3.3,3.3,3.3,10600
2024-05-31 10:26:00,3.31,3.31,3.3,3.3,121400
2024-05-31 10:27:00,3.3,3.3,3.3,3.3,30000
2024-05-31 10:28:00,3.3,3.3,3.3,3.3,6600
2024-05-31 10:29:00,3.31,3.31,3.31,3.31,200
2024-05-31 10:30:00,3.3,3.31,3.3,3.31,2300
2024-05-31 10:31:00,3.3,3.3,3.3,3.3,300
2024-05-31 10:33:00,3.3,3.3,3.3,3.3,30700
2024-05-31 10:34:00,3.3,3.3,3.3,3.3,12000
2024-05-31 10:35:00,3.3,3.3,3.29,3.29,137400
2024-05-31 10:36:00,3.3,3.3,3.3,3.3,9600
2024-05-31 10:37:00,3.3,3.32,3.3,3.32,429602
2024-05-31 10:38:00,3.32,3.34,3.32,3.33,716800
2024-05-31 10:39:00,3.32,3.33,3.32,3.33,87200
2024-05-31 10:40:00,3.33,3.33,3.32,3.32,95700
2024-05-31 10:41:00,3.32,3.32,3.31,3.31,104000
2024-05-31 10:42:00,3.32,3.32,3.31,3.32,17400
2024-05-31 10:43:00,3.31,3.31,3.31,3.31,5200
2024-05-31 10:44:00,3.31,3.31,3.31,3.31,7500
2024-05-31 10:45:00,3.32,3.32,3.32,3.32,400
2024-05-31 10:46:00,3.32,3.32,3.32,3.32,10000
2024-05-31 10:47:00,3.31,3.32,3.31,3.32,600
2024-05-31 10:49:00,3.32,3.32,3.31,3.31,26400
2024-05-31 10:50:00,3.31,3.32,3.31,3.32,10200
2024-05-31 10:52:00,3.32,3.32,3.31,3.31,42800
2024-05-31 10:53:00,3.32,3.32,3.32,3.32,100
2024-05-31 10:55:00,3.32,3.32,3.32,3.32,100
2024-05-31 10:56:00,3.32,3.32,3.32,3.32,8300
2024-05-31 10:57:00,3.31,3.31,3.31,3.31,7700
2024-05-31 11:00:00,3.31,3.32,3.31,3.32,300
2024-05-31 11:01:00,3.31,3.31,3.31,3.31,13100
2024-05-31 11:02:00,3.31,3.31,3.31,3.31,6800
2024-05-31 11:04:00,3.31,3.32,3.31,3.32,2500
2024-05-31 11:06:00,3.32,3.32,3.31,3.31,86900
2024-05-31 11:08:00,3.31,3.31,3.31,3.31,700
2024-05-31 11:09:00,3.32,3.32,3.31,3.31,300
2024-05-31 11:10:00,3.32,3.32,3.31,3.31,2800
2024-05-31 11:11:00,3.32,3.32,3.32,3.32,1300
2024-05-31 11:12:00,3.32,3.32,3.32,3.32,300
2024-05-31 11:14:00,3.32,3.32,3.31,3.31,43100
2024-05-31 11:15:00,3.32,3.33,3.32,3.32,182800
2024-05-31 11:16:00,3.32,3.32,3.32,3.32,6200
2024-05-31 11:17:00,3.32,3.32,3.31,3.31,83500
2024-05-31 11:20:00,3.32,3.32,3.32,3.32,1200
2024-05-31 11:21:00,3.32,3.32,3.32,3.32,500
2024-05-31 11:22:00,3.31,3.31,3.31,3.31,300
2024-05-31 11:25:00,3.31,3.31,3.31,3.31,200
2024-05-31 11:26:00,3.32,3.32,3.32,3.32,100
2024-05-31 11:28:00,3.31,3.32,3.31,3.32,109300
2024-05-31 11:29:00,3.31,3.32,3.31,3.31,7600
2024-05-31 11:30:00,3.31,3.32,3.31,3.31,900
2024-05-31 13:01:00,3.32,3.33,3.31,3.32,121400
2024-05-31 13:02:00,3.32,3.32,3.31,3.31,24100
2024-05-31 13:03:00,3.32,3.32,3.32,3.32,6300
2024-05-31 13:04:00,3.31,3.31,3.31,3.31,40000
2024-05-31 13:05:00,3.31,3.31,3.31,3.31,6700
2024-05-31 13:07:00,3.31,3.31,3.31,3.31,11800
2024-05-31 13:09:00,3.31,3.31,3.31,3.31,5800
2024-05-31 13:11:00,3.32,3.32,3.32,3.32,10900
2024-05-31 13:12:00,3.31,3.31,3.31,3.31,700
2024-05-31 13:13:00,3.31,3.31,3.3,3.31,320000
2024-05-31 13:14:00,3.31,3.31,3.3,3.3,5600
2024-05-31 13:15:00,3.31,3.31,3.3,3.3,10000
2024-05-31 13:16:00,3.3,3.3,3.3,3.3,5200
2024-05-31 13:17:00,3.3,3.3,3.3,3.3,5500
2024-05-31 13:18:00,3.3,3.3,3.3,3.3,800
2024-05-31 13:19:00,3.31,3.31,3.3,3.3,300
2024-05-31 13:20:00,3.3,3.3,3.3,3.3,5300
2024-05-31 13:21:00,3.3,3.3,3.3,3.3,5300
2024-05-31 13:23:00,3.3,3.3,3.3,3.3,14100
2024-05-31 13:24:00,3.3,3.3,3.3,3.3,400
2024-05-31 13:26:00,3.3,3.3,3.3,3.3,38100
2024-05-31 13:27:00,3.3,3.31,3.3,3.3,23700
2024-05-31 13:28:00,3.3,3.31,3.3,3.31,20200
2024-05-31 13:29:00,3.31,3.31,3.31,3.31,53600
2024-05-31 13:30:00,3.3,3.31,3.3,3.3,700
2024-05-31 13:31:00,3.31,3.31,3.31,3.31,100
2024-05-31 13:32:00,3.31,3.31,3.3,3.3,10400
2024-05-31 13:33:00,3.3,3.3,3.3,3.3,100
2024-05-31 13:34:00,3.3,3.31,3.3,3.31,5900
2024-05-31 13:35:00,3.3,3.3,3.3,3.3,200
2024-05-31 13:36:00,3.31,3.32,3.31,3.32,161100
2024-05-31 13:37:00,3.32,3.32,3.32,3.32,5400
2024-05-31 13:39:00,3.32,3.32,3.32,3.32,6500
2024-05-31 13:42:00,3.32,3.32,3.32,3.32,200
2024-05-31 13:43:00,3.32,3.32,3.32,3.32,44200
2024-05-31 13:44:00,3.32,3.32,3.31,3.31,700
2024-05-31 13:46:00,3.32,3.33,3.31,3.32,200350
2024-05-31 13:47:00,3.32,3.32,3.32,3.32,1000
2024-05-31 13:48:00,3.32,3.33,3.32,3.32,32400
2024-05-31 13:49:00,3.33,3.33,3.33,3.33,34300
2024-05-31 13:50:00,3.33,3.33,3.32,3.32,10000
2024-05-31 13:51:00,3.33,3.33,3.32,3.32,3700
2024-05-31 13:52:00,3.33,3.33,3.33,3.33,600
2024-05-31 13:53:00,3.32,3.33,3.32,3.33,5300
2024-05-31 13:54:00,3.33,3.34,3.33,3.34,271600
2024-05-31 13:55:00,3.34,3.34,3.34,3.34,17000
2024-05-31 13:56:00,3.34,3.34,3.33,3.33,121500
2024-05-31 13:57:00,3.33,3.34,3.33,3.34,12700
2024-05-31 13:58:00,3.34,3.34,3.34,3.34,7200
2024-05-31 14:00:00,3.33,3.34,3.33,3.34,10700
2024-05-31 14:01:00,3.33,3.33,3.33,3.33,8500
2024-05-31 14:03:00,3.33,3.33,3.33,3.33,9100
2024-05-31 14:04:00,3.33,3.33,3.33,3.33,34400
2024-05-31 14:05:00,3.32,3.32,3.32,3.32,25100
2024-05-31 14:06:00,3.33,3.33,3.33,3.33,1800
2024-05-31 14:07:00,3.33,3.33,3.33,3.33,37800
2024-05-31 14:08:00,3.33,3.33,3.32,3.33,1000
2024-05-31 14:10:00,3.33,3.33,3.33,3.33,6700
2024-05-31 14:11:00,3.33,3.33,3.32,3.32,8500
2024-05-31 14:13:00,3.33,3.33,3.32,3.32,300
2024-05-31 14:14:00,3.32,3.32,3.32,3.32,100
2024-05-31 14:15:00,3.32,3.33,3.32,3.33,33700
2024-05-31 14:16:00,3.33,3.34,3.33,3.33,29900
2024-05-31 14:17:00,3.33,3.33,3.32,3.33,40500
2024-05-31 14:18:00,3.33,3.33,3.33,3.33,5900
2024-05-31 14:19:00,3.33,3.33,3.32,3.32,600
2024-05-31 14:20:00,3.33,3.33,3.33,3.33,600
2024-05-31 14:22:00,3.32,3.32,3.32,3.32,900
2024-05-31 14:25:00,3.32,3.32,3.32,3.32,900
2024-05-31 14:26:00,3.32,3.34,3.32,3.33,59000
2024-05-31 14:27:00,3.33,3.34,3.32,3.34,10500
2024-05-31 14:28:00,3.33,3.34,3.33,3.34,151000
2024-05-31 14:29:00,3.34,3.34,3.33,3.34,19900
2024-05-31 14:30:00,3.33,3.34,3.33,3.33,53400
2024-05-31 14:31:00,3.34,3.34,3.34,3.34,12400
2024-05-31 14:32:00,3.34,3.34,3.33,3.34,148300
2024-05-31 14:33:00,3.34,3.34,3.34,3.34,200
2024-05-31 14:34:00,3.34,3.34,3.34,3.34,7300
2024-05-31 14:35:00,3.34,3.34,3.34,3.34,4800
2024-05-31 14:36:00,3.33,3.33,3.33,3.33,5500
2024-05-31 14:37:00,3.33,3.33,3.33,3.33,11300
2024-05-31 14:38:00,3.33,3.33,3.33,3.33,111200
2024-05-31 14:39:00,3.33,3.33,3.32,3.33,62100
2024-05-31 14:40:00,3.33,3.33,3.32,3.33,2200
2024-05-31 14:41:00,3.33,3.33,3.33,3.33,2600
2024-05-31 14:42:00,3.33,3.33,3.32,3.33,6000
2024-05-31 14:43:00,3.33,3.33,3.32,3.33,8100
2024-05-31 14:44:00,3.32,3.33,3.32,3.33,62900
2024-05-31 14:45:00,3.33,3.33,3.33,3.33,2000
2024-05-31 14:46:00,3.32,3.32,3.32,3.32,13000
2024-05-31 14:47:00,3.33,3.33,3.32,3.32,7400
2024-05-31 14:48:00,3.32,3.33,3.32,3.32,71300
2024-05-31 14:49:00,3.32,3.33,3.32,3.32,110100
2024-05-31 14:50:00,3.33,3.33,3.32,3.32,4000
2024-05-31 14:51:00,3.32,3.32,3.32,3.32,4300
2024-05-31 14:52:00,3.32,3.32,3.32,3.32,26100
2024-05-31 14:53:00,3.32,3.33,3.32,3.32,9200
2024-05-31 14:54:00,3.32,3.32,3.32,3.32,11500
2024-05-31 14:55:00,3.32,3.33,3.31,3.31,37700
2024-05-31 14:56:00,3.32,3.33,3.31,3.32,34200
2024-05-31 14:57:00,3.32,3.33,3.31,3.33,24600
2024-05-31 15:00:00,3.32,3.32,3.32,3.32,61300
